Date,Open,High,Low,Close,Volume
2016-06-13,169.70,176.50,160.55,168.90,75659
2016-06-20,168.90,171.50,154.00,157.45,50373
2016-06-27,160.85,168.50,158.10,164.35,46896
2016-07-04,164.80,173.00,164.80,168.15,39530
2016-07-11,167.80,175.25,166.05,167.55,34673
2016-07-18,169.80,172.85,163.40,169.90,22454
2016-07-25,169.00,172.00,161.50,162.80,45841
2016-08-01,161.55,181.00,161.55,177.35,117682
2016-08-08,182.00,182.25,146.50,151.45,162730
2016-08-16,152.00,152.00,138.00,142.60,81617
2016-08-22,145.00,212.70,141.40,204.85,1798787
2016-08-29,206.50,211.35,194.25,198.55,333394
2016-09-06,201.70,206.50,194.55,198.15,165762
2016-09-12,194.20,198.85,188.60,193.20,82319
2016-09-19,194.75,197.85,181.55,183.35,67678
2016-09-26,184.00,215.00,180.35,200.15,272486
2016-10-03,203.00,220.15,199.05,208.40,354105
2016-10-10,210.10,220.60,199.00,213.95,113209
2016-10-17,210.20,243.70,210.20,235.55,364447
2016-10-24,237.75,275.15,232.35,265.95,582958
2016-11-01,272.15,273.95,224.00,233.00,123151
2016-11-07,235.20,259.75,196.55,226.00,182293
2016-11-15,234.00,234.00,180.20,188.55,119133
2016-11-21,187.60,218.45,178.20,205.85,92392
2016-11-28,204.05,212.85,190.50,191.75,110066
2016-12-05,195.00,201.95,190.05,195.35,43501
2016-12-12,197.15,198.80,190.15,192.75,18674
2016-12-19,196.80,196.80,177.00,178.45,42471
2016-12-26,184.00,193.70,173.15,189.80,19395
2017-01-02,196.00,196.00,186.40,190.45,20434
2017-01-09,192.75,210.00,186.05,202.35,348475
2017-01-16,201.50,207.80,191.00,192.10,113687
2017-01-23,195.00,199.50,187.35,191.30,52913
2017-01-30,192.00,199.00,184.10,194.70,44071
2017-02-06,198.00,207.00,181.25,182.10,113163
2017-02-13,181.00,181.65,165.00,169.70,131140
2017-02-20,172.10,173.75,167.00,169.75,59013
2017-02-27,169.75,182.70,165.55,169.15,185523
2017-03-06,168.00,184.85,166.20,171.90,110273
2017-03-14,178.00,183.60,171.60,173.20,94956
2017-03-20,174.70,179.00,170.35,175.60,70198
2017-03-27,179.45,182.90,172.45,177.70,60994
2017-04-03,179.50,210.00,178.00,201.20,295142
2017-04-10,201.20,207.55,195.10,199.50,91098
2017-04-17,203.90,203.90,185.00,193.55,59841
2017-04-24,195.50,199.75,183.05,184.65,61511
2017-05-02,186.70,204.90,185.40,187.35,183752
2017-05-08,185.00,194.95,178.40,180.35,60739
2017-05-15,178.00,186.80,176.40,177.55,47620
2017-05-22,176.55,182.95,162.20,168.25,56686
2017-05-29,167.50,174.50,162.10,163.25,33425
2017-06-05,163.60,170.00,160.10,162.60,31327
2017-06-12,163.00,196.80,162.05,193.25,293469
2017-06-19,192.00,203.20,179.00,185.70,157674
2017-06-27,186.95,193.45,181.30,184.45,35079
2017-07-03,184.15,193.00,183.55,185.35,32551
2017-07-10,184.00,199.50,181.70,195.90,93245
2017-07-17,194.40,196.00,184.95,188.20,49591
2017-07-24,189.90,192.00,180.10,184.00,37529
2017-07-31,184.00,188.00,178.05,179.60,25775
2017-08-07,178.00,181.90,155.00,161.20,37947
2017-08-14,161.90,175.00,161.45,166.05,18091
2017-08-21,168.00,169.70,155.25,163.35,20860
2017-08-28,168.00,174.00,157.25,171.75,23732
2017-09-04,172.00,193.90,165.45,179.70,145813
2017-09-11,182.95,184.85,167.55,174.80,49707
2017-09-18,174.80,221.65,174.15,191.75,609709
2017-09-25,193.00,194.00,180.00,185.20,104284
2017-10-03,189.85,204.65,181.65,198.25,121656
2017-10-09,199.00,220.00,199.00,209.45,224143
2017-10-16,207.25,250.95,202.05,243.80,547605
2017-10-23,244.50,324.85,238.90,309.70,1592780
2017-10-30,310.55,372.25,295.00,345.80,2281515
2017-11-06,336.70,373.90,327.00,346.65,1253307
2017-11-13,350.55,378.00,327.00,357.10,232031
2017-11-20,360.10,427.75,351.50,427.75,237933
2017-11-27,449.00,510.00,436.00,483.55,249336
2017-12-04,494.00,578.00,489.95,519.80,431725
2017-12-11,530.00,530.00,457.85,484.90,110503
2017-12-18,505.00,594.50,464.00,579.85,415117
2017-12-26,560.00,598.80,530.00,537.60,114973
2018-01-01,540.00,588.30,515.00,556.60,125062
2018-01-08,570.00,600.05,545.50,582.30,986628
2018-01-15,611.40,648.65,567.70,576.15,275583
2018-01-22,590.00,635.90,548.05,600.95,133900
2018-01-29,629.80,629.80,554.25,575.00,170983
2018-02-05,547.00,607.05,546.25,576.70,197338
2018-02-12,553.00,581.00,513.05,517.00,135980
2018-02-19,525.00,525.00,468.65,504.80,103574
2018-02-26,516.55,529.00,498.00,511.50,69678
2018-03-05,512.00,512.95,466.15,481.00,101963
2018-03-12,476.00,530.00,476.00,507.75,174324
2018-03-19,505.15,513.45,467.50,474.20,101565
2018-03-26,479.50,524.50,475.95,518.45,73931
2018-04-02,524.00,556.20,502.15,523.45,204815
2018-04-09,534.00,534.00,505.00,514.10,56494
2018-04-16,528.00,529.95,490.00,507.05,47580
2018-04-23,515.95,594.95,495.00,544.25,210941
2018-04-30,553.00,558.25,506.15,520.60,73995
2018-05-07,528.95,528.95,500.00,504.40,34636
2018-05-14,505.05,510.00,450.00,459.15,88115
2018-05-21,456.00,498.00,429.00,452.10,50820
2018-05-28,462.00,470.05,394.65,394.65,180099
2018-06-04,378.00,385.00,332.60,371.80,126833
2018-06-11,371.80,434.00,371.80,403.95,93332
2018-06-18,391.10,399.75,337.10,357.05,70215
2018-06-25,362.00,365.80,316.70,337.90,65884
2018-07-02,344.80,344.80,295.05,314.85,30410
2018-07-09,320.00,336.40,285.50,317.60,41062
2018-07-16,317.60,328.00,290.40,304.25,38500
2018-07-23,319.00,323.00,300.00,312.05,77920
2018-07-30,305.00,376.45,301.00,376.45,25704
2018-08-06,385.00,394.40,308.00,328.90,64361
2018-08-13,325.55,325.55,282.90,304.50,103431
2018-08-20,315.00,321.65,291.00,311.70,67632
2018-08-27,311.00,317.90,293.65,301.45,33232
2018-09-03,296.80,307.95,284.75,296.70,42220
2018-09-10,293.25,303.00,281.25,289.25,31082
2018-09-17,297.50,297.80,269.80,290.10,45540
2018-09-24,293.00,293.00,248.00,248.35,31709
2018-10-01,249.00,249.00,204.10,218.15,64361
2018-10-08,212.00,230.85,199.05,230.85,47837
2018-10-15,241.90,278.95,238.00,259.35,53757
2018-10-22,271.00,271.65,227.00,231.05,52188
2018-10-29,241.65,282.80,241.65,262.65,52683
2018-11-05,260.00,277.00,251.00,262.20,28155
2018-11-12,271.70,272.65,245.00,248.40,20904
2018-11-19,242.50,257.70,215.60,241.05,59841
2018-11-26,249.00,252.00,220.10,222.80,29276
2018-12-03,225.95,236.95,220.00,225.80,15761
2018-12-10,219.00,242.00,215.00,227.45,39505
2018-12-17,227.65,242.00,220.10,230.35,44895
2018-12-24,226.85,257.25,217.25,249.85,45872
2018-12-31,257.00,327.00,255.00,262.85,1205341
2019-01-07,265.00,276.35,249.45,261.15,262146
2019-01-14,260.15,265.85,242.65,245.80,56250
2019-01-21,248.30,258.55,230.10,240.25,146691
2019-01-28,243.00,251.75,229.30,236.35,64856
2019-02-04,235.65,239.80,220.90,226.50,63649
2019-02-11,232.25,232.25,193.20,198.80,144648
2019-02-18,203.00,203.00,178.30,186.70,119391
2019-02-25,187.00,205.50,170.60,180.85,326970
2019-03-05,183.55,201.40,180.00,192.75,481394
2019-03-11,192.00,225.25,192.00,202.55,1577715
2019-03-18,204.50,206.70,193.40,196.75,192523
2019-03-25,195.45,200.00,190.05,194.95,163156
2019-04-01,197.90,205.90,193.05,194.60,193492
2019-04-08,196.30,197.35,185.15,189.55,128376
2019-04-15,190.80,191.85,182.00,184.80,98222
2019-04-22,184.30,201.00,177.05,185.15,507027
2019-04-30,182.05,183.95,174.00,174.85,98786
2019-05-06,172.00,175.95,160.00,168.25,160805
2019-05-13,167.15,182.00,153.60,176.60,181638
2019-05-20,185.00,192.50,172.80,190.55,203950
2019-05-27,194.00,197.90,180.45,185.75,179035
2019-06-03,187.95,188.50,174.50,175.40,54408
2019-06-10,175.10,179.00,165.15,168.30,96549
2019-06-17,168.05,169.50,151.25,157.75,88336
2019-06-24,159.80,182.15,158.15,173.40,86750
2019-07-01,175.85,180.80,167.25,169.95,56225
2019-07-08,169.15,170.85,159.95,163.00,38997
2019-07-15,167.50,167.50,150.00,151.40,58526
2019-07-22,150.10,174.50,145.10,155.50,151610
2019-07-29,156.50,168.05,147.30,148.40,72486
2019-08-05,152.00,163.80,143.00,156.40,97212
2019-08-13,161.90,161.90,150.00,153.70,23847
2019-08-19,157.65,159.95,139.50,150.20,95062
2019-08-26,157.50,157.50,145.05,147.85,58298
2019-09-03,146.90,153.00,139.00,151.60,52766
2019-09-09,147.65,184.50,146.25,169.75,177673
2019-09-16,168.05,170.40,151.80,160.70,71261
2019-09-23,163.05,181.00,160.00,161.80,195756
2019-09-30,161.80,163.80,146.60,149.35,499353
2019-10-07,148.10,152.20,142.60,147.80,79164
2019-10-14,147.25,155.00,142.10,147.95,113024
2019-10-22,150.00,166.80,142.35,158.55,354421
2019-10-29,158.85,188.90,158.00,183.50,481754
2019-11-04,188.40,202.00,181.00,190.60,473183
2019-11-11,193.00,200.00,186.70,189.80,157683
2019-11-18,189.00,219.00,186.35,211.90,400617
2019-11-25,213.90,222.00,202.00,204.15,492987
2019-12-02,205.90,206.95,189.55,192.00,149836
2019-12-09,192.30,198.00,190.10,195.10,91445
2019-12-16,196.50,215.50,192.50,202.60,333199
2019-12-23,203.00,209.00,194.00,197.55,126339
2019-12-30,196.00,217.00,196.00,207.80,251611
2020-01-06,201.65,272.00,197.10,236.90,5599081
2020-01-13,236.25,259.90,232.60,250.80,857721
2020-01-20,252.80,284.90,241.20,274.25,1434937
2020-01-27,274.00,277.50,202.95,210.55,975916
2020-02-03,206.10,225.45,204.70,212.95,451950
2020-02-10,211.00,217.55,194.00,195.15,245528
2020-02-17,196.90,204.70,182.30,199.70,372950
2020-02-24,198.70,200.00,177.35,181.95,174885
2020-03-02,183.50,189.55,156.35,169.70,188238
2020-03-09,167.85,167.85,112.20,134.75,275309
2020-03-16,133.00,133.00,94.10,103.15,261732
2020-03-23,99.00,104.00,83.00,92.90,151530
2020-03-30,95.80,98.00,90.25,94.55,70434
2020-04-07,98.00,101.00,91.10,95.95,431150
2020-04-13,98.00,123.70,92.25,115.85,1334232
2020-04-20,118.95,118.95,99.30,106.10,735348
2020-04-27,108.90,114.15,102.60,108.50,463927
2020-05-04,104.10,108.00,101.00,102.40,195449
2020-05-11,104.00,106.00,97.25,101.70,184202
2020-05-18,102.00,103.05,96.45,98.65,152953
2020-05-26,101.60,119.00,98.85,109.55,1188865
2020-06-01,113.80,134.40,110.45,125.60,1466825
2020-06-08,129.05,138.00,118.30,126.60,1493917
2020-06-15,125.15,132.85,116.05,131.70,1042708
2020-06-22,132.00,142.50,128.00,138.40,1560202
2020-06-29,139.30,141.75,132.00,133.20,724815
2020-07-06,134.55,134.95,124.25,125.15,296843
2020-07-13,125.20,131.25,121.05,128.15,664522
2020-07-20,128.15,132.70,122.50,128.25,593972
2020-07-27,128.00,129.00,118.30,118.85,226838
2020-08-03,118.00,131.45,118.00,127.65,585084
2020-08-10,128.75,137.70,125.00,126.70,747404
2020-08-17,127.00,207.00,124.40,207.00,3545760
2020-08-24,214.00,225.00,193.45,200.85,1146958
2020-08-31,200.00,213.50,186.00,204.45,215347
2020-09-07,210.95,219.00,200.20,217.35,154171
2020-09-14,222.00,277.30,218.00,277.00,275015
2020-09-21,276.10,280.00,230.00,245.40,197471
2020-09-28,255.00,294.10,254.00,287.90,148486
2020-10-05,293.00,302.00,277.10,281.60,100721
2020-10-12,270.20,295.00,270.20,286.30,84804
2020-10-19,286.30,329.00,286.30,308.80,205542
2020-10-26,305.00,330.80,295.00,321.40,97737
2020-11-02,306.40,361.20,306.35,361.20,164745
2020-11-09,375.50,415.05,361.65,413.90,293436
2020-11-17,413.90,434.55,395.90,405.40,179302
2020-11-23,405.55,427.65,369.80,415.95,161480
2020-12-01,420.00,428.00,402.00,411.00,81986
2020-12-07,411.00,446.00,409.15,430.40,160850
2020-12-14,439.85,497.70,427.35,470.85,336313
2020-12-21,470.90,475.00,393.10,467.75,274283
2020-12-28,476.00,480.00,455.55,462.40,109340
2021-01-04,473.00,536.00,460.00,513.20,420906
2021-01-11,523.50,543.90,512.00,525.80,199937
2021-01-18,513.00,532.60,499.95,502.15,132744
2021-01-25,520.00,544.80,500.85,512.70,182180
2021-02-01,521.00,642.00,506.00,593.10,859152
2021-02-08,602.00,668.85,562.10,625.85,610587
2021-02-15,630.00,644.95,580.05,586.85,201598
2021-02-22,597.00,609.90,552.50,569.55,267966
2021-03-01,569.55,592.50,542.10,571.10,459777
2021-03-08,583.00,590.00,561.60,566.55,152062
2021-03-15,571.90,600.00,526.05,546.50,690477
2021-03-22,548.00,564.75,518.00,554.15,479756
2021-03-30,554.20,568.05,542.65,550.50,166504
2021-04-05,551.00,634.85,476.05,634.85,643001
2021-04-12,623.00,660.80,575.00,641.40,888773
2021-04-19,638.00,638.00,596.15,609.85,269192
2021-04-26,620.00,712.25,595.00,656.90,822384
2021-05-03,655.00,683.70,610.25,618.10,346459
2021-05-10,637.00,688.00,620.15,675.60,659402
2021-05-17,683.00,779.75,631.10,774.25,1473188
2021-05-24,788.90,925.00,756.85,803.20,2235409
2021-05-31,809.90,836.55,765.00,805.10,386962
2021-06-07,828.00,840.00,760.00,778.50,178136
2021-06-14,764.00,800.00,694.70,725.35,148745
2021-06-21,710.00,719.00,654.50,696.55,133265
2021-06-28,699.00,734.00,678.20,708.60,128811
2021-07-05,696.00,773.00,695.00,749.85,109754
2021-07-12,768.00,810.00,745.00,764.45,180645
2021-07-19,748.05,786.00,720.00,739.75,109134
2021-07-26,745.65,791.00,720.00,775.90,247393
2021-08-02,785.00,809.95,728.00,796.20,345548
2021-08-09,796.00,827.00,726.05,766.15,125869
2021-08-16,784.00,790.00,738.00,750.00,107417
2021-08-23,759.00,769.00,700.05,736.50,103485
2021-08-30,736.50,764.00,720.10,749.85,75658
2021-09-06,751.00,857.00,750.00,832.50,380828
2021-09-13,863.85,888.35,827.65,888.35,578452
2021-09-20,900.00,999.80,878.35,948.30,561507
2021-09-27,956.00,985.00,914.50,954.55,177393
2021-10-04,968.00,1069.00,955.00,1042.90,235665
2021-10-11,1050.00,1070.00,961.10,993.85,92130
2021-10-18,1000.00,1045.00,938.95,940.70,108759
2021-10-25,920.00,1056.75,894.00,1008.55,267983
2021-11-01,1051.00,1055.00,981.00,1008.90,62339
2021-11-08,1018.80,1030.00,890.20,925.75,113880
2021-11-15,960.00,960.00,880.00,905.40,57747
2021-11-22,917.40,927.70,878.00,879.85,68655
2021-11-29,841.50,893.80,820.05,882.30,65238
2021-12-06,892.90,915.00,860.00,877.30,39727
2021-12-13,892.00,1048.35,831.00,1048.35,166389
2021-12-20,1069.80,1082.35,1000.00,1082.35,119105
2021-12-27,1134.00,1193.25,1066.00,1152.10,103514
2022-01-03,1188.00,1310.05,1126.55,1284.20,476091
2022-01-10,1312.30,1350.00,1261.00,1310.90,314765
2022-01-17,1280.00,1325.00,1250.05,1280.30,185407
2022-01-24,1272.00,1315.00,1074.55,1084.60,186550
2022-01-31,1100.00,1157.75,1067.20,1157.75,277599
2022-02-07,1204.00,1399.00,1158.10,1369.45,969669
2022-02-14,1313.30,1364.50,1065.15,1284.40,1303753
2022-02-21,1304.00,1419.50,1255.00,1376.45,2584053
2022-02-28,1388.00,1395.00,1365.20,1378.20,214292
2022-03-07,1366.00,1382.00,1360.00,1374.05,280941
2022-03-14,1374.00,1394.00,1369.35,1381.05,108470
2022-03-21,1363.10,1399.50,1363.10,1381.80,310144
2022-03-28,1395.00,1477.80,1375.00,1404.90,476264
2022-04-04,1404.90,1413.75,1371.10,1405.20,119906
2022-04-11,1405.20,1420.00,1401.00,1406.35,135641
2022-04-18,1406.00,1420.00,1384.35,1413.00,107299
2022-04-25,1415.00,1419.80,1397.70,1405.25,53894
2022-05-02,1410.00,1449.60,1390.55,1401.80,163368
2022-05-09,1402.00,1420.00,1385.00,1407.25,409120
2022-05-16,1407.25,1418.00,1401.05,1410.40,188060
2022-05-23,1410.00,1421.00,1331.55,1416.80,566372
2022-05-30,1416.80,1422.00,1111.00,1230.65,599441
2022-06-06,1197.70,1230.00,1141.00,1201.95,274859
2022-06-13,1197.95,1197.95,1090.60,1122.45,87303
2022-06-20,1114.90,1184.75,1068.40,1086.00,60605
2022-06-27,1090.00,1179.85,1065.20,1103.40,54606
2022-07-04,1100.00,1374.70,1090.10,1309.45,181776
2022-07-11,1306.90,1684.00,1275.35,1611.25,1386709
2022-07-18,1606.00,1699.00,1485.95,1641.00,317982
2022-07-25,1644.00,1646.65,1445.00,1473.30,166864
2022-08-01,1495.00,1530.00,1449.00,1471.60,59107
2022-08-08,1489.80,1609.00,1459.95,1516.00,49427
2022-08-16,1528.75,1574.00,1494.95,1520.30,41968
2022-08-22,1520.25,1555.00,1459.20,1507.40,34894
2022-08-29,1465.00,1560.00,1459.65,1523.35,22592
2022-09-05,1546.20,1590.00,1487.00,1520.50,28013
2022-09-12,1505.00,1559.00,1480.00,1515.10,32862
2022-09-19,1515.00,1734.00,1455.00,1708.10,953989
2022-09-26,1700.00,1747.00,1593.05,1687.20,130729
2022-10-03,1699.00,1822.85,1611.30,1732.95,115831
2022-10-10,1738.90,1903.35,1644.65,1814.30,116432
2022-10-17,1750.00,1797.70,1680.00,1761.95,87245
2022-10-24,1788.25,1788.25,1650.00,1658.10,18220
2022-10-31,1677.25,1699.95,1578.00,1599.85,27261
2022-11-07,1590.00,1645.00,1520.50,1556.40,24365
2022-11-14,1600.00,1610.00,1528.00,1586.10,24799
2022-11-21,1586.10,1635.00,1503.00,1531.75,21304
2022-11-28,1530.00,1673.75,1500.00,1610.05,94961
2022-12-05,1650.00,1650.00,1496.00,1553.40,18331
2022-12-12,1535.50,1597.95,1512.75,1562.00,64281
2022-12-19,1540.00,1680.50,1529.75,1552.55,89165
2022-12-26,1525.00,1589.95,1525.00,1566.85,15977
2023-01-02,1555.00,1592.00,1527.00,1536.85,16576
2023-01-09,1548.45,1583.45,1516.10,1550.20,14054
2023-01-16,1560.00,1560.00,1463.00,1491.00,12191
2023-01-23,1491.65,1562.90,1440.10,1462.00,24837
2023-01-30,1474.95,1487.20,1399.00,1421.35,28230
2023-02-06,1449.00,1449.00,1405.05,1413.50,24869
2023-02-13,1401.00,1445.00,1350.00,1389.30,15621
2023-02-20,1381.00,1388.35,1322.70,1348.95,12994
2023-02-27,1348.45,1359.95,1286.95,1316.50,23739
2023-03-06,1316.55,1353.80,1300.00,1308.25,13924
2023-03-13,1289.00,1314.00,1204.25,1209.15,15063
2023-03-20,1190.00,1299.00,1172.70,1275.05,42467
2023-03-27,1269.00,1269.00,1194.90,1211.35,52266
2023-04-03,1214.40,1252.10,1199.05,1209.70,85074
2023-04-10,1219.95,1239.05,1172.00,1176.40,18196
2023-04-17,1194.05,1203.90,1147.05,1170.60,19707
2023-04-24,1194.05,1201.35,1089.95,1097.45,49928
2023-05-02,1095.00,1120.80,1075.10,1086.60,17693
2023-05-08,1075.05,1174.90,1075.05,1133.50,40920
2023-05-15,1111.00,1111.35,977.55,1024.70,123186
2023-05-22,1049.40,1162.00,1049.40,1117.00,99224
2023-05-29,1133.75,1190.10,1105.10,1150.35,34481
2023-06-05,1167.60,1184.00,1127.00,1134.65,29126
2023-06-12,1128.00,1216.95,1127.50,1180.80,41837
2023-06-19,1198.55,1198.55,1131.00,1155.20,38593
2023-06-26,1160.00,1164.90,1125.10,1135.50,63217
2023-07-03,1151.95,1156.50,1127.00,1144.40,61526
2023-07-10,1161.50,1247.10,1135.00,1195.60,58288
2023-07-17,1190.50,1238.75,1164.05,1183.00,83248
2023-07-24,1200.75,1230.00,1161.25,1182.85,27266
2023-07-31,1200.60,1227.95,1169.10,1200.60,67346
2023-08-07,1200.60,1250.00,1182.05,1191.60,55020
2023-08-14,1185.70,1226.90,1150.35,1169.40,49879
2023-08-21,1169.40,1297.95,1168.85,1219.45,106864
2023-08-28,1237.75,1244.05,1202.55,1216.60,44849
2023-09-04,1226.00,1294.60,1210.05,1289.05,49439
2023-09-11,1308.40,1308.40,1209.35,1238.00,53824
2023-09-18,1238.00,1260.00,1211.00,1216.65,43073
2023-09-25,1224.00,1285.60,1186.95,1266.30,94629
2023-10-03,1265.95,1287.00,1215.00,1227.75,24434
2023-10-09,1229.90,1235.95,1188.05,1223.30,33105
2023-10-16,1211.15,1247.70,1148.00,1164.00,26556
2023-10-23,1160.00,1188.60,1127.50,1174.70,12470
2023-10-30,1152.00,1208.80,1076.20,1095.15,86488
2023-11-06,1095.15,1100.00,1063.05,1100.00,17745
2023-11-13,1084.50,1100.00,1038.05,1049.45,22451
2023-11-20,1049.45,1065.95,1026.45,1043.35,35833
2023-11-28,1057.00,1060.00,1004.50,1025.80,23486
2023-12-04,1041.15,1055.00,1014.90,1045.10,33987
2023-12-11,1045.10,1055.00,1019.10,1034.05,27441
2023-12-18,1040.00,1059.00,1024.00,1053.10,24964
2023-12-26,1054.40,1058.80,1031.00,1039.95,15298
2024-01-01,1039.95,1134.20,1035.40,1098.65,85183
2024-01-08,1098.65,1119.80,1041.05,1046.60,37898
2024-01-15,1062.30,1067.95,1021.40,1044.70,42682
2024-01-23,1036.00,1045.45,992.55,1010.75,9902
2024-01-29,1011.00,1027.45,959.20,961.80,123357
2024-02-05,966.00,999.00,877.35,908.60,105075
2024-02-12,919.90,919.90,864.95,899.85,18671
2024-02-19,900.00,945.00,876.00,916.40,54446
2024-02-26,923.65,927.90,885.00,912.15,19090
2024-03-04,898.45,915.00,866.00,873.90,15828
2024-03-11,873.95,879.50,756.00,806.60,53137
2024-03-18,806.60,815.00,756.05,800.70,57161
2024-03-26,781.75,798.75,758.25,762.95,46444
