Date,Open,High,Low,Close,Volume
2023-04-03,361.05,407.50,361.05,397.25,6401
2023-04-10,401.95,401.95,381.10,398.95,3844
2023-04-17,405.00,407.00,380.05,389.25,3320
2023-04-24,393.05,434.50,380.10,402.55,7479
2023-05-02,412.55,434.50,396.50,411.10,6826
2023-05-08,410.00,417.95,392.00,399.90,3037
2023-05-15,396.00,422.00,386.15,402.95,8291
2023-05-22,402.95,420.95,392.50,398.95,4576
2023-05-29,419.00,419.00,373.35,391.70,6464
2023-06-05,396.60,397.75,382.20,390.25,6803
2023-06-12,392.95,394.00,375.00,385.20,6483
2023-06-19,386.90,397.95,374.00,384.75,6543
2023-06-26,380.35,487.80,369.00,434.75,58284
2023-07-03,443.45,448.90,415.00,417.40,19025
2023-07-10,411.00,423.00,400.50,404.25,7173
2023-07-17,404.25,415.45,390.50,394.00,6315
2023-07-24,407.00,459.80,381.00,414.95,39712
2023-07-31,416.15,425.75,405.40,409.20,7554
2023-08-07,411.95,443.00,397.55,405.60,17516
2023-08-14,401.55,416.95,393.05,405.40,3630
2023-08-21,401.00,411.00,395.30,400.75,6498
2023-08-28,407.00,419.00,395.00,400.30,10250
2023-09-04,408.30,408.50,390.10,402.15,19106
2023-09-11,407.50,407.50,390.10,396.60,11278
2023-09-18,405.00,445.00,393.05,410.80,41179
2023-09-25,411.55,452.00,406.05,444.35,22649
2023-10-03,458.00,458.00,418.00,420.30,7219
2023-10-09,411.00,435.00,411.00,423.15,4751
2023-10-16,423.20,469.00,418.00,428.80,33989
2023-10-23,429.10,432.40,389.00,405.95,9417
2023-10-30,410.00,425.00,401.10,409.30,7206
2023-11-06,409.85,416.00,394.00,406.00,5624
2023-11-13,402.35,422.00,399.00,403.00,5590
2023-11-20,402.70,411.00,400.85,408.50,5640
2023-11-28,408.60,418.70,390.10,399.20,8380
2023-12-04,404.80,410.00,387.00,399.70,11934
2023-12-11,395.30,403.70,394.05,396.95,6421
2023-12-18,397.05,405.35,388.05,395.45,11892
2023-12-26,399.80,472.85,392.05,431.00,166051
2024-01-01,439.00,439.00,411.00,416.30,22230
2024-01-08,421.00,421.00,405.50,414.90,12679
2024-01-15,413.30,424.85,405.10,412.45,7586
2024-01-23,409.20,411.80,402.00,404.85,3293
2024-01-29,404.60,483.70,400.10,416.75,86068
2024-02-05,414.70,435.00,405.05,410.30,9724
2024-02-12,414.90,414.90,401.00,404.35,6500
2024-02-19,407.90,416.00,395.05,404.10,10216
2024-02-26,397.05,406.95,389.85,405.80,6454
2024-03-04,396.45,412.00,388.55,391.00,6873
2024-03-11,392.00,397.10,363.00,364.75,8215
2024-03-18,366.60,370.00,345.20,353.75,12555
2024-03-26,354.95,364.85,320.00,334.95,13744
2024-04-01,321.00,399.90,321.00,384.15,10665
2024-04-08,382.10,392.95,369.40,388.05,3917
2024-04-15,388.05,388.20,361.00,370.25,2739
2024-04-22,371.95,395.00,370.00,387.55,6552
2024-04-29,388.30,405.00,366.70,369.95,6635
2024-05-06,363.05,374.65,355.55,363.25,2708
2024-05-13,357.00,365.60,350.00,364.45,3157
2024-05-21,354.35,365.95,350.00,355.05,2998
2024-05-27,354.90,356.90,345.00,346.85,2582
2024-06-03,356.95,371.00,310.20,337.20,6681
2024-06-10,337.65,368.85,337.65,365.30,6125
2024-06-18,362.00,381.10,361.70,371.25,5640
2024-06-24,368.20,406.05,362.05,390.30,14753
2024-07-01,390.30,399.95,367.00,385.95,11700
2024-07-08,385.95,389.95,370.00,376.40,6785
2024-07-15,376.40,386.95,371.40,377.65,2484
2024-07-22,374.20,377.65,361.95,363.95,7633
2024-07-29,365.90,390.00,362.00,372.45,15958
2024-08-05,372.40,380.00,351.00,367.00,7378
2024-08-12,363.70,379.80,351.00,369.10,5782
2024-08-19,371.00,390.00,361.90,386.25,9607
2024-08-26,392.95,392.95,360.30,371.90,10843
2024-09-02,368.60,379.95,360.00,372.05,8588
2024-09-09,370.25,390.00,364.55,384.65,12764
2024-09-16,383.85,384.00,355.05,360.90,10180
2024-09-23,361.35,483.90,355.00,442.95,318493
2024-09-30,432.30,434.70,382.00,387.30,43710
2024-10-07,393.95,398.00,360.00,385.25,16675
2024-10-14,381.70,392.20,372.05,381.50,8369
2024-10-21,382.45,383.50,351.00,358.40,11225
2024-10-28,351.10,374.00,342.05,368.80,7583
2024-11-04,368.15,378.00,356.05,371.15,7696
2024-11-11,374.00,434.00,364.00,386.65,174071
2024-11-18,385.00,410.00,361.00,383.20,25451
2024-11-25,384.30,395.00,370.00,380.75,15137
2024-12-02,389.90,408.00,378.05,389.70,19279
2024-12-09,389.65,398.05,314.80,316.30,173939
2024-12-16,316.30,320.00,220.75,281.35,492716
2024-12-23,284.75,294.80,228.45,229.10,120005
2024-12-30,229.20,240.55,200.10,227.19,143690
2025-01-06,225.80,225.80,188.35,195.26,90686
2025-01-13,198.80,224.80,193.05,218.27,32489
2025-01-20,224.99,226.00,205.00,214.15,12582
2025-01-27,206.00,208.01,186.01,205.00,35743
2025-02-03,205.00,209.50,195.51,201.00,9447
2025-02-10,201.00,206.00,188.50,193.93,7889
2025-02-17,193.93,199.64,180.52,193.63,5390
2025-02-24,193.63,197.99,187.00,187.63,10872
2025-03-03,193.87,197.65,187.05,196.90,24742
2025-03-10,196.00,196.90,185.00,187.45,4067
2025-03-17,191.20,196.85,178.07,194.21,13750
2025-03-24,190.61,204.65,179.00,182.58,15720
2025-04-01,191.00,210.00,190.00,190.29,10405
2025-04-07,186.00,195.55,174.00,191.61,4803
2025-04-15,197.99,197.99,188.25,195.59,4198
2025-04-21,198.70,208.99,191.40,201.08,8716
2025-04-28,201.00,205.00,190.00,192.96,6727
2025-05-05,192.00,210.00,188.00,196.71,17611
2025-05-12,199.01,236.99,197.52,231.92,35331
2025-05-19,231.92,274.85,225.00,251.93,47160
2025-05-26,244.15,258.29,233.11,234.56,20326
2025-06-02,225.93,276.06,224.47,253.28,196152
2025-06-09,250.00,261.98,239.89,248.41,64412
2025-06-16,248.50,254.85,230.13,239.98,40372
2025-06-23,233.37,249.77,233.00,241.24,30955
2025-06-30,240.35,333.40,237.54,320.38,762280
2025-07-07,322.99,322.99,270.45,281.82,30159
2025-07-14,285.00,285.00,274.00,277.83,12177
2025-07-21,277.83,280.00,261.40,266.99,6747
2025-07-28,262.00,270.95,261.25,261.45,4860
2025-08-04,263.00,270.00,250.15,264.30,2977
2025-08-11,265.00,269.00,242.30,246.60,3179
2025-08-18,253.00,259.95,244.00,250.00,2863
2025-08-25,257.80,262.00,250.00,259.75,2347
2025-09-01,260.00,266.00,255.00,255.10,8189
2025-09-08,255.00,264.80,253.00,261.50,4006
2025-09-15,263.95,267.00,255.05,258.65,4807
2025-09-22,256.05,261.50,250.00,255.80,2920
2025-09-29,255.80,262.90,248.75,254.30,6209
2025-10-06,254.30,268.00,243.80,263.60,10739
2025-10-13,268.55,307.65,268.00,276.95,160589
2025-10-20,277.05,295.00,261.25,265.35,19941
2025-10-27,265.30,292.00,264.05,274.55,52040
2025-11-03,277.00,285.00,265.00,268.65,10623
2025-11-10,274.95,275.00,232.35,242.85,38505
2025-11-17,245.10,248.25,234.30,245.10,7699
2025-11-24,245.10,295.00,233.85,262.95,113222
2025-12-01,262.60,283.60,231.25,262.50,43587
2025-12-08,262.00,265.70,232.00,240.25,21095
2025-12-15,240.00,247.70,222.50,226.20,25409
2025-12-22,233.00,239.80,226.15,232.10,14549
2025-12-29,233.10,237.05,211.50,223.97,17479
2026-01-05,222.50,233.00,207.10,208.21,12136
2026-01-12,215.00,215.00,195.00,200.69,6601
2026-01-19,209.85,209.85,180.60,196.44,7081
2026-01-27,196.44,199.40,182.00,193.62,7561
2026-02-02,190.00,205.40,186.00,201.66,16555
2026-02-09,200.00,256.10,200.00,256.10,46597
2026-02-16,277.00,384.00,252.20,376.39,551281
2026-02-23,361.00,436.84,357.58,436.35,91368
2026-03-02,420.00,486.10,419.00,486.10,111838
2026-03-09,495.80,515.80,495.80,502.90,1243144
2026-03-16,496.00,496.00,454.65,454.65,380
2026-03-23,445.60,445.60,419.45,419.50,694
2026-03-30,411.15,411.20,394.95,394.95,223
2026-04-06,387.20,387.20,357.20,357.20,822
2026-04-13,342.00,402.20,339.35,385.10,19717
2026-04-20,375.85,437.90,366.10,415.35,21633
2026-04-27,403.00,491.45,403.00,490.50,30572
2026-05-04,490.50,501.00,470.25,475.00,5418
2026-05-11,465.50,465.50,438.20,450.00,1065
2026-05-18,441.00,441.00,415.15,423.00,327
2026-05-25,420.00,440.05,420.00,420.55,895
2026-06-01,412.15,412.15,380.25,380.25,849
2026-06-08,380.25,380.25,358.00,358.70,2272
2026-06-15,360.00,371.00,350.00,352.50,1666
2026-06-22,355.00,370.00,340.20,366.00,2505
2026-06-29,370.00,374.00,341.50,357.95,3437
2026-07-06,357.95,367.00,344.50,350.10,1900
2026-07-13,337.15,439.30,337.15,436.30,7782
2026-07-20,457.80,498.00,420.70,475.75,12006
2026-07-27,475.75,490.00,445.00,475.00,12882
2026-08-03,484.00,494.00,458.05,471.70,4629
2026-08-10,471.70,494.00,435.00,472.60,6259
2026-08-17,480.00,482.00,442.50,450.05,3305
2026-08-24,460.00,471.00,440.00,456.05,4316
2026-08-31,446.45,490.60,438.00,490.40,4427
2026-09-07,502.00,580.00,500.00,540.15,20323
2026-09-15,520.00,624.75,513.20,584.00,40604
