Date,Open,High,Low,Close,Volume
2016-08-16,359.00,369.40,356.00,362.10,294407
2016-08-22,363.95,369.70,361.45,365.50,244040
2016-08-29,367.95,367.95,351.10,355.20,403946
2016-09-06,355.20,359.00,344.15,349.20,1339312
2016-09-12,345.00,346.85,329.95,337.00,677577
2016-09-19,337.95,345.95,332.05,336.45,725074
2016-09-26,337.00,349.60,331.85,347.20,1030100
2016-10-03,347.90,357.60,347.55,352.95,659846
2016-10-10,353.90,353.95,345.00,350.65,317644
2016-10-17,348.20,369.00,348.20,362.45,840290
2016-10-24,363.00,368.00,350.00,359.05,373890
2016-11-01,367.25,373.35,356.90,358.00,572749
2016-11-07,361.80,367.20,295.10,323.45,3207302
2016-11-15,326.00,327.00,288.45,305.65,649555
2016-11-21,307.15,309.70,290.05,307.40,315388
2016-11-28,307.40,314.25,298.00,299.90,1096338
2016-12-05,300.00,306.00,293.25,300.80,277068
2016-12-12,302.00,307.95,297.65,305.65,1071293
2016-12-19,304.20,307.00,286.35,293.75,206716
2016-12-26,290.00,309.10,289.95,303.20,2216227
2017-01-02,307.90,331.00,305.20,316.15,421818
2017-01-09,318.85,340.85,313.40,331.70,279325
2017-01-16,331.70,339.00,325.35,328.00,154898
2017-01-23,325.30,339.40,322.10,335.50,185648
2017-01-30,332.35,388.00,328.15,373.50,2397358
2017-02-06,377.00,394.40,362.05,363.40,1229758
2017-02-13,366.00,368.70,352.40,355.40,709945
2017-02-20,355.45,376.85,351.00,369.75,835871
2017-02-27,370.00,379.40,362.00,367.05,1955660
2017-03-06,368.00,371.00,357.10,361.50,848559
2017-03-14,369.50,395.00,363.65,392.30,2240603
2017-03-20,394.30,406.90,384.00,400.10,1291354
2017-03-27,405.10,405.10,374.20,385.05,2213543
2017-04-03,387.90,453.00,387.15,437.40,2541803
2017-04-10,441.25,441.25,420.00,429.80,909984
2017-04-17,434.00,475.00,428.40,469.15,2692902
2017-04-24,472.00,489.00,452.00,464.30,1030853
2017-05-02,467.00,586.00,466.25,525.30,12322063
2017-05-08,530.00,544.50,500.40,509.60,2136829
2017-05-15,512.00,541.45,506.00,513.50,1818621
2017-05-22,513.55,517.00,478.00,498.45,2190686
2017-05-29,498.80,523.75,474.00,520.50,1358333
2017-06-05,529.00,536.90,508.70,518.05,1094099
2017-06-12,520.00,563.00,502.50,559.00,3225185
2017-06-19,563.00,564.50,525.55,533.30,1277867
2017-06-27,530.10,545.90,503.00,520.00,809318
2017-07-03,525.00,536.30,508.00,516.25,908027
2017-07-10,519.95,522.95,501.30,503.20,512843
2017-07-17,502.00,529.00,502.00,524.60,1479398
2017-07-24,529.20,539.90,509.00,521.75,794907
2017-07-31,523.00,526.40,489.45,494.40,1472499
2017-08-07,496.05,512.00,487.60,498.55,739968
2017-08-14,501.70,524.15,501.70,510.70,469047
2017-08-21,511.10,522.50,507.95,519.60,209807
2017-08-28,522.00,599.50,522.00,597.30,2148680
2017-09-04,600.00,617.05,578.00,593.75,1292282
2017-09-11,605.00,679.80,580.50,616.80,3045695
2017-09-18,622.00,627.50,592.10,601.10,875024
2017-09-25,603.00,629.70,584.00,619.75,935406
2017-10-03,626.90,650.90,610.15,635.50,626963
2017-10-09,638.40,660.00,621.50,634.90,771799
2017-10-16,638.10,662.00,622.20,642.90,446333
2017-10-23,642.90,697.35,637.35,657.50,1309803
2017-10-30,660.00,740.00,660.00,718.10,1907149
2017-11-06,732.00,739.80,686.60,702.50,583879
2017-11-13,702.50,715.00,655.05,686.60,691363
2017-11-20,686.50,739.85,684.00,712.85,1212067
2017-11-27,717.90,749.00,709.55,721.15,1719114
2017-12-04,728.00,730.00,702.55,713.85,542968
2017-12-11,714.20,722.00,686.00,708.10,580153
2017-12-18,708.10,720.00,678.60,700.70,597284
2017-12-26,700.50,712.00,690.20,692.55,500937
2018-01-01,692.55,727.80,692.55,725.25,936507
2018-01-08,728.00,859.00,728.00,834.75,2224128
2018-01-15,834.75,844.70,769.00,824.05,852954
2018-01-22,824.05,911.85,815.00,819.00,1249884
2018-01-29,833.80,849.00,783.00,806.60,1922247
2018-02-05,775.00,846.00,728.10,839.35,1148538
2018-02-12,839.00,848.55,785.05,794.20,256148
2018-02-19,793.00,797.10,760.95,780.90,793202
2018-02-26,784.95,791.00,771.00,779.05,536268
2018-03-05,775.00,781.90,731.90,741.90,303870
2018-03-12,754.75,785.00,733.10,741.60,400309
2018-03-19,741.05,760.00,714.50,725.60,412627
2018-03-26,735.00,743.95,720.10,722.90,217000
2018-04-02,725.00,738.90,705.00,729.45,362702
2018-04-09,730.00,731.90,715.00,723.90,503921
2018-04-16,722.90,800.90,721.15,779.60,1593428
2018-04-23,782.00,828.05,779.00,800.95,1409486
2018-04-30,810.90,822.00,778.00,809.90,1779981
2018-05-07,815.95,920.00,810.10,834.30,2718657
2018-05-14,840.00,853.65,767.50,776.90,1077544
2018-05-21,780.00,782.50,722.00,731.85,798912
2018-05-28,730.25,746.90,725.00,730.10,844678
2018-06-04,737.75,794.60,695.75,789.90,1094762
2018-06-11,795.00,797.60,759.25,764.70,973595
2018-06-18,778.00,778.00,730.80,744.15,345250
2018-06-25,740.00,758.65,708.00,719.05,320882
2018-07-02,724.05,724.40,701.00,707.65,235632
2018-07-09,707.00,739.00,692.65,705.55,449286
2018-07-16,708.50,708.50,655.00,658.60,398951
2018-07-23,658.00,694.00,651.10,687.10,526161
2018-07-30,691.00,758.40,690.80,734.25,1811283
2018-08-06,736.00,738.00,692.00,694.75,329371
2018-08-13,689.95,724.80,676.70,713.05,316732
2018-08-20,722.00,722.00,702.20,707.95,229300
2018-08-27,708.00,714.90,683.00,687.70,411920
2018-09-03,679.20,704.95,666.00,682.45,392137
2018-09-10,683.00,685.70,650.10,654.55,175404
2018-09-17,659.45,670.00,569.40,574.90,776778
2018-09-24,579.80,619.00,550.10,590.90,1533240
2018-10-01,588.00,614.80,554.35,564.35,560527
2018-10-08,564.00,564.00,460.40,504.50,2664010
2018-10-15,509.00,551.45,499.30,528.15,556120
2018-10-22,531.95,544.50,502.10,528.75,564660
2018-10-29,537.20,617.00,523.85,606.45,1436662
2018-11-05,611.35,633.45,602.75,619.70,161548
2018-11-12,612.55,646.75,599.95,629.35,536143
2018-11-19,626.50,677.00,619.30,649.95,698035
2018-11-26,660.00,689.80,631.50,663.20,941934
2018-12-03,672.00,715.25,651.00,656.85,1887354
2018-12-10,640.10,693.80,615.60,666.15,1781797
2018-12-17,668.00,703.00,660.55,677.15,1548366
2018-12-24,669.45,690.25,665.50,668.00,1644606
2018-12-31,668.00,691.00,646.65,679.30,1982012
2019-01-07,685.00,745.95,680.00,729.10,2070305
2019-01-14,731.00,782.25,720.50,749.45,1360356
2019-01-21,740.00,755.00,708.25,745.30,794151
2019-01-28,747.00,782.00,725.00,750.10,1574722
2019-02-04,749.90,772.00,722.00,757.30,579831
2019-02-11,759.70,759.70,706.20,711.05,711197
2019-02-18,715.00,730.00,700.00,724.85,655899
2019-02-25,747.95,749.90,699.00,713.10,978314
2019-03-05,708.15,721.95,692.10,702.85,512890
2019-03-11,705.70,730.00,684.00,694.45,999171
2019-03-18,698.90,853.00,698.75,846.35,4111577
2019-03-25,841.00,885.00,803.00,813.15,2380656
2019-04-01,819.90,986.95,811.05,976.15,10713656
2019-04-08,983.80,984.00,885.50,907.90,4091402
2019-04-15,909.95,963.00,909.00,915.25,1534897
2019-04-22,905.00,927.00,850.10,854.85,1327660
2019-04-30,852.70,859.00,813.00,817.75,2118905
2019-05-06,812.90,827.15,753.00,789.20,1531966
2019-05-13,789.00,843.20,748.00,830.40,1675421
2019-05-20,854.00,897.70,825.60,880.35,1482880
2019-05-27,881.70,939.90,875.05,887.10,1472453
2019-06-03,887.00,923.25,840.00,869.15,1554887
2019-06-10,874.55,934.00,857.00,916.10,1503510
2019-06-17,918.40,994.90,899.90,959.15,1768878
2019-06-24,959.70,1014.80,942.90,1002.30,2722729
2019-07-01,1002.00,1119.60,921.00,925.05,11033900
2019-07-08,923.70,950.00,868.75,942.50,2559231
2019-07-15,943.10,997.00,940.00,950.75,1274837
2019-07-22,950.00,976.95,897.25,949.30,1314051
2019-07-29,949.00,960.00,923.55,936.55,926103
2019-08-05,921.95,944.00,894.00,903.70,1098997
2019-08-13,906.00,921.90,876.95,916.35,695419
2019-08-19,923.00,924.75,873.05,891.65,929367
2019-08-26,901.00,916.40,880.20,900.65,1391947
2019-09-03,896.00,905.00,876.65,885.75,602291
2019-09-09,888.85,994.70,875.30,958.10,1697457
2019-09-16,948.00,972.00,888.00,961.25,1561627
2019-09-23,975.00,1114.00,965.00,1062.10,2257164
2019-09-30,1062.10,1062.45,950.00,1001.60,967236
2019-10-07,1007.85,1020.00,972.00,991.15,399275
2019-10-14,991.00,1032.00,967.10,974.95,1132305
2019-10-22,974.95,992.95,941.00,983.80,1148452
2019-10-29,987.00,1025.00,974.10,1000.00,992817
2019-11-04,1004.95,1025.00,948.20,961.25,1981884
2019-11-11,958.00,973.50,901.00,906.60,1327781
2019-11-18,907.00,907.05,844.50,892.35,1786352
2019-11-25,897.90,916.80,870.30,908.80,1335980
2019-12-02,909.00,918.10,883.00,886.45,520945
2019-12-09,888.00,953.50,870.00,919.00,1366229
2019-12-16,923.75,953.70,912.65,948.65,1332671
2019-12-23,945.70,960.90,933.70,957.60,462052
2019-12-30,962.45,1004.00,932.45,965.05,1456884
2020-01-06,958.05,996.00,918.05,973.50,953931
2020-01-13,976.00,997.05,965.55,987.90,692851
2020-01-20,988.00,1058.80,950.00,1053.00,1402736
2020-01-27,1049.85,1111.95,978.00,989.90,1741558
2020-02-03,990.00,1189.25,990.00,1168.80,3296396
2020-02-10,1168.80,1172.80,1095.95,1139.75,602331
2020-02-17,1147.15,1151.85,1071.30,1112.20,760469
2020-02-24,1115.00,1131.05,985.00,1003.05,868632
