Date,Open,High,Low,Close,Volume
2013-03-04,393.80,414.57,366.11,411.72,7795627
2013-03-11,414.93,414.93,397.50,401.34,6587880
2013-03-18,395.71,403.79,370.78,386.63,3032638
2013-03-25,386.63,395.89,367.41,391.66,1327080
2013-04-01,393.01,408.04,370.96,380.21,1671385
2013-04-08,381.22,387.08,360.63,364.94,2090919
2013-04-15,361.57,378.53,352.70,375.05,1504341
2013-04-22,377.27,377.27,364.71,371.00,2888672
2013-04-29,368.31,401.84,364.71,396.72,2626861
2013-05-06,398.31,408.73,388.68,395.21,2308235
2013-05-13,392.94,407.56,392.94,397.05,2262093
2013-05-20,397.50,404.24,390.77,400.65,1472308
2013-05-27,401.39,406.49,391.22,393.91,1054210
2013-06-03,394.72,414.89,391.66,395.12,1467254
2013-06-10,392.23,405.54,379.99,389.35,1661801
2013-06-17,382.23,391.17,374.15,388.92,955225
2013-06-24,395.26,396.56,378.21,390.77,1843403
2013-07-01,388.52,416.35,384.55,385.87,1275376
2013-07-08,387.62,387.62,316.21,347.51,6793101
2013-07-15,348.10,366.04,346.97,352.74,1471998
2013-07-22,358.43,358.43,305.99,322.58,1449665
2013-07-29,320.81,325.59,248.16,313.51,5942751
2013-08-05,312.03,375.14,306.32,357.28,6686830
2013-08-12,356.18,383.98,327.88,355.64,3341989
2013-08-19,363.82,375.05,352.59,359.32,1270099
2013-08-26,363.37,415.02,356.18,390.77,2559807
2013-09-02,394.81,417.72,382.41,408.73,1688992
2013-09-10,399.75,417.45,396.16,406.49,749546
2013-09-16,405.30,406.53,376.82,394.36,1511661
2013-09-23,424.45,430.29,388.56,390.81,2207446
2013-09-30,393.42,397.91,379.16,393.06,554086
2013-10-07,393.01,396.16,384.03,387.40,408315
2013-10-14,386.16,390.77,380.44,383.13,451268
2013-10-21,380.88,393.01,378.19,383.58,362304
2013-10-28,382.23,414.12,382.23,405.14,1225213
2013-11-05,400.65,413.22,397.50,406.44,475516
2013-11-11,408.24,419.06,403.21,413.22,1894976
2013-11-18,408.73,450.32,406.49,448.26,1931201
2013-11-25,453.38,455.89,427.15,428.92,1217997
2013-12-02,430.20,469.37,373.97,387.22,6547879
2013-12-09,397.05,408.73,356.18,400.31,14562443
2013-12-16,402.89,410.55,157.74,171.13,11324260
2013-12-23,172.93,175.17,161.97,162.50,2156575
2013-12-30,162.71,169.96,161.25,164.30,2810270
2014-01-06,164.71,165.69,159.56,161.52,1684739
2014-01-13,159.94,168.16,157.20,166.32,2487367
2014-01-20,164.39,176.05,164.39,172.03,2377596
2014-01-27,171.53,174.90,167.63,169.44,1243712
2014-02-03,169.00,174.72,165.45,166.19,2072847
2014-02-10,168.16,169.38,160.35,161.09,940844
2014-02-17,162.33,162.59,159.45,159.56,571487
2014-02-24,160.62,160.62,139.31,157.54,639152
2014-03-03,157.65,170.81,149.61,166.17,2347812
2014-03-10,166.14,169.78,161.25,161.54,774882
2014-03-18,162.10,165.92,160.48,161.38,682368
2014-03-24,159.92,180.49,159.92,175.66,5498330
2014-03-31,176.97,199.36,171.71,190.87,7920257
2014-04-07,192.19,219.19,191.09,206.32,9663116
2014-04-15,207.73,208.54,202.79,203.62,830736
2014-04-21,204.95,246.59,202.84,236.46,11806041
2014-04-28,237.15,254.67,229.11,237.13,9320182
2014-05-05,236.71,239.11,221.21,222.22,3147801
2014-05-12,220.98,233.56,216.72,222.58,2264213
2014-05-19,222.06,244.79,220.54,241.33,2888779
2014-05-26,232.21,239.76,221.88,226.35,2492614
2014-06-02,225.95,273.72,225.95,270.12,5647635
2014-06-09,272.64,291.05,269.49,274.21,4577355
2014-06-16,278.03,290.87,265.00,265.79,2985432
2014-06-23,266.80,286.97,265.52,283.19,2461055
2014-06-30,283.42,309.27,279.42,298.62,3105670
2014-07-07,300.13,304.86,273.99,285.55,1162611
2014-07-14,283.42,305.38,280.30,293.59,1353621
2014-07-21,295.95,312.86,294.20,299.77,3832444
2014-07-28,300.91,301.83,283.89,294.22,1020253
2014-08-04,294.20,302.30,292.40,299.77,1053017
2014-08-11,298.80,303.02,292.00,294.76,670036
2014-08-18,293.46,309.47,285.21,297.00,1981208
2014-08-25,297.12,305.16,292.85,295.12,1909795
2014-09-01,296.26,313.60,292.06,308.41,2795832
2014-09-08,309.74,333.27,309.06,327.82,5014911
2014-09-15,331.93,345.11,309.92,323.95,4516952
2014-09-22,323.39,328.78,280.72,288.22,4477338
2014-09-29,291.95,335.97,291.95,320.65,11295875
2014-10-07,324.16,344.50,319.42,341.79,8452125
2014-10-13,344.95,360.81,281.17,297.93,5924247
2014-10-20,300.93,302.28,287.48,293.82,1282367
2014-10-27,295.10,304.66,288.52,299.32,2278544
2014-11-03,300.93,310.55,299.14,303.23,1533660
2014-11-10,305.38,320.43,304.57,314.27,2027041
2014-11-17,314.41,341.25,312.66,336.53,2710398
2014-11-24,339.47,380.88,324.31,378.28,6024533
2014-12-01,379.99,448.26,375.05,422.70,13584373
2014-12-08,422.66,433.12,393.01,415.09,10128279
2014-12-15,412.33,419.85,375.05,402.85,7912823
2014-12-22,405.59,417.67,399.75,408.28,5124349
2014-12-29,410.26,438.74,408.73,431.62,5430020
2015-01-05,432.49,435.64,410.98,416.46,3960527
2015-01-12,417.72,423.11,410.48,416.10,2935810
2015-01-19,414.66,427.15,407.79,414.48,4371876
2015-01-27,416.32,422.99,397.57,418.82,4023153
2015-02-02,419.96,426.36,378.64,388.95,3536859
2015-02-09,379.54,400.36,368.76,393.55,5675823
2015-02-16,394.79,426.70,393.57,412.21,4458262
2015-02-23,413.67,418.07,379.02,410.66,6321438
2015-03-02,410.98,480.55,409.63,463.62,8768365
2015-03-09,461.87,497.98,449.27,479.52,11312934
2015-03-16,479.52,538.40,476.22,483.99,10317841
2015-03-23,485.09,508.44,458.63,494.09,10005783
2015-03-30,506.51,541.68,503.91,538.38,5785057
2015-04-06,541.10,560.91,525.33,540.29,6875916
2015-04-13,542.13,551.43,507.55,512.08,4228302
2015-04-20,505.41,518.78,468.40,473.48,4162296
2015-04-27,475.97,487.06,411.54,462.23,10030465
2015-05-04,467.98,493.60,432.54,454.97,6987654
2015-05-11,458.16,485.09,441.59,481.00,4445205
2015-05-18,480.60,546.98,480.24,536.72,12441702
2015-05-25,536.79,572.67,521.47,567.91,8403563
2015-06-01,567.85,568.16,494.77,525.45,5803728
2015-06-08,526.34,526.34,487.33,500.20,4178898
2015-06-15,498.56,541.23,491.94,527.71,5765745
2015-06-22,528.30,535.84,505.48,506.72,4245203
2015-06-29,498.56,527.08,482.39,517.50,4053452
2015-07-06,512.94,551.56,510.51,548.20,5845214
2015-07-13,551.25,600.52,548.46,588.66,5630683
2015-07-20,590.64,595.13,564.03,574.00,4165990
2015-07-27,570.92,580.26,553.20,572.47,5078853
2015-08-03,574.70,605.91,544.83,598.07,10663394
2015-08-10,598.57,602.77,569.35,584.71,3729502
2015-08-17,587.05,617.19,573.80,606.14,5296621
2015-08-24,577.19,589.92,448.48,535.10,10370035
2015-08-31,537.64,556.03,507.77,514.22,4514267
2015-09-07,514.15,514.15,452.28,496.43,6784640
2015-09-14,498.63,537.46,493.44,517.27,5290162
2015-09-21,522.53,565.94,521.09,555.63,5612867
2015-09-28,557.99,562.75,536.76,554.30,3185796
2015-10-05,559.24,578.56,551.83,558.91,2924952
2015-10-12,558.75,575.10,554.71,572.09,2051520
2015-10-19,574.81,601.82,571.78,598.64,2874110
2015-10-26,598.64,601.11,550.67,581.05,5223206
2015-11-02,579.41,591.99,553.50,557.18,2120118
2015-11-09,547.39,581.41,539.17,577.03,1675985
2015-11-16,575.37,629.69,572.88,611.89,5751434
2015-11-23,624.33,635.11,604.34,605.51,2782021
2015-11-30,605.51,623.86,605.46,616.98,3390364
2015-12-07,618.49,629.27,596.03,604.16,3738406
2015-12-14,599.17,599.87,563.74,586.71,7001240
2015-12-21,588.62,592.71,574.18,579.59,2379360
2015-12-28,579.32,588.30,571.80,586.28,2301872
2016-01-04,586.28,586.28,544.83,551.59,2915273
2016-01-11,545.72,550.19,471.61,477.25,3650508
2016-01-18,477.90,515.63,432.78,509.72,7545618
2016-01-25,516.08,531.94,498.56,524.57,3125579
2016-02-01,524.61,531.80,459.40,497.67,3333357
2016-02-08,497.69,511.50,411.43,432.92,7892235
2016-02-15,444.22,461.28,381.78,420.25,11762145
2016-02-22,424.45,432.49,391.22,392.76,4925258
2016-02-29,392.76,475.21,380.44,463.78,9340740
2016-03-08,466.22,510.15,460.07,479.52,5189765
2016-03-14,481.05,484.73,450.50,462.00,3919619
2016-03-21,462.18,479.70,454.57,474.49,3090437
2016-03-28,477.36,497.67,445.83,477.48,6616783
2016-04-04,479.25,515.52,453.65,461.71,3627244
2016-04-11,459.94,500.36,454.10,494.77,2726473
2016-04-18,494.54,517.88,485.67,504.76,2765326
2016-04-25,505.30,509.32,481.14,485.54,3621582
2016-05-02,480.15,513.59,480.15,494.36,2606855
2016-05-09,499.30,537.71,496.59,534.72,3283798
2016-05-16,535.39,546.33,481.65,483.83,4499649
2016-05-23,487.78,512.82,448.28,503.44,5287727
2016-05-30,506.87,509.79,492.28,497.93,1983722
2016-06-06,498.07,524.52,491.06,498.72,2779071
2016-06-13,498.09,511.90,488.70,492.93,2509232
2016-06-20,487.78,496.12,453.65,475.50,2411371
2016-06-27,479.09,541.23,475.23,528.70,3820166
2016-07-04,534.02,534.79,516.53,524.61,1670130
2016-07-11,526.86,537.64,510.92,513.21,2242067
2016-07-18,516.08,530.00,503.21,525.11,2322468
2016-07-25,522.01,529.87,506.65,522.17,2475673
2016-08-01,522.82,525.49,501.42,515.41,2234499
2016-08-08,515.72,527.65,494.52,511.27,2300694
2016-08-16,505.93,506.65,441.16,442.64,8580893
2016-08-22,442.42,446.89,425.19,427.96,9236859
2016-08-29,426.70,432.99,412.33,423.02,3035875
2016-09-06,423.11,449.94,416.46,441.72,5864201
2016-09-12,433.88,470.87,429.06,459.31,6484718
2016-09-19,461.06,476.55,458.72,464.16,3491396
2016-09-26,464.16,477.90,439.50,451.83,6552389
2016-10-03,455.76,463.53,445.29,447.76,4498422
2016-10-10,447.58,450.30,434.36,438.49,1920034
2016-10-17,438.49,458.09,431.73,449.04,2228673
2016-10-24,452.75,477.00,419.96,469.79,6939117
2016-11-01,467.12,515.18,460.54,477.34,11236905
2016-11-07,487.33,504.40,437.95,478.15,6236695
2016-11-15,474.76,482.53,455.89,466.61,3016568
2016-11-21,467.12,497.49,451.40,485.36,4137405
2016-11-28,490.03,495.87,479.25,482.98,2453792
2016-12-05,480.60,507.10,477.23,502.92,3632835
2016-12-12,502.61,503.95,484.19,494.70,2375167
2016-12-19,491.83,494.97,458.18,467.28,2443141
2016-12-26,462.63,481.47,455.49,477.09,2600363
2017-01-02,477.63,498.02,468.29,493.56,3038362
2017-01-09,491.83,530.90,491.02,516.01,4985976
2017-01-16,513.83,517.76,493.26,496.30,2125379
2017-01-23,496.32,517.43,490.97,505.32,3166246
2017-01-30,505.23,572.54,472.96,536.58,10935700
2017-02-06,541.23,548.62,522.19,534.11,4274121
2017-02-13,533.15,537.62,520.17,531.89,1778174
2017-02-20,532.70,544.58,513.65,524.73,2401319
2017-02-27,526.41,536.74,506.65,516.69,2018256
2017-03-06,512.49,526.41,501.26,509.70,2024663
2017-03-14,515.63,532.25,506.42,508.09,2323383
2017-03-20,508.24,526.41,503.05,511.88,4441426
2017-03-27,505.30,512.78,490.03,493.40,4509487
2017-04-03,491.83,515.18,491.83,496.16,2078322
2017-04-10,496.45,502.61,485.99,496.30,1846491
2017-04-17,498.50,503.03,481.50,487.27,1505590
2017-04-24,492.28,509.34,474.15,481.88,2225945
2017-05-02,493.53,493.53,455.00,470.72,2140369
2017-05-08,471.61,487.06,463.12,468.58,1605243
2017-05-15,468.02,476.42,438.83,444.89,3762959
2017-05-22,446.69,446.69,380.88,411.52,4684406
2017-05-29,395.26,436.18,391.35,429.39,6375099
2017-06-05,429.39,436.11,415.47,422.75,2538433
2017-06-12,426.65,434.81,409.65,424.45,4088409
2017-06-19,428.47,428.49,418.61,423.55,1829299
2017-06-27,422.21,453.15,413.90,449.40,2388218
2017-07-03,455.44,457.67,432.69,437.34,1927922
2017-07-10,441.07,472.47,434.22,469.66,2572299
2017-07-17,470.72,487.33,460.88,485.31,2826507
2017-07-24,489.67,495.06,479.52,486.84,1899738
2017-07-31,487.78,490.30,445.14,454.21,1672752
2017-08-07,453.20,473.41,388.54,392.92,3494535
2017-08-14,393.01,429.35,393.01,407.20,2167362
2017-08-21,410.98,429.10,402.44,421.51,1956602
2017-08-28,426.68,426.68,404.76,413.04,3716500
2017-09-04,411.65,421.31,408.31,415.13,2028568
2017-09-11,415.47,447.36,413.22,443.50,5101952
2017-09-18,445.11,467.62,423.40,426.54,6810190
2017-09-25,426.54,426.54,388.34,397.73,5037281
2017-10-03,403.79,406.49,373.79,376.28,5435713
2017-10-09,375.94,404.24,373.79,389.58,14842822
2017-10-16,392.94,403.59,387.82,389.71,3887534
2017-10-23,389.71,397.41,373.77,378.05,7341331
2017-10-30,382.68,383.67,360.22,371.79,9455878
2017-11-06,371.63,374.93,337.90,358.81,6767931
2017-11-13,359.30,359.30,340.82,353.51,4801067
2017-11-20,363.32,376.35,355.51,368.87,8215566
2017-11-27,369.84,371.56,356.29,360.65,3886154
2017-12-04,361.82,372.55,356.56,359.93,7408105
2017-12-11,360.72,369.09,350.34,355.71,4858956
2017-12-18,355.73,379.99,345.40,375.74,4967108
2017-12-26,377.27,384.46,368.56,369.63,4544883
2018-01-01,369.21,375.27,363.82,368.02,2710650
2018-01-08,369.07,376.68,366.58,369.86,2962266
2018-01-15,371.88,372.69,355.91,361.91,2292087
2018-01-22,360.69,367.14,352.65,354.23,2924308
2018-01-29,357.08,372.04,318.45,319.44,4912957
2018-02-05,318.00,335.32,288.34,332.26,5715520
2018-02-12,331.48,337.00,314.54,326.00,4545994
2018-02-19,326.00,333.05,304.26,311.49,5540683
2018-02-26,311.49,323.73,311.49,319.01,2415309
2018-03-05,318.90,318.90,292.85,296.96,2389570
2018-03-12,301.83,326.99,293.82,310.77,4699130
2018-03-19,317.96,319.35,299.18,308.79,4548013
2018-03-26,309.02,314.18,298.82,300.55,2644377
2018-04-02,303.18,324.12,288.49,318.62,18355407
2018-04-09,321.50,321.50,303.41,308.59,3662250
2018-04-16,309.55,314.83,301.44,304.30,2662156
2018-04-23,306.22,316.27,302.88,305.45,4233296
2018-04-30,309.10,309.58,280.32,281.40,2373429
2018-05-07,280.80,283.87,246.77,255.62,12178427
2018-05-14,257.28,258.24,181.54,185.78,27197571
2018-05-21,183.36,211.44,159.98,199.82,148809306
2018-05-28,201.10,207.84,183.89,185.06,35460065
2018-06-04,185.09,191.69,160.01,171.62,53779217
2018-06-11,173.93,190.85,166.27,188.28,93435625
2018-06-18,188.23,202.56,184.13,189.50,78234629
2018-06-25,189.50,193.68,175.51,189.38,30937998
2018-07-02,189.55,201.60,183.70,194.06,31635440
2018-07-09,196.25,198.10,174.24,179.18,21476983
2018-07-16,179.47,179.47,163.25,166.13,14494558
2018-07-23,166.99,177.29,166.08,172.61,12466535
2018-07-30,172.78,195.58,172.15,188.81,30298798
2018-08-06,190.10,208.80,180.77,197.45,52271048
2018-08-13,196.27,217.39,193.58,215.57,25593573
2018-08-20,218.21,235.75,214.25,231.31,33662950
2018-08-27,233.76,239.71,226.92,238.37,20956488
2018-09-03,239.04,246.22,228.34,243.31,23613385
2018-09-10,240.96,245.86,230.16,239.21,13270050
2018-09-17,238.51,248.16,212.40,238.94,27987854
2018-09-24,240.00,240.77,206.98,208.75,19389104
2018-10-01,207.36,221.64,196.80,202.25,14190477
2018-10-08,202.44,212.83,189.94,206.11,14808879
2018-10-15,206.40,214.85,199.80,203.33,6682460
2018-10-22,205.78,207.22,187.27,191.81,9192542
2018-10-29,192.96,208.51,188.64,201.53,18541360
2018-11-05,202.56,231.36,202.56,228.86,14264140
2018-11-12,230.88,231.55,213.84,223.03,11840031
2018-11-19,223.20,227.33,215.02,215.74,7179673
2018-11-26,217.22,235.63,209.30,233.11,15217762
2018-12-03,234.24,234.72,209.76,214.70,17516408
2018-12-10,210.72,229.92,200.64,222.89,15852121
2018-12-17,222.26,234.24,219.98,221.14,10735444
2018-12-24,221.28,225.43,214.32,222.98,6995154
2018-12-31,223.15,226.37,215.16,219.50,7410292
2019-01-07,221.28,231.84,216.24,230.74,11035962
2019-01-14,230.59,255.62,230.59,248.28,33193235
2019-01-21,249.36,264.67,244.06,248.93,19918529
2019-01-28,245.28,260.64,210.82,213.98,44520392
2019-02-04,212.66,218.83,193.20,201.55,25429075
2019-02-11,201.12,202.08,188.26,193.03,17002867
2019-02-18,192.72,204.58,191.26,201.31,16633846
2019-02-25,202.32,209.76,194.52,208.20,11992171
2019-03-05,207.84,216.70,206.50,207.67,10836019
2019-03-11,207.79,219.34,207.79,209.93,13886835
2019-03-18,211.34,218.86,208.32,212.23,12327625
2019-03-25,211.13,230.26,208.54,226.75,15830490
2019-04-01,228.91,242.78,225.60,237.53,13194152
2019-04-08,239.04,243.86,231.60,237.34,11511735
2019-04-15,239.02,241.20,231.77,234.07,3555633
2019-04-22,232.80,236.16,223.32,230.21,8174921
2019-04-30,230.69,234.14,223.82,232.01,4518219
2019-05-06,228.48,243.14,216.79,232.54,27043481
2019-05-13,231.36,231.43,196.15,198.77,21510796
2019-05-20,203.52,209.74,193.46,202.30,10444052
2019-05-27,203.52,209.04,200.40,202.75,7227675
2019-06-03,203.52,209.95,194.57,198.65,7659383
2019-06-10,199.20,210.72,198.96,205.54,7793140
2019-06-17,205.92,206.40,186.38,196.27,10216277
2019-06-24,196.73,202.85,188.45,191.47,9455669
2019-07-01,192.19,198.53,179.76,180.70,13408240
2019-07-08,178.08,184.32,175.75,180.48,10252079
2019-07-15,181.78,182.95,166.42,167.02,17474656
2019-07-22,168.05,170.69,162.02,169.73,9410540
2019-07-29,169.73,194.40,166.30,188.47,44705415
2019-08-05,187.87,206.16,183.94,202.51,17239319
2019-08-13,201.98,202.92,192.02,198.22,6573206
2019-08-19,198.48,199.15,176.09,180.62,10983896
2019-08-26,181.51,189.50,175.51,183.00,11525923
2019-09-03,181.92,189.10,177.14,188.42,5129531
2019-09-09,188.64,194.88,184.99,188.21,6011631
2019-09-16,186.65,189.00,170.47,172.85,12077933
2019-09-23,175.10,176.88,143.16,145.99,24823875
2019-09-30,146.40,153.65,143.52,148.54,13131844
2019-10-07,148.32,156.98,138.24,155.71,15088485
2019-10-14,156.48,172.22,154.22,169.85,14947419
2019-10-22,168.29,181.44,161.38,178.18,21551046
2019-10-29,178.56,190.32,178.51,186.72,11320271
2019-11-04,192.96,197.38,186.60,192.10,6573708
2019-11-11,191.52,193.75,179.52,180.24,2131810
2019-11-18,182.74,198.72,179.78,193.49,5673185
2019-11-25,192.12,195.62,184.85,186.02,2496754
2019-12-02,184.99,187.68,180.00,181.46,2264640
2019-12-09,181.06,183.31,170.28,177.14,2335467
2019-12-16,178.32,182.76,176.90,180.14,2287900
2019-12-23,179.45,179.45,173.33,176.59,1192617
2019-12-30,178.56,186.46,171.94,181.94,2843429
2020-01-06,181.20,191.52,176.21,187.51,2617856
2020-01-13,189.12,190.08,184.80,185.40,1923502
2020-01-20,186.72,203.09,185.47,199.13,11097177
2020-01-27,199.20,232.75,199.20,210.58,24152879
2020-02-03,211.20,244.80,209.28,239.40,8633000
2020-02-10,239.04,262.87,237.60,254.50,7858317
2020-02-17,255.36,258.22,231.84,246.43,4100131
2020-02-24,245.76,245.76,222.36,225.67,3145556
2020-03-02,229.44,232.75,205.92,222.17,4180352
2020-03-09,214.08,225.12,158.88,192.26,3776548
2020-03-16,179.04,192.22,128.64,146.14,5022425
2020-03-23,139.18,165.12,131.54,147.96,2503010
2020-03-30,151.49,168.82,145.54,147.34,2896096
2020-04-07,151.68,164.45,150.24,157.63,5002850
2020-04-13,158.40,174.65,156.62,165.50,6585752
2020-04-20,166.94,190.51,154.56,181.06,11262125
2020-04-27,183.36,243.02,178.82,212.38,21456815
2020-05-04,206.26,225.12,195.36,202.08,15728696
2020-05-11,206.40,208.75,194.42,199.85,7756090
2020-05-18,201.12,212.86,190.61,199.92,15676502
2020-05-26,200.64,202.08,189.60,191.26,6069258
2020-06-01,193.44,205.18,190.56,199.94,13637604
2020-06-08,201.55,202.75,183.60,189.98,5920721
2020-06-15,190.22,198.05,186.24,193.87,6126475
2020-06-22,200.59,239.52,199.20,204.79,23367254
2020-06-29,205.30,206.16,194.02,198.46,5268621
2020-07-06,199.66,207.36,195.55,201.70,7437021
2020-07-13,203.38,209.28,195.70,204.84,6577760
2020-07-20,206.66,206.88,195.31,202.01,7458531
2020-07-27,202.08,211.68,195.89,209.38,9930742
2020-08-03,210.24,265.39,209.76,251.42,42373942
2020-08-10,252.96,301.42,252.96,267.26,32210308
2020-08-17,269.28,304.66,264.62,293.90,23094735
2020-08-24,296.16,313.44,280.80,299.83,17790969
2020-08-31,302.09,302.64,279.96,287.16,9669133
2020-09-07,287.76,332.59,281.74,328.63,24379596
2020-09-14,329.28,357.60,314.52,342.07,23452088
2020-09-21,343.20,345.55,294.72,317.50,13366102
2020-09-28,320.38,362.40,317.52,348.07,18836615
2020-10-05,349.82,355.68,329.42,340.63,7970079
2020-10-12,341.11,366.91,331.68,357.38,9998060
2020-10-19,359.52,364.32,339.29,356.69,7036975
2020-10-26,358.37,365.76,310.13,331.34,11234373
2020-11-02,330.26,337.92,305.28,317.35,5740396
2020-11-09,320.64,336.48,285.12,333.12,9840610
2020-11-17,334.54,344.09,315.89,340.99,6992060
2020-11-23,343.15,371.47,331.20,366.77,11106533
2020-12-01,365.66,387.36,362.40,383.64,5590310
2020-12-07,384.00,431.38,372.05,376.61,13082606
2020-12-14,379.61,390.22,366.07,373.70,4825304
2020-12-21,371.98,415.20,343.51,409.58,7084467
2020-12-28,413.28,445.44,411.91,423.07,10810002
2021-01-04,426.24,479.52,421.46,453.05,17129635
2021-01-11,456.00,462.62,428.16,435.96,6444135
2021-01-18,438.58,441.60,404.64,406.70,3386860
2021-01-25,410.40,419.90,385.68,390.79,3317838
2021-02-01,392.64,451.20,373.13,416.30,12128840
2021-02-08,416.30,432.96,400.80,426.36,5720883
2021-02-15,429.12,444.00,408.84,415.61,3422640
2021-02-22,415.68,423.79,396.00,400.15,3582583
2021-03-01,404.57,435.36,397.54,416.38,5032200
2021-03-08,420.14,426.72,399.67,402.22,1965519
2021-03-15,404.23,408.48,356.47,367.61,5307340
2021-03-22,369.60,428.16,355.20,409.13,7858765
2021-03-30,406.42,430.94,400.80,408.10,4071154
2021-04-05,406.56,430.46,394.34,414.14,4756004
2021-04-12,407.52,446.16,390.74,442.63,15289106
2021-04-19,439.10,454.56,427.20,439.58,9871542
2021-04-26,444.14,445.44,413.28,415.08,4204362
2021-05-03,413.28,423.84,396.26,399.41,6406879
2021-05-10,403.73,408.00,386.40,388.01,3792765
2021-05-17,391.03,400.70,376.30,381.46,6431617
2021-05-24,383.04,400.70,379.63,381.53,8188981
2021-05-31,384.43,385.92,360.91,378.10,8460679
2021-06-07,381.12,406.94,369.70,397.25,14887310
2021-06-14,396.48,404.16,368.64,371.18,6066235
2021-06-21,367.68,388.80,320.98,364.34,3312069
2021-06-28,365.76,382.92,362.88,375.26,4058292
2021-07-05,378.24,392.64,368.38,371.33,4297846
2021-07-12,373.49,388.70,369.46,379.08,4070529
2021-07-19,375.94,380.38,362.02,368.88,1941412
2021-07-26,367.68,379.15,351.14,369.84,4526498
2021-08-02,372.48,388.30,344.16,351.74,17331550
2021-08-09,342.79,348.38,315.22,317.83,15420765
2021-08-16,316.56,317.76,287.04,288.77,6523910
2021-08-23,293.59,295.20,270.02,289.54,8469600
2021-08-30,291.84,299.47,288.96,294.38,4806744
2021-09-06,297.10,297.38,282.36,286.13,2547498
2021-09-13,286.08,308.35,281.28,292.51,8657454
2021-09-20,291.36,305.76,274.32,286.80,10352115
2021-09-27,286.75,289.97,277.46,279.86,5852892
2021-10-04,281.28,290.09,278.50,281.64,6294502
2021-10-11,283.18,292.30,279.65,284.47,5610106
2021-10-18,285.55,287.06,258.05,262.51,13610571
2021-10-25,264.00,265.87,248.26,256.68,6755044
2021-11-01,257.18,262.44,254.09,259.25,2428546
2021-11-08,262.03,268.70,232.80,244.08,17824315
2021-11-15,244.32,251.30,235.97,238.90,6020329
2021-11-22,235.20,256.32,226.18,245.45,15126125
2021-11-29,245.45,249.29,229.08,234.79,8246702
2021-12-06,236.14,236.64,219.91,221.02,17851975
2021-12-13,222.48,238.61,199.51,202.03,19914510
2021-12-20,202.03,209.62,193.58,205.94,13087792
2021-12-27,206.16,223.15,202.68,214.58,13094744
2022-01-03,215.04,222.43,212.18,213.62,7247469
2022-01-10,214.56,223.92,213.31,218.76,7005306
2022-01-17,218.86,224.11,191.54,192.41,14131229
2022-01-24,192.00,192.98,176.21,188.86,9052210
2022-01-31,190.56,198.60,188.42,193.85,5042062
2022-02-07,192.48,194.14,183.12,185.62,12636344
2022-02-14,183.36,183.86,165.19,174.82,8159900
2022-02-21,174.82,176.33,148.22,158.76,8502673
2022-02-28,156.86,156.96,146.02,153.41,11542331
2022-03-07,151.20,162.14,148.56,157.73,11271598
2022-03-14,157.49,164.16,149.76,160.01,10049546
2022-03-21,163.20,178.56,161.28,174.53,20480279
2022-03-28,173.35,177.02,165.55,168.79,7599531
2022-04-04,168.96,186.53,168.96,182.45,11981973
2022-04-11,181.82,186.70,173.09,174.02,3991671
2022-04-18,172.80,173.38,158.42,160.97,6017335
2022-04-25,160.80,163.10,154.58,157.54,4855210
2022-05-02,156.48,158.74,141.70,142.32,3729083
2022-05-09,141.60,144.48,126.41,134.50,8277438
2022-05-16,135.84,149.50,134.04,147.72,6973169
2022-05-23,149.06,158.64,142.18,156.98,13695181
2022-05-30,159.84,164.16,154.15,155.86,4754656
2022-06-06,155.52,161.64,146.66,150.72,9744062
2022-06-13,146.64,159.48,137.09,148.30,14502569
2022-06-20,147.84,167.52,139.82,164.45,17436760
2022-06-27,163.44,171.94,156.02,161.98,26181221
2022-07-04,161.98,167.71,157.92,166.82,4215346
2022-07-11,166.82,173.64,160.68,163.20,6879260
2022-07-18,165.60,170.11,162.48,163.01,2923821
2022-07-25,163.01,165.12,154.87,159.10,4194642
2022-08-01,159.17,171.50,158.98,165.86,5611929
2022-08-08,166.08,169.78,162.96,167.64,2805015
2022-08-16,168.91,175.20,166.08,168.05,4417065
2022-08-22,168.00,168.00,159.00,160.20,2971777
2022-08-29,158.42,161.52,150.43,157.32,1690204
2022-09-05,156.67,161.71,156.55,158.95,1768067
2022-09-12,158.88,163.68,146.71,148.32,2600285
2022-09-19,148.32,160.56,145.73,154.42,3567815
2022-09-26,152.98,161.86,145.68,159.43,4269433
2022-10-03,157.42,167.33,156.96,162.07,3448892
2022-10-10,162.29,162.29,147.84,148.49,3370990
2022-10-17,148.54,149.50,139.68,140.38,3108502
2022-10-24,141.60,146.64,137.76,144.48,3137896
2022-10-31,145.22,158.69,145.20,157.66,5073610
2022-11-07,158.45,159.79,148.94,153.14,3651629
2022-11-14,154.61,171.36,153.53,162.84,8532133
2022-11-21,162.26,162.46,151.54,153.96,3071435
2022-11-28,154.73,168.96,154.56,167.90,6293900
2022-12-05,170.40,179.90,166.13,169.56,10117556
2022-12-12,170.33,181.75,170.33,174.96,10547035
2022-12-19,175.58,188.16,168.96,170.59,11806021
2022-12-26,171.84,173.54,164.52,167.93,3381096
2023-01-02,168.19,178.99,166.18,168.79,3623756
2023-01-09,172.90,172.90,158.81,161.50,2205052
2023-01-16,162.31,163.66,156.26,157.63,1864996
2023-01-23,159.60,167.11,147.86,148.56,5469400
2023-01-30,148.56,150.10,134.88,142.20,5827575
