Date,Open,High,Low,Close,Volume
2007-02-19,112.00,116.24,99.59,100.31,314073
2007-02-26,105.85,110.08,96.22,104.64,431974
2007-03-05,102.48,105.85,92.37,95.07,194585
2007-03-12,96.22,103.44,93.82,94.73,243292
2007-03-19,97.62,98.63,92.86,93.91,172178
2007-03-26,96.22,108.25,95.93,104.11,1155814
2007-04-02,104.88,141.16,101.03,133.70,6726437
2007-04-09,127.98,134.52,97.28,112.77,1972859
2007-04-16,112.58,117.25,107.77,110.42,750128
2007-04-23,109.21,111.96,101.08,101.90,285820
2007-04-30,103.82,108.15,99.69,101.08,417374
2007-05-07,103.87,107.77,95.07,105.65,675918
2007-05-14,107.77,111.52,100.31,106.04,1185480
2007-05-21,107.77,120.18,101.47,106.90,1404177
2007-05-28,108.44,112.48,103.92,108.64,464064
2007-06-04,109.21,109.36,97.67,99.40,701930
2007-06-11,100.84,101.66,95.74,96.70,306389
2007-06-18,98.15,100.55,95.31,96.56,228256
2007-06-25,97.28,112.48,94.92,109.41,1012413
2007-07-02,108.73,110.56,97.67,98.00,1261476
2007-07-09,99.06,100.89,95.16,96.22,929725
2007-07-16,97.86,102.48,95.45,96.17,595081
2007-07-23,97.86,100.07,91.51,94.35,534473
2007-07-30,94.35,96.13,87.08,87.85,254453
2007-08-06,85.16,86.60,77.94,79.14,216651
2007-08-13,79.77,84.68,75.15,75.82,240636
2007-08-20,79.38,79.58,68.41,69.28,229902
2007-08-27,72.17,89.29,70.29,81.12,694275
2007-09-03,79.05,84.05,77.46,81.31,443879
2007-09-10,77.94,83.14,76.64,77.12,668003
2007-09-17,76.98,99.78,76.50,89.49,3305702
2007-09-24,89.49,93.24,82.85,83.86,1035590
2007-10-01,85.64,90.11,81.50,82.13,528243
2007-10-08,79.87,94.20,73.13,81.31,722580
2007-10-15,79.43,84.58,73.32,76.45,434415
2007-10-22,72.26,81.69,72.26,78.90,298921
2007-10-29,80.20,85.16,73.13,76.88,388456
2007-11-05,76.79,78.81,71.45,76.64,260491
2007-11-12,75.97,88.53,75.15,85.30,618177
2007-11-19,83.95,94.30,79.10,79.91,368811
2007-11-26,81.07,88.96,79.87,83.18,209998
2007-12-03,83.71,91.41,81.79,89.82,382614
2007-12-10,91.41,104.88,87.56,101.23,1733999
2007-12-17,101.23,108.54,92.37,98.87,1558139
2007-12-24,100.99,108.73,98.15,104.21,648373
2007-12-31,106.62,120.28,104.69,116.19,1163041
2008-01-07,115.47,138.95,109.69,112.15,3925203
2008-01-14,113.54,122.11,101.27,105.36,1551761
2008-01-21,102.29,110.42,67.60,85.98,530448
2008-01-28,81.98,88.53,75.15,79.14,309150
2008-02-04,80.25,89.92,80.25,80.97,684891
2008-02-11,80.35,84.68,72.07,80.83,397467
2008-02-18,80.83,92.86,79.43,81.79,668908
2008-02-25,81.79,84.68,79.19,80.73,261282
2008-03-03,79.87,80.54,67.36,67.74,178724
2008-03-10,71.21,84.68,61.58,68.61,595906
2008-03-17,67.36,68.75,61.10,62.16,132934
2008-03-24,62.93,66.39,51.96,65.48,412897
2008-03-31,62.93,74.09,54.41,61.44,176484
2008-04-07,61.58,68.70,60.00,64.76,239957
2008-04-15,63.51,69.18,63.51,67.50,111928
2008-04-21,67.36,79.62,67.36,77.60,643367
2008-04-28,77.94,83.62,77.89,78.42,371666
2008-05-05,77.75,79.87,72.17,72.65,275928
2008-05-12,71.49,76.98,69.52,74.24,219285
2008-05-20,74.09,76.02,70.72,71.21,116362
2008-05-26,70.05,71.11,65.43,67.26,109846
2008-06-02,68.41,69.28,60.76,61.82,116305
2008-06-09,58.79,62.30,56.77,59.37,106710
2008-06-16,60.00,67.16,60.00,60.96,266499
2008-06-23,62.35,62.35,55.33,56.68,95199
2008-06-30,59.56,61.58,48.21,50.66,396813
2008-07-07,53.31,53.40,46.28,50.57,209245
2008-07-14,51.58,52.63,48.16,49.07,96939
2008-07-21,49.60,56.10,48.16,54.80,198517
2008-07-28,56.77,73.56,55.81,72.46,510858
2008-08-04,72.65,79.86,71.59,73.13,1218552
2008-08-11,74.09,75.92,68.61,69.28,60494
2008-08-18,69.28,70.48,64.47,67.60,36897
2008-08-25,69.28,69.28,62.50,65.43,26564
2008-09-01,65.34,65.43,60.14,60.86,12269
2008-09-08,62.45,67.36,58.79,59.56,36337
2008-09-15,57.01,58.21,50.47,55.52,27485
2008-09-22,58.31,60.28,54.03,54.32,24007
2008-09-29,52.10,52.49,47.00,47.92,50356
2008-10-06,47.15,49.55,39.21,39.21,11441
2008-10-13,38.78,39.31,31.46,31.46,53614
2008-10-20,30.79,30.79,27.13,27.13,30806
2008-10-27,26.32,27.81,25.02,26.80,20163
2008-11-03,26.85,31.66,26.85,30.31,27002
2008-11-10,30.12,31.71,27.95,28.19,19855
2008-11-17,27.18,28.67,23.43,23.53,20759
2008-11-24,25.40,25.98,23.19,23.19,11795
2008-12-01,22.04,24.34,22.04,23.24,24358
2008-12-08,23.00,27.23,23.00,27.23,40362
2008-12-15,27.42,32.67,27.42,30.60,67026
2008-12-22,29.93,31.61,28.39,29.01,30597
2008-12-29,29.83,34.59,27.57,33.34,61164
2009-01-05,35.03,35.12,30.55,30.70,37406
2009-01-12,31.66,31.66,26.94,28.67,49960
2009-01-19,29.68,29.68,25.21,25.69,44077
2009-01-27,25.26,28.19,25.26,27.90,46599
2009-02-02,28.05,29.06,25.60,26.61,43150
2009-02-09,26.32,28.19,26.32,27.38,45989
2009-02-16,27.23,27.66,24.63,24.87,18761
2009-02-24,23.96,25.11,23.09,23.29,13020
2009-03-02,23.09,24.06,20.50,21.41,26176
2009-03-09,22.37,22.37,19.53,21.02,21602
2009-03-16,22.04,24.49,21.27,22.76,33052
2009-03-23,23.00,25.60,21.84,22.32,50844
2009-03-30,22.52,25.98,21.75,24.68,63869
2009-04-06,26.46,30.79,24.97,30.79,48919
2009-04-13,32.09,35.70,31.37,35.12,111232
2009-04-20,35.60,35.84,30.07,31.75,38715
2009-04-27,32.72,34.11,30.31,31.03,18209
2009-05-04,32.23,39.16,31.75,38.44,95694
2009-05-11,38.49,39.45,34.64,36.95,43942
2009-05-18,38.01,42.53,36.56,41.38,54979
2009-05-25,42.34,45.61,39.93,42.82,70832
2009-06-01,43.30,51.96,43.30,51.91,82873
2009-06-08,53.74,54.46,47.10,50.28,117992
2009-06-15,49.12,51.24,40.65,42.05,125664
2009-06-22,42.82,47.25,39.45,46.67,66449
2009-06-29,47.63,49.03,44.26,46.19,76545
2009-07-06,47.15,47.25,38.15,39.02,43291
2009-07-13,37.72,43.59,35.17,42.58,58286
2009-07-20,42.34,45.22,41.86,44.79,63050
2009-07-27,44.41,50.28,43.54,47.77,207095
2009-08-03,46.67,62.30,46.67,60.81,427890
2009-08-10,63.80,77.75,62.64,70.48,631033
2009-08-17,68.32,71.21,62.83,64.57,424947
2009-11-16,62.54,62.54,58.74,59.75,24817
2009-11-23,60.43,62.06,55.81,56.34,101884
2009-11-30,59.13,59.66,56.82,57.78,62440
2009-12-07,58.21,58.65,56.39,56.87,67682
2009-12-14,56.77,58.60,54.85,56.19,55335
2009-12-21,56.77,58.70,56.19,57.97,73239
2009-12-29,59.37,65.43,58.21,64.71,128018
2010-01-04,67.36,82.61,65.91,77.65,830450
2010-01-11,79.67,79.87,67.89,70.05,365548
2010-01-18,70.72,71.64,60.38,62.88,212714
2010-01-25,64.28,65.34,61.01,62.21,124005
2010-02-01,63.12,68.61,58.60,58.79,144450
2010-02-08,59.47,61.34,57.88,59.23,70161
2010-02-15,61.05,61.15,54.03,54.51,81395
2010-02-22,54.56,56.48,49.27,50.37,114643
2010-03-02,50.57,56.87,50.42,55.62,108924
2010-03-08,55.86,56.77,50.13,50.57,161172
2010-03-15,50.08,52.44,49.17,49.70,111277
2010-03-22,51.00,51.24,46.19,46.72,110374
2010-03-29,47.15,47.49,44.26,45.80,107186
2010-04-05,46.19,50.52,44.31,48.35,177833
2010-04-12,48.11,49.55,45.71,46.48,82269
2010-04-19,46.62,47.39,43.64,43.97,157049
2010-04-26,43.97,46.72,40.56,46.72,140624
2010-05-03,50.81,65.53,46.76,65.14,1663008
2010-05-10,65.91,70.15,58.70,58.70,1661787
2010-05-17,55.76,55.76,45.47,45.51,297163
2010-05-24,45.66,47.15,40.41,44.89,264235
2010-05-31,47.15,49.41,45.37,47.58,248495
2010-06-07,46.96,47.97,44.26,45.75,108422
2010-06-14,45.22,50.90,44.74,45.18,215604
2010-06-21,46.67,47.05,44.89,45.61,96222
2010-06-28,46.33,49.36,45.80,46.28,163455
2010-07-05,46.09,49.60,45.66,48.50,145597
2010-07-12,48.59,49.75,46.19,47.58,132555
2010-07-19,47.15,48.30,46.24,46.91,112360
2010-07-26,46.67,47.34,45.32,45.90,67865
2010-08-02,47.00,47.63,45.27,45.75,103861
2010-08-09,45.71,48.40,45.03,45.71,76919
2010-08-16,45.27,47.63,45.27,46.33,181660
2010-08-23,45.95,47.73,45.03,45.27,67259
2010-08-30,45.32,50.42,43.30,47.25,288011
2010-09-06,47.97,51.38,45.90,48.79,230531
2010-09-13,49.07,49.55,46.62,48.45,160543
2010-09-20,48.59,54.85,48.59,50.57,624834
2010-09-27,52.39,54.85,50.61,52.54,383733
2010-10-04,53.31,53.40,50.32,50.52,122344
2010-10-11,50.52,52.54,49.07,49.94,72975
2010-10-18,50.95,57.11,49.75,52.15,870163
2010-10-25,53.60,58.89,51.33,51.72,613416
2010-11-01,52.68,54.85,51.58,53.50,122389
2010-11-08,54.08,58.21,52.15,52.30,488180
2010-11-15,51.33,52.30,49.07,49.60,106150
2010-11-22,50.08,52.44,43.78,45.71,92337
2010-11-29,45.13,51.86,44.84,48.64,112094
2010-12-06,48.74,50.04,41.91,43.69,60045
2010-12-13,45.42,51.48,44.17,48.83,124931
2010-12-20,49.60,50.95,47.25,50.61,135123
2010-12-27,51.00,52.35,49.07,49.36,98305
2011-01-03,49.17,52.25,47.53,47.77,89659
2011-01-10,48.88,51.00,37.14,44.31,245561
2011-01-17,44.50,45.66,41.57,42.34,103608
2011-01-24,43.20,44.26,39.69,40.56,41522
2011-01-31,37.58,41.38,37.24,39.40,76594
2011-02-07,39.40,40.61,31.37,34.26,60016
2011-02-14,39.26,41.42,34.74,37.82,147023
2011-02-21,37.53,38.49,34.69,36.61,31942
2011-02-28,36.56,41.38,35.89,38.34,141652
2011-03-07,36.76,41.09,36.56,38.06,121233
2011-03-14,37.05,39.31,35.89,36.37,48813
2011-03-21,37.00,39.93,35.60,37.43,67195
2011-03-28,37.53,38.92,34.64,38.34,52116
2011-04-04,37.58,42.34,37.58,40.80,74064
2011-04-11,42.24,42.24,38.20,38.39,30336
2011-04-18,39.69,40.80,38.59,39.16,51548
2011-04-25,38.59,40.08,37.72,38.06,33530
2011-05-02,38.20,39.26,34.64,35.70,44898
2011-05-09,36.08,36.52,33.92,34.21,33758
2011-05-16,34.11,34.26,31.56,32.19,36428
2011-05-23,31.75,32.62,30.89,32.04,18314
2011-05-30,32.04,35.84,31.85,34.74,49360
2011-06-06,33.73,35.55,32.91,34.40,22057
2011-06-13,33.82,40.99,33.68,37.53,32144
2011-06-20,36.56,36.56,32.72,33.68,44019
2011-06-27,33.20,37.82,33.15,36.90,62356
2011-07-04,37.53,38.97,36.66,38.44,59395
2011-07-11,38.49,40.99,34.64,35.89,56589
2011-07-18,39.79,39.79,34.64,35.07,34425
2011-07-25,35.55,36.95,33.68,34.93,23028
2011-08-01,35.12,35.22,30.94,32.76,29977
2011-08-08,31.75,33.20,29.83,32.04,32652
2011-08-16,32.72,32.72,26.03,27.71,41345
2011-08-22,27.90,28.87,25.07,25.21,49273
2011-08-29,25.21,30.79,25.02,29.83,57658
2011-09-05,28.87,33.15,27.90,30.89,41724
2011-09-12,29.83,32.72,28.43,29.54,17239
2011-09-19,29.20,30.21,27.33,27.95,28442
2011-09-26,27.52,29.83,26.56,28.00,28499
2011-10-03,27.42,29.25,27.13,29.16,27845
2011-10-10,28.39,29.73,27.66,28.87,28257
2011-10-17,29.54,30.36,28.10,30.17,25550
2011-10-24,32.72,32.72,27.52,29.83,9509
2011-10-31,30.79,32.43,28.48,31.32,69597
2011-11-08,31.75,32.19,28.92,29.20,11437
2011-11-14,29.06,30.45,24.54,26.46,33743
2011-11-21,27.62,28.29,25.21,26.12,30135
2011-11-28,25.98,28.87,25.64,26.17,17884
2011-12-05,26.08,27.57,24.97,25.55,6848
2011-12-12,25.07,25.88,22.13,22.37,15654
2011-12-19,21.31,25.98,19.97,23.05,16556
2011-12-26,24.01,24.06,21.22,21.65,9060
2012-01-02,21.27,22.95,20.40,22.28,12427
2012-01-09,21.84,28.82,20.59,27.38,57046
2012-01-16,26.99,27.62,25.02,25.31,10891
2012-01-23,24.15,26.85,24.15,26.75,12073
2012-01-30,27.13,27.81,25.79,26.61,14558
2012-02-06,25.98,28.77,25.79,27.47,21992
2012-02-13,26.37,27.42,25.98,26.99,9568
2012-02-21,26.94,27.66,24.54,25.74,12292
2012-02-27,24.83,26.41,24.49,25.50,9393
2012-03-05,26.41,28.24,24.06,25.26,10617
2012-03-12,25.07,26.70,24.30,24.78,11858
2012-03-19,24.06,25.98,22.76,23.77,18398
2012-03-26,23.09,24.83,22.13,23.43,16357
2012-04-02,24.01,24.30,22.47,22.90,5491
2012-04-09,22.37,24.34,22.18,23.00,11243
2012-04-16,23.14,24.73,22.23,22.52,8700
2012-04-23,22.61,23.77,21.36,21.79,3991
2012-04-30,23.72,23.82,21.41,21.65,12747
2012-05-07,21.17,22.61,20.25,21.17,11408
2012-05-14,20.59,21.07,18.09,19.73,14864
2012-05-21,19.97,20.78,18.47,20.06,6127
2012-05-28,21.02,21.55,18.47,20.30,19413
2012-06-04,19.87,22.66,18.81,21.17,12755
2012-06-11,21.99,23.05,20.25,20.50,5445
2012-06-18,21.51,21.51,19.39,21.12,27910
2012-06-25,21.17,23.00,20.88,21.94,8997
2012-07-02,21.84,26.37,21.60,25.21,112811
2012-07-09,25.50,31.37,25.50,30.26,304615
2012-07-16,30.79,31.27,26.51,27.42,61422
2012-07-23,25.98,28.87,24.73,24.73,15598
2012-07-30,24.15,26.85,23.67,26.65,6002
2012-08-06,26.37,28.87,25.45,26.22,15035
2012-08-13,26.56,27.42,24.97,25.79,5365
2012-08-21,25.02,26.37,23.24,24.97,13042
2012-08-27,24.10,25.26,22.76,23.05,13343
2012-09-03,23.24,25.95,23.09,24.25,11362
2012-09-10,23.15,26.00,23.15,24.50,35462
2012-09-17,24.40,26.80,23.90,24.85,87956
2012-09-24,25.40,26.90,24.40,24.60,67732
2012-10-01,24.30,24.70,23.40,23.40,51267
2012-10-08,24.00,25.60,22.45,25.60,197690
2012-10-15,26.40,26.40,23.20,25.05,121900
2012-10-22,25.00,25.00,24.35,24.95,20331
2012-10-29,24.50,25.00,23.25,24.40,29481
2012-11-05,24.35,24.60,22.50,23.65,47216
2012-11-12,23.55,24.45,22.25,23.25,31658
2012-11-19,23.20,23.65,21.90,22.30,46013
2012-11-26,22.00,23.40,21.50,22.65,21555
2012-12-03,22.40,23.80,22.25,22.60,29173
2012-12-10,22.95,22.95,18.00,21.95,31507
2012-12-17,21.55,23.00,21.10,22.20,42688
2012-12-24,22.00,22.80,21.15,21.45,255159
2012-12-31,23.10,23.10,20.65,21.25,92063
2013-01-07,21.30,22.75,21.00,21.15,24243
2013-01-14,21.00,22.40,20.35,21.10,228656
2013-01-21,21.50,22.40,20.20,20.25,41717
2013-01-28,22.80,22.80,18.65,21.55,26614
2013-02-04,21.40,22.60,21.15,21.70,27686
2013-02-11,21.55,21.90,19.50,20.45,24108
2013-02-18,21.95,22.95,20.15,20.80,36232
2013-02-25,20.80,22.10,19.05,20.00,28683
2013-03-04,19.80,22.45,16.55,20.50,72354
2013-03-11,20.50,21.00,19.25,19.50,28873
2013-03-18,19.70,20.70,15.90,16.80,23552
2013-03-25,16.90,18.80,15.55,16.00,17926
2013-04-01,16.30,22.80,16.30,22.40,165139
2013-04-08,22.65,23.70,20.50,21.00,47722
2013-04-15,21.10,22.00,19.25,19.40,10767
2013-04-22,20.35,20.50,19.00,20.00,8925
2013-04-29,20.00,20.50,18.95,19.20,5701
2013-05-06,19.90,20.05,18.60,19.50,7572
2013-05-13,18.00,19.20,17.65,18.60,8906
2013-05-20,17.75,18.55,16.80,17.00,8499
2013-05-27,17.80,18.00,16.20,17.50,7947
2013-06-03,16.70,18.75,16.35,17.00,8643
2013-06-10,16.55,18.15,15.55,16.45,4899
2013-06-17,16.10,17.45,15.05,15.15,10513
2013-06-24,15.00,16.00,13.65,14.20,50655
2013-07-01,14.50,15.35,13.80,14.50,14679
2013-07-08,14.35,14.85,13.25,14.00,949
2013-07-15,14.40,14.40,13.20,13.50,1033
2013-07-22,14.00,14.00,11.60,11.60,1098
2013-07-29,11.50,12.75,11.50,11.60,846
2013-08-05,10.45,10.45,10.45,10.45,144
2013-08-12,11.45,11.95,10.60,11.95,2132
2013-08-19,10.90,10.90,9.10,10.00,10675
2013-08-26,10.00,11.00,9.50,10.40,1051
2013-09-02,10.70,13.15,10.70,13.15,1730
2013-09-10,13.25,13.25,11.85,12.00,36483
2013-09-16,11.40,11.40,10.35,10.85,1936
2013-09-23,10.40,11.05,10.40,11.05,696
2013-09-30,11.05,11.05,11.05,11.05,200
2013-10-07,11.05,11.50,10.55,10.70,1676
2013-10-14,10.70,11.20,10.35,10.80,1874
2013-10-21,11.00,11.55,10.50,11.05,2865
2013-10-28,11.60,11.70,10.70,10.90,2222
2013-11-05,10.20,10.70,9.65,10.15,299
2013-11-11,10.65,11.10,10.60,10.70,2579
2013-11-18,10.30,11.65,10.10,11.65,1223
2013-11-25,11.15,12.00,10.75,12.00,874
2013-12-02,12.55,12.55,11.35,11.95,2176
2013-12-09,12.40,13.40,11.90,12.75,2032
2013-12-16,13.00,13.35,11.20,12.30,1249
2013-12-23,11.70,11.75,10.70,11.75,6196
2013-12-30,11.50,12.70,11.05,12.60,1979
2014-01-06,12.10,13.35,12.10,13.20,2490
2014-01-13,13.85,13.85,11.05,11.75,7915
2014-01-20,11.15,12.60,11.00,11.85,6686
2014-01-27,11.20,12.15,10.95,11.45,7542
2014-02-03,11.70,12.60,11.50,12.05,11285
2014-02-10,11.70,12.65,11.55,12.50,3570
2014-02-17,12.15,12.60,11.55,11.95,15045
2014-02-24,12.20,12.60,11.65,11.90,4337
2014-03-03,11.45,13.25,11.45,12.65,15316
2014-03-10,12.60,14.05,11.60,13.20,32732
2014-03-18,13.15,14.45,13.15,13.90,14138
2014-03-24,13.40,14.10,12.65,13.40,18602
2014-03-31,13.30,16.95,13.30,16.95,37768
2014-04-07,17.50,18.00,16.45,17.15,25744
2014-04-15,17.75,18.50,16.30,16.50,4746
2014-04-21,17.10,17.40,15.85,16.95,11831
2014-04-28,17.65,17.65,15.15,15.50,9561
2014-05-05,14.75,16.00,14.45,15.00,11475
2014-05-12,15.00,15.85,13.90,14.80,42819
2014-05-19,14.10,18.50,14.10,18.50,29388
2014-05-26,19.00,20.60,18.10,19.00,50090
2014-06-02,18.05,22.05,18.05,22.05,80919
2014-06-09,23.15,24.55,21.30,21.50,109069
2014-06-16,21.50,22.35,19.40,20.10,48023
2014-06-23,19.55,23.00,19.40,21.45,65828
2014-06-30,21.30,21.95,20.05,20.95,43253
2014-07-07,21.10,21.45,18.80,19.05,27470
2014-07-14,19.40,21.00,18.40,20.35,52267
2014-07-21,20.30,21.00,18.00,18.50,40866
2014-07-28,18.45,18.90,17.00,17.80,10741
2014-08-04,18.90,19.35,17.60,17.75,21508
2014-08-11,17.05,19.25,15.40,16.75,24148
2014-08-18,16.00,18.45,15.25,18.35,50204
2014-08-25,16.70,18.80,15.35,16.40,21455
2014-09-01,15.40,17.90,15.40,16.20,18067
2014-09-08,16.20,19.00,16.20,18.10,34737
2014-09-15,17.50,18.35,16.45,16.95,13522
2014-09-22,16.70,17.70,14.40,16.50,24130
2014-09-29,14.50,19.70,14.50,16.20,15953
2014-10-07,16.10,17.00,16.00,16.45,12868
2014-10-13,16.00,16.80,15.00,15.05,10996
2014-10-20,15.00,17.60,15.00,15.60,5609
2014-10-27,15.50,16.65,15.20,15.90,12508
2014-11-03,16.00,17.35,16.00,16.90,9652
2014-11-10,16.75,20.00,15.50,17.60,19760
2014-11-17,17.80,19.50,17.05,18.45,68098
2014-11-24,18.25,18.85,16.40,17.30,27010
2014-12-01,17.00,18.00,16.00,16.90,13355
2014-12-08,16.00,18.10,16.00,16.75,59159
2014-12-15,18.00,18.00,14.45,16.70,28623
2014-12-22,16.70,17.40,15.50,16.05,23465
2014-12-29,18.15,18.15,14.45,15.80,28634
2015-01-05,16.75,16.75,14.60,15.40,29809
2015-01-12,15.40,16.00,14.80,15.15,14572
2015-01-19,14.80,15.90,14.50,14.65,19373
2015-01-27,15.25,16.00,14.65,15.00,15139
2015-02-02,16.00,16.00,14.15,14.40,17800
2015-02-09,15.45,16.00,13.50,14.00,24146
2015-02-16,14.70,15.00,13.25,14.40,19908
2015-02-23,14.00,15.00,13.45,14.40,16336
2015-03-02,15.00,15.95,13.50,14.10,11303
2015-03-09,13.80,14.45,12.70,13.60,20446
2015-03-16,13.50,13.90,10.60,11.30,29947
2015-03-23,10.20,12.80,10.20,11.05,27358
2015-03-30,12.50,12.85,10.25,11.35,27199
2015-04-06,11.10,14.85,11.10,12.35,51292
2015-04-13,12.60,13.45,12.25,13.25,22431
2015-04-20,12.70,13.90,12.00,12.60,21753
2015-04-27,12.60,13.20,11.50,12.05,15520
2015-05-04,12.50,12.50,10.70,12.10,20374
2015-05-11,12.10,12.90,10.70,10.90,43131
2015-05-18,11.15,12.40,9.95,10.35,93204
2015-05-25,10.80,10.90,9.90,10.60,20237
2015-06-01,10.30,10.85,8.55,10.00,28200
2015-06-08,9.70,11.60,9.45,10.60,53633
2015-06-15,10.40,11.40,9.80,10.85,10311
2015-06-22,10.70,11.50,10.15,10.40,35054
2015-06-29,11.00,11.00,9.80,10.45,33427
2015-07-06,10.30,11.00,10.10,10.95,15814
2015-07-13,10.50,11.40,10.45,10.65,35612
2015-07-20,10.55,11.25,10.40,10.65,15087
2015-07-27,10.60,12.35,10.45,11.05,30207
2015-08-03,11.10,12.00,10.75,11.75,49258
2015-08-10,11.95,12.40,11.00,11.35,34229
2015-08-17,11.00,11.95,10.30,10.50,17864
2015-08-24,10.30,11.40,9.75,10.40,24345
2015-08-31,10.70,11.50,9.30,10.45,17318
2015-09-07,10.50,11.35,9.25,10.80,21549
2015-09-14,10.80,11.45,10.40,10.90,10508
2015-09-21,11.45,11.45,10.60,10.70,4993
2015-09-28,11.50,11.50,10.45,10.80,11864
2015-10-05,10.60,15.50,10.60,15.20,250921
2015-10-12,15.50,16.50,14.40,16.35,116082
2015-10-19,16.50,21.75,16.05,21.20,422288
2015-10-26,21.50,21.90,19.25,20.50,146642
2015-11-02,20.00,21.00,18.00,18.90,76774
2015-11-09,19.65,25.05,17.30,25.05,198324
2015-11-16,25.50,34.35,25.25,30.15,2101576
2015-11-23,28.50,30.75,26.50,27.00,493266
2015-11-30,27.00,30.60,25.25,29.75,351198
2015-12-07,30.40,31.45,25.05,25.65,296561
2015-12-14,26.60,31.65,26.00,28.65,311283
2015-12-21,28.95,31.30,27.50,28.55,146225
2015-12-28,28.50,29.70,26.05,29.30,199450
2016-01-04,29.30,33.35,28.30,32.80,598563
2016-01-11,32.05,33.90,24.60,27.70,598736
2016-01-18,27.15,27.95,24.80,27.00,179374
2016-01-25,27.20,27.90,25.05,25.75,102418
2016-02-01,26.50,27.45,23.15,24.90,120654
2016-02-08,24.20,25.45,18.30,19.65,121550
2016-02-15,19.50,20.90,16.30,19.35,111975
2016-02-22,19.25,24.15,18.20,22.60,163415
2016-02-29,22.05,25.15,20.90,24.75,160446
2016-03-08,25.00,29.60,24.95,26.45,347360
2016-03-14,27.50,34.40,26.65,31.40,950541
2016-03-21,30.25,33.40,30.25,31.70,218252
2016-03-28,31.60,36.95,29.00,36.95,737959
2016-04-04,37.80,58.70,37.80,58.40,4183747
2016-04-11,58.60,62.45,51.60,52.20,2302773
2016-04-18,52.00,59.60,49.00,54.90,1668382
2016-04-25,53.30,55.60,46.35,50.25,822331
2016-05-02,50.55,57.00,50.55,55.75,1182035
2016-05-09,56.50,66.40,56.30,64.25,2393872
2016-05-16,65.40,66.90,49.25,49.95,1510712
2016-05-23,50.40,52.80,47.60,50.55,945279
2016-05-30,51.00,57.00,48.60,54.85,1173505
2016-06-06,55.50,69.20,55.50,68.80,3101756
2016-06-13,67.90,98.00,66.25,77.50,15018462
2016-06-20,74.00,81.45,70.50,73.00,2883899
2016-06-27,73.35,84.40,73.00,79.35,2050181
2016-07-04,80.85,81.90,76.10,77.40,1332193
2016-07-11,79.90,79.90,73.50,73.80,964489
2016-07-18,75.00,75.60,71.50,71.90,707518
2016-07-25,72.60,74.90,68.50,72.70,709210
2016-08-01,73.30,75.50,68.20,69.60,653138
2016-08-08,70.45,72.20,52.55,52.60,740123
2016-08-16,51.10,53.80,45.20,52.30,338033
2016-08-22,54.30,56.80,51.10,52.05,521306
2016-08-29,51.95,55.45,48.10,48.55,340444
2016-09-06,49.10,53.80,48.50,52.65,450639
2016-09-12,52.50,56.85,51.00,53.95,596526
2016-09-19,55.40,64.90,55.40,61.15,1349248
2016-09-26,60.95,62.00,49.00,54.05,409595
