Date,Open,High,Low,Close,Volume
2013-07-22,889.00,889.00,800.00,800.00,490
2013-07-29,800.00,800.00,750.00,750.00,5800
2013-08-05,750.00,778.00,749.00,750.00,625
2013-08-12,750.00,777.00,750.00,777.00,362
2013-08-19,750.00,750.00,750.00,750.00,512
2013-08-26,750.00,750.00,740.00,741.00,74
2013-09-02,741.00,750.00,725.25,726.00,1292
2013-09-10,725.00,726.00,725.00,726.00,362
2013-09-16,725.00,760.00,725.00,725.00,160
2013-09-23,725.00,730.00,725.00,730.00,855
2013-09-30,730.00,740.00,730.00,730.05,312
2013-10-07,731.00,750.00,730.00,739.95,5492
2013-10-14,705.00,725.00,705.00,725.00,670
2013-10-21,758.85,759.00,726.05,726.05,22
2013-10-28,725.05,750.00,725.05,740.00,565
2013-11-05,725.00,734.95,725.00,725.00,2044
2013-11-11,725.00,725.00,725.00,725.00,1044
2013-11-18,750.00,750.00,739.00,750.00,59
2013-11-25,725.50,750.00,725.00,726.00,797
2013-12-02,740.00,740.00,725.00,730.00,398
2013-12-09,725.00,740.00,725.00,725.00,1377
2013-12-16,744.00,756.00,725.00,725.00,841
2013-12-23,725.00,735.00,725.00,725.00,955
2013-12-30,725.00,759.95,725.00,738.00,1177
2014-01-06,725.00,780.00,725.00,740.00,398
2014-01-13,751.00,761.00,725.00,725.00,3756
2014-01-20,730.00,749.90,725.00,726.00,12680
2014-01-27,725.00,735.00,715.00,725.00,3728
2014-02-03,715.05,730.00,701.05,720.00,1481
2014-02-10,720.00,725.00,707.90,715.00,7234
2014-02-17,715.00,745.00,715.00,731.85,6362
2014-02-24,715.05,780.00,715.05,757.70,1187
2014-03-03,789.40,890.00,789.40,840.00,1720
2014-03-10,815.00,900.25,759.95,841.05,4231
2014-03-18,811.10,863.95,811.10,833.00,940
2014-03-24,869.90,959.10,800.00,817.80,1435
2014-03-31,832.00,970.00,800.00,952.05,3546
2014-04-07,950.00,969.00,900.00,913.15,1293
2014-04-15,921.80,935.00,842.00,933.45,1081
2014-04-21,933.45,950.45,910.00,924.80,4995
2014-04-28,920.00,945.00,910.00,935.00,577
2014-05-05,920.50,955.00,920.50,926.75,2102
2014-05-12,925.00,975.00,875.50,890.40,3591
2014-05-19,895.00,1140.00,880.00,1083.10,9375
2014-05-26,1100.00,1100.00,935.20,1010.00,1943
2014-06-02,1010.00,1155.00,964.00,1146.00,9199
2014-06-09,1178.90,1178.90,1009.00,1032.15,9034
2014-06-16,1010.10,1068.00,970.00,1048.75,3367
2014-06-23,1080.00,1220.00,1051.10,1071.75,6994
2014-06-30,1081.00,1144.00,1020.00,1058.90,3587
2014-07-07,1076.05,1080.20,980.50,992.15,2982
2014-07-14,999.90,1019.90,975.00,993.20,395
2014-07-21,985.00,1050.00,950.00,971.30,2243
2014-07-28,975.00,975.00,880.00,955.70,2984
2014-08-04,949.00,985.00,936.00,976.85,1781
2014-08-11,970.00,1006.00,931.00,976.15,1818
2014-08-18,980.00,1125.00,980.00,1120.65,8283
2014-08-25,1100.00,1125.00,1100.00,1107.90,3539
2014-09-01,1100.00,1265.00,1100.00,1231.00,9443
2014-09-08,1229.00,1480.00,1215.00,1448.55,12769
2014-09-15,1437.95,1438.00,1235.05,1279.05,2831
2014-09-22,1255.00,1295.00,1205.00,1224.35,7539
2014-09-29,1198.30,1256.60,1198.30,1225.50,856
2014-10-07,1201.05,1290.20,1171.05,1194.25,2489
2014-10-13,1165.00,1211.90,1165.00,1182.20,2487
2014-10-20,1171.10,1300.00,1171.10,1260.00,2642
2014-10-27,1260.00,1345.00,1250.00,1265.45,1219
2014-11-03,1270.00,1310.00,1255.00,1279.50,1663
2014-11-10,1270.00,1440.00,1251.60,1372.90,6373
2014-11-17,1420.00,1420.00,1301.00,1309.10,2155
2014-11-24,1350.00,1350.00,1245.00,1248.05,2413
2014-12-01,1248.05,1289.00,1221.00,1225.40,1252
2014-12-08,1275.00,1418.20,1170.00,1184.40,3113
2014-12-15,1182.05,1200.00,1035.05,1193.60,1903
2014-12-22,1186.00,1201.00,1100.00,1141.00,977
2014-12-29,1147.00,1176.00,1077.30,1145.00,909
2015-01-05,995.05,1340.00,995.05,1150.35,5552
2015-01-12,1150.00,1176.80,1064.70,1139.95,2584
2015-01-19,1196.90,1227.00,1123.55,1200.00,2828
2015-01-27,1200.00,1245.00,1160.50,1195.40,1967
2015-02-02,1165.00,1254.95,1078.90,1161.25,12031
2015-02-09,1196.95,1249.40,1110.00,1167.15,2132
2015-02-16,1189.00,1378.90,1140.00,1178.25,1896
2015-02-23,1150.00,1200.00,1100.00,1167.00,1995
2015-03-02,1155.00,1178.80,1065.90,1095.30,1187
2015-03-09,1115.00,1120.00,990.00,991.85,3844
2015-03-16,1025.00,1025.00,930.00,939.25,6794
2015-03-23,939.95,969.00,850.00,865.45,2268
2015-03-30,899.00,900.00,800.00,849.85,8965
2015-04-06,847.00,929.00,820.00,892.40,2685
2015-04-13,898.40,912.00,851.00,860.20,3222
2015-04-20,860.30,884.00,806.00,836.90,1540
2015-04-27,836.90,900.00,830.00,865.00,1377
2015-05-04,860.05,900.00,820.00,871.25,2069
2015-05-11,886.00,945.35,872.00,880.05,990
2015-05-18,904.95,970.00,851.30,958.55,2559
2015-05-25,951.00,975.50,860.35,889.65,55918
2015-06-01,948.00,948.00,786.10,806.80,5701
2015-06-08,802.00,833.95,720.00,779.55,2859
2015-06-15,779.05,820.00,752.55,776.15,1326
2015-06-22,805.05,850.00,760.00,820.60,4486
2015-06-29,801.05,850.00,761.95,777.40,2282
2015-07-06,790.05,820.00,766.00,799.00,1956
2015-07-13,780.00,823.00,780.00,786.35,4094
2015-07-20,805.00,808.00,756.00,760.60,2938
2015-07-27,782.45,820.00,721.10,777.80,11340
2015-08-03,818.95,883.50,726.95,790.75,4443
2015-08-10,802.00,838.00,741.00,759.60,4458
2015-08-17,760.00,785.00,721.00,735.95,1920
2015-08-24,734.00,740.00,640.00,645.40,3593
2015-08-31,668.00,679.00,639.00,646.55,1771
2015-09-07,639.00,690.00,594.70,648.05,6773
2015-09-14,659.60,677.00,644.25,649.40,1964
2015-09-21,660.00,682.00,640.15,665.00,3077
2015-09-28,646.00,745.00,646.00,736.80,2652
2015-10-05,768.00,956.00,720.15,927.70,19345
2015-10-12,927.70,1049.80,871.05,984.25,10093
2015-10-19,1020.00,1120.00,1001.20,1055.05,7458
2015-10-26,1094.80,1094.80,968.00,991.20,4991
2015-11-02,991.00,1047.00,955.00,997.00,7044
2015-11-09,1000.00,1134.90,961.00,1118.10,8104
2015-11-16,1118.00,1279.95,1118.00,1163.80,17151
2015-11-23,1131.00,1224.40,1098.70,1128.45,3550
2015-11-30,1148.00,1156.00,1089.00,1103.80,2633
2015-12-07,1102.00,1129.75,881.20,1011.65,3188
2015-12-14,1030.00,1125.00,1007.00,1034.00,6015
2015-12-21,1079.75,1087.75,1020.00,1077.50,4530
2015-12-28,1070.00,1080.00,988.70,1061.75,3823
2016-01-04,1124.40,1222.90,1043.05,1192.90,11901
2016-01-11,1192.00,1217.00,1010.00,1023.45,8213
2016-01-18,1025.00,1129.00,1010.00,1091.25,4227
2016-01-25,1151.20,1170.00,1059.60,1089.15,3163
2016-02-01,1085.00,1130.00,1050.00,1065.00,2100
2016-02-08,1060.10,1100.00,963.00,1029.10,6324
2016-02-15,1105.00,1126.00,1026.30,1045.90,3710
2016-02-22,1042.00,1100.00,1032.00,1079.40,2627
2016-02-29,1066.00,1188.90,1065.30,1153.90,2254
2016-03-08,1175.00,1279.90,1175.00,1214.10,6106
2016-03-14,1205.50,1358.00,1202.00,1268.60,13650
2016-03-21,1255.00,1344.00,1253.05,1309.05,4180
2016-03-28,1308.95,1535.00,1285.10,1510.90,17199
2016-04-04,1549.00,1621.00,1452.25,1577.75,9806
2016-04-11,1600.00,1740.00,1551.00,1720.60,15956
2016-04-18,1720.00,1798.00,1652.50,1755.45,9006
2016-04-25,1751.00,1915.00,1740.10,1796.85,16544
2016-05-02,1762.05,1858.90,1731.15,1764.25,7752
2016-05-09,1796.85,1830.05,1747.45,1755.45,5142
2016-05-16,1786.00,1900.00,1731.60,1744.45,7602
2016-05-23,1747.00,1790.00,1745.00,1749.35,3873
2016-05-30,1748.10,1869.90,1745.00,1785.35,3947
2016-06-06,1765.00,1938.00,1765.00,1902.30,9500
2016-06-13,1939.00,2200.00,1878.75,1934.85,99054
2016-06-20,1871.05,2050.00,1800.05,1893.70,11589
2016-06-27,1893.70,2249.00,1893.70,2105.85,38067
2016-07-04,2159.95,2200.00,2020.30,2040.50,20425
2016-07-11,2080.00,2127.85,1958.00,1970.65,8442
2016-07-18,1989.80,1995.00,1850.00,1877.00,9997
2016-07-25,1880.00,1978.00,1777.00,1946.60,11311
2016-08-01,1946.60,1985.95,1820.15,1840.30,9290
2016-08-08,1847.00,1890.00,1826.00,1841.00,5188
2016-08-16,1807.00,1962.35,1799.95,1885.90,6050
2016-08-22,1881.00,1940.00,1835.30,1876.10,6281
2016-08-29,1899.90,1990.00,1850.00,1899.30,8189
2016-09-06,1871.00,2019.90,1862.50,1924.20,8578
2016-09-12,1890.00,2060.00,1866.30,1974.00,5844
2016-09-19,1923.00,2035.00,1881.25,1964.80,9430
2016-09-26,1926.00,2059.95,1851.00,1914.85,8630
2016-10-03,1900.00,2025.00,1896.00,2010.30,11519
2016-10-10,1983.20,2090.00,1911.05,1958.00,5618
2016-10-17,1967.00,1970.00,1905.00,1938.30,2297
2016-10-24,1957.70,1990.30,1901.00,1980.80,2321
2016-11-01,2016.00,2016.00,1890.00,1899.20,2031
2016-11-07,1899.20,2045.00,1621.00,1916.50,5965
2016-11-15,1900.00,1920.05,1825.00,1851.80,6154
2016-11-21,1869.60,2025.00,1800.00,1888.70,14050
2016-11-28,1895.00,1931.85,1821.05,1832.00,3413
2016-12-05,1826.00,1925.50,1800.00,1876.55,4969
2016-12-12,1852.00,1897.80,1818.00,1821.65,3067
2016-12-19,1816.75,1854.00,1800.00,1805.30,1665
2016-12-26,1806.00,1898.00,1788.00,1831.15,5463
2017-01-02,1863.75,1938.00,1825.00,1887.10,4616
2017-01-09,1899.95,2166.00,1895.05,2088.20,34389
2017-01-16,2087.95,2133.70,2013.15,2030.00,9953
2017-01-23,2035.10,2120.00,2014.00,2057.20,2249
2017-01-30,2049.05,2125.00,1975.00,2079.85,2951
2017-02-06,2051.50,2340.00,2051.50,2244.10,19243
2017-02-13,2240.00,2310.00,2094.95,2113.70,4156
2017-02-20,2176.70,2197.80,2033.00,2088.05,2306
2017-02-27,2031.05,2110.00,1952.00,2065.50,3624
2017-03-06,2100.00,2125.00,2002.50,2016.80,2760
2017-03-14,2099.95,2099.95,1956.25,1984.50,3880
2017-03-20,1930.00,2063.40,1930.00,1981.80,11763
2017-03-27,1979.90,1990.25,1925.50,1976.95,19114
2017-04-03,1986.00,2199.90,1970.05,2069.85,7392
2017-04-10,2053.00,2125.00,2001.00,2063.45,4921
2017-04-17,2021.50,2165.85,2000.10,2086.60,7236
2017-04-24,2114.00,2115.00,1975.00,1981.35,4295
2017-05-02,1990.00,2034.55,1928.00,1932.70,1439
2017-05-08,1990.00,2048.70,1920.00,1926.85,3528
2017-05-15,1925.00,1984.40,1881.00,1914.35,1820
2017-05-22,1919.65,1949.80,1801.25,1896.10,3108
2017-05-29,1857.00,1939.00,1811.00,1842.75,4066
2017-06-05,1850.05,1938.00,1800.10,1813.45,3356
2017-06-12,1825.00,1909.00,1775.00,1854.95,5921
2017-06-19,1850.10,1887.00,1748.70,1800.00,5283
2017-06-27,1817.80,1817.85,1717.65,1780.20,4880
2017-07-03,1780.00,1881.00,1752.00,1825.80,3722
2017-07-10,1830.00,1866.00,1775.00,1840.50,3491
2017-07-17,1852.85,1969.80,1790.00,1944.05,6722
2017-07-24,1920.00,2077.00,1920.00,2065.95,9144
2017-07-31,2090.00,2142.00,2020.25,2084.50,7358
2017-08-07,2097.95,2129.00,1830.00,1903.95,9288
2017-08-14,1910.00,1974.50,1845.00,1908.55,1935
2017-08-21,1949.00,1960.00,1856.30,1899.80,1631
2017-08-28,1872.05,1989.80,1871.30,1937.75,4338
2017-09-04,1925.00,2173.90,1925.00,2040.95,6156
2017-09-11,2039.95,2321.15,1990.00,2306.60,31022
2017-09-18,2315.00,2362.45,2160.00,2232.05,11718
2017-09-25,2195.25,2398.50,2131.00,2296.50,6513
2017-10-03,2296.50,2400.00,2250.00,2327.75,3733
2017-10-09,2385.90,2385.90,2226.05,2283.95,2230
2017-10-16,2300.00,2424.00,2248.00,2353.95,5122
2017-10-23,2350.00,2366.50,2290.00,2346.60,2524
2017-10-30,2330.00,2580.00,2251.00,2573.60,13011
2017-11-06,2551.40,2649.00,2472.05,2488.90,3316
2017-11-13,2590.00,2590.00,2330.00,2402.00,1429
2017-11-20,2448.95,2500.00,2361.05,2441.70,1153
2017-11-27,2417.00,2480.00,2272.00,2319.65,11124
2017-12-04,2295.15,2350.00,2250.55,2296.15,1204
2017-12-11,2260.10,2339.85,2137.20,2170.50,1683
2017-12-18,2145.65,2328.90,2145.00,2188.30,1364
2017-12-26,2220.00,2225.00,2130.00,2145.60,676
2018-01-01,2174.95,2206.00,2086.05,2170.90,2027
2018-01-08,2225.15,2325.35,2170.00,2272.50,3133
2018-01-15,2255.00,2335.00,2126.35,2145.35,2662
2018-01-22,2130.00,2135.25,1890.00,1991.60,11052
2018-01-29,2010.00,2010.00,1800.00,1808.35,3882
2018-02-05,1740.00,1889.95,1701.20,1839.65,2695
2018-02-12,1881.05,1881.05,1751.05,1769.25,1648
2018-02-19,1745.05,1770.00,1670.00,1770.00,1510
2018-02-26,1750.05,1800.00,1680.00,1689.55,2573
2018-03-05,1724.70,1724.70,1600.00,1669.75,5751
2018-03-12,1660.00,1660.00,1550.15,1600.00,6273
2018-03-19,1601.00,1620.00,1595.00,1604.00,6166
2018-03-26,1604.00,1724.90,1597.50,1723.20,1301
2018-04-02,1766.25,1824.90,1660.00,1804.05,2353
2018-04-09,1762.70,1899.90,1762.65,1840.20,2992
2018-04-16,1884.10,1887.00,1670.10,1730.45,1274
2018-04-23,1775.95,1776.00,1681.70,1689.80,2285
2018-04-30,1729.00,1729.00,1654.00,1664.90,1157
2018-05-07,1663.00,1704.95,1610.00,1624.05,1413
2018-05-14,1610.10,1669.00,1590.00,1621.80,1232
2018-05-21,1624.55,1630.00,1550.10,1559.45,1438
2018-05-28,1557.75,1615.00,1525.00,1550.00,1878
2018-06-04,1560.00,1566.00,1453.00,1487.95,1957
2018-06-11,1496.25,1549.90,1475.10,1501.85,1355
2018-06-18,1515.40,1515.40,1397.00,1405.95,1924
2018-06-25,1448.10,1523.95,1363.80,1473.90,5406
2018-07-02,1480.25,1486.55,1449.90,1477.85,2821
2018-07-09,1490.00,1600.00,1475.00,1532.25,1950
2018-07-16,1545.05,1599.90,1416.35,1451.00,4518
2018-07-23,1455.65,1523.00,1400.00,1434.00,2863
2018-07-30,1450.00,1465.75,1419.00,1449.75,1682
2018-08-06,1452.00,1574.95,1452.00,1480.00,2927
2018-08-13,1454.00,1483.95,1380.00,1392.20,7260
2018-08-20,1400.05,1449.00,1399.95,1415.60,804
2018-08-27,1445.00,1495.00,1401.20,1478.05,2991
2018-09-03,1495.00,1536.65,1450.10,1493.65,1169
2018-09-10,1522.00,1795.00,1440.15,1686.00,27053
2018-09-17,1670.00,1869.50,1430.00,1610.65,59057
2018-09-24,1580.00,1742.00,1465.70,1532.35,9834
2018-10-01,1453.15,1624.00,1430.10,1456.35,5965
2018-10-08,1460.00,1655.65,1430.00,1584.50,9722
2018-10-15,1639.45,1775.00,1590.00,1678.10,10676
2018-10-22,1677.00,1802.85,1625.10,1760.35,8520
2018-10-29,1761.05,1820.00,1731.00,1751.15,2421
2018-11-05,1766.30,1799.90,1750.00,1763.80,1184
2018-11-12,1797.70,1941.55,1725.00,1743.85,5817
2018-11-19,1707.25,1747.50,1645.00,1657.20,2604
2018-11-26,1630.20,1659.75,1570.00,1579.20,3868
2018-12-03,1581.10,1629.80,1490.00,1505.50,955
2018-12-10,1499.95,1589.95,1452.30,1512.30,2859
2018-12-17,1511.05,1550.00,1481.70,1511.80,4288
2018-12-24,1502.20,1536.70,1430.10,1482.30,1572
2018-12-31,1499.85,1565.00,1475.75,1493.95,3103
2019-01-07,1482.10,1518.00,1438.65,1456.25,5194
2019-01-14,1425.60,1521.00,1425.10,1445.80,1754
2019-01-21,1530.95,1530.95,1400.10,1431.80,2293
2019-01-28,1425.00,1490.00,1405.00,1466.50,2263
2019-02-04,1450.00,1525.00,1435.10,1481.80,11254
2019-02-11,1494.80,1494.85,1425.00,1466.40,1527
2019-02-18,1461.05,1525.05,1450.10,1459.60,1849
2019-02-25,1490.05,1629.80,1459.10,1610.20,11299
2019-03-05,1590.05,1690.00,1565.00,1619.15,5128
2019-03-11,1638.05,1699.90,1584.55,1600.35,7505
2019-03-18,1598.00,1625.00,1525.10,1538.00,9574
2019-03-25,1552.05,1580.05,1485.00,1511.70,11677
2019-04-01,1522.05,1545.05,1472.00,1532.55,3179
2019-04-08,1516.70,1574.90,1490.55,1504.30,3442
2019-04-15,1500.95,1513.05,1476.60,1480.55,566
2019-04-22,1452.00,1480.00,1410.00,1417.70,3089
2019-04-30,1445.00,1445.00,1400.00,1409.10,1493
2019-05-06,1415.05,1435.30,1360.00,1369.55,3689
2019-05-13,1356.20,1378.50,1299.95,1302.65,5335
2019-05-20,1319.00,1392.00,1235.00,1373.95,3335
2019-05-27,1424.00,1500.00,1355.00,1471.15,2846
2019-06-03,1475.00,1525.00,1411.75,1480.60,1725
2019-06-10,1475.05,1482.05,1425.00,1432.35,2648
2019-06-17,1425.15,1531.70,1405.00,1485.40,1820
2019-06-24,1525.00,1525.00,1400.00,1446.70,1336
2019-07-01,1469.75,1475.00,1410.00,1417.30,1002
2019-07-08,1411.05,1449.75,1405.00,1439.90,1662
2019-07-15,1434.00,1434.00,1400.00,1405.00,1172
2019-07-22,1400.00,1429.95,1385.05,1403.20,2506
2019-07-29,1410.00,1428.05,1300.00,1306.80,3898
2019-08-05,1300.00,1331.55,1250.10,1309.70,1226
2019-08-13,1282.00,1325.00,1220.00,1278.00,966
2019-08-19,1264.00,1320.00,1095.00,1110.05,3434
2019-08-26,1150.00,1187.00,1051.35,1165.05,1958
2019-09-03,1170.00,1170.00,1070.00,1090.00,1706
2019-09-09,1090.00,1153.70,1075.00,1125.95,2023
2019-09-16,1125.00,1300.00,1125.00,1236.60,3170
2019-09-23,1350.00,1366.00,1153.10,1164.80,1140
2019-09-30,1164.85,1197.00,1125.00,1151.15,1324
2019-10-07,1150.05,1200.00,1050.00,1114.40,713
2019-10-14,1131.00,1270.00,1055.05,1150.20,3039
2019-10-22,1145.05,1160.05,1100.00,1141.30,1988
2019-10-29,1108.00,1220.00,1101.10,1208.70,2475
2019-11-04,1200.00,1249.90,1172.00,1182.30,2670
2019-11-11,1210.00,1238.00,1127.95,1207.90,3505
2019-11-18,1186.00,1234.00,1160.00,1186.00,3124
2019-11-25,1175.30,1194.00,1114.00,1137.70,2200
2019-12-02,1110.10,1230.00,1110.10,1195.10,1983
2019-12-09,1185.00,1200.00,1140.00,1167.90,1602
2019-12-16,1187.90,1187.90,1080.25,1160.15,3176
2019-12-23,1150.00,1220.00,1100.00,1154.20,3573
2019-12-30,1160.00,1329.90,1140.00,1253.80,6986
2020-01-06,1253.80,1345.00,1195.00,1311.45,4804
2020-01-13,1348.90,1548.00,1321.00,1523.45,6435
2020-01-20,1523.20,1533.35,1426.00,1504.60,3875
2020-01-27,1560.00,1560.00,1422.05,1432.20,1925
2020-02-03,1405.30,1480.00,1384.00,1386.60,1634
2020-02-10,1429.00,1590.00,1351.35,1505.55,6211
2020-02-17,1516.00,1570.00,1439.00,1456.25,5179
2020-02-24,1453.80,1465.00,1261.00,1292.25,2683
2020-03-02,1305.00,1330.80,1115.55,1129.70,2665
2020-03-09,1180.00,1180.00,755.00,876.10,4781
2020-03-16,865.00,949.00,690.00,754.00,3192
2020-03-23,754.00,841.60,638.60,811.35,2821
2020-03-30,811.35,935.00,793.00,890.00,4808
2020-04-07,891.25,931.95,850.10,886.10,1854
2020-04-13,919.00,923.00,851.00,902.95,1705
2020-04-20,925.00,949.90,871.00,892.15,1305
2020-04-27,891.00,919.95,850.50,887.55,1034
2020-05-04,870.00,925.00,834.50,835.80,1928
2020-05-11,867.90,905.00,831.25,861.45,719
2020-05-18,847.05,869.85,811.00,841.85,1224
2020-05-26,812.35,889.95,812.35,851.15,1216
2020-06-01,843.00,966.65,843.00,955.80,3040
2020-06-08,995.00,1005.00,928.00,972.00,5362
2020-06-15,989.05,992.00,890.10,965.80,4708
2020-06-22,970.00,1089.00,960.00,1053.10,8715
2020-06-29,1050.00,1085.00,1001.25,1056.45,5815
2020-07-06,1060.00,1099.00,1040.10,1070.00,7155
2020-07-13,1089.00,1098.95,1001.00,1013.95,6050
2020-07-20,1050.00,1277.00,1042.10,1251.70,13904
2020-07-27,1265.10,1349.00,1250.00,1276.00,8020
2020-08-03,1276.00,1312.30,1275.00,1301.20,3758
2020-08-10,1299.80,1375.00,1299.80,1304.30,9938
2020-08-17,1309.95,1330.05,1260.25,1313.10,6635
2020-08-24,1315.05,1359.00,1300.00,1308.85,5466
2020-08-31,1308.00,1559.70,1300.00,1360.10,37303
2020-09-07,1398.95,1420.00,1300.00,1305.40,7400
2020-09-14,1339.00,1357.60,1300.00,1300.50,4735
2020-09-21,1301.45,1334.40,1259.00,1304.35,34445
2020-09-28,1314.95,1319.05,1300.00,1300.00,2805
2020-10-05,1315.00,1316.10,1300.00,1302.95,1984
2020-10-12,1300.35,1315.00,1300.00,1306.40,1777
2020-10-19,1300.35,1324.00,1300.00,1306.85,3043
2020-10-26,1301.05,1315.00,1300.00,1300.05,3150
2020-11-02,1301.60,1342.90,1298.95,1304.05,13040
2020-11-09,1318.00,1320.00,1300.00,1307.85,2872
2020-11-17,1307.15,1344.00,1300.00,1312.95,1083
2020-11-23,1310.95,1369.70,1300.00,1346.05,6232
2020-12-01,1350.00,1449.90,1325.30,1406.70,4713
2020-12-07,1408.15,1540.00,1407.55,1475.00,9950
2020-12-14,1499.95,1510.00,1450.00,1451.00,7922
2020-12-21,1474.00,1499.00,1388.95,1402.40,5321
2020-12-28,1488.00,1499.00,1397.00,1434.95,5881
2021-01-04,1435.00,1574.85,1401.20,1475.95,14475
2021-01-11,1514.95,1549.75,1457.35,1504.00,6905
2021-01-18,1502.05,1520.05,1442.75,1462.35,2460
2021-01-25,1474.95,1499.90,1442.15,1459.65,2323
2021-02-01,1470.05,1620.00,1445.95,1535.65,8726
2021-02-08,1557.20,1675.00,1545.95,1574.00,7158
2021-02-15,1599.30,1649.00,1516.60,1597.30,10169
2021-02-22,1616.55,1899.20,1575.10,1746.55,8873
2021-03-01,1725.10,1890.90,1718.30,1806.00,14455
2021-03-08,1819.95,1856.00,1751.15,1775.70,13786
2021-03-15,1745.00,1999.00,1680.00,1735.35,15977
2021-03-22,1735.05,1765.55,1505.00,1526.90,10779
2021-03-30,1553.05,1674.00,1505.00,1640.00,13780
2021-04-05,1653.55,1751.05,1606.05,1711.35,11252
2021-04-12,1780.00,1780.00,1540.00,1603.40,16047
2021-04-19,1603.45,1644.95,1565.00,1588.70,3281
2021-04-26,1604.05,1885.80,1592.00,1751.70,13366
2021-05-03,1785.00,2145.00,1710.00,1981.70,69130
2021-05-10,2019.95,2175.00,1865.00,1884.60,38394
2021-05-17,1884.60,1928.95,1815.05,1838.40,29837
2021-05-24,1849.00,1890.10,1670.00,1717.70,30935
2021-05-31,1748.00,1824.95,1702.15,1772.10,17209
2021-06-07,1795.00,1948.95,1749.50,1848.90,40860
2021-06-14,1850.05,1859.00,1710.00,1742.75,12526
2021-06-21,1711.00,1875.00,1693.00,1819.70,36505
2021-06-28,1830.00,2024.00,1809.40,1839.35,74422
2021-07-05,1845.10,1883.00,1739.00,1779.95,26675
2021-07-12,1812.95,1864.15,1764.05,1799.95,25981
2021-07-19,1799.95,1850.00,1740.10,1804.35,19185
2021-07-26,1825.00,1877.50,1729.60,1803.30,22813
2021-08-02,1813.95,1999.00,1813.90,1984.85,48616
2021-08-09,1986.05,2049.00,1730.45,1823.45,25632
2021-08-16,1828.05,1999.95,1777.00,1790.70,30167
2021-08-23,1820.00,1864.00,1701.00,1813.85,29906
2021-08-30,1848.00,1848.00,1750.00,1791.95,20156
2021-09-06,1809.95,1809.95,1740.00,1779.75,5750
2021-09-13,1794.00,2280.00,1755.10,2194.20,172541
2021-09-20,2219.95,2285.00,2035.50,2161.65,69083
2021-09-27,2234.00,2269.95,2093.95,2247.30,29373
2021-10-04,2264.00,2410.00,2226.05,2286.05,32384
2021-10-11,2298.55,2449.00,2252.00,2381.85,16371
2021-10-18,2330.05,2450.00,2180.00,2204.80,15627
2021-10-25,2169.00,2298.00,2111.30,2204.15,21409
2021-11-01,2168.80,2274.00,2168.80,2216.50,8690
2021-11-08,2250.00,2448.60,2200.45,2388.50,21393
2021-11-15,2439.90,2439.90,2254.90,2270.40,16863
2021-11-22,2301.10,2359.95,2130.00,2154.05,19926
2021-11-29,2120.25,2194.15,2024.05,2167.75,6869
2021-12-06,2205.00,2440.00,2085.85,2429.95,22953
2021-12-13,2450.00,2848.40,2445.00,2546.75,71334
2021-12-20,2540.00,2584.40,2453.45,2468.30,9390
2021-12-27,2500.00,2715.00,2479.80,2674.40,13991
2022-01-03,2700.00,2977.00,2675.00,2801.75,70696
2022-01-10,2850.00,2949.00,2751.20,2904.30,29789
2022-01-17,2909.00,3048.70,2821.55,2847.45,27041
2022-01-24,2889.00,2940.00,2666.05,2819.70,11639
2022-01-31,2862.00,2964.95,2755.05,2887.65,10658
2022-02-07,2899.00,2970.00,2701.00,2728.15,12565
2022-02-14,2784.00,2784.00,2475.25,2520.50,11808
2022-02-21,2550.00,2550.00,2225.00,2354.10,10841
2022-02-28,2350.00,2499.95,2255.30,2279.75,6862
2022-03-07,2338.00,2488.00,2151.55,2411.50,19247
2022-03-14,2445.00,2538.00,2325.55,2370.40,16198
2022-03-21,2399.00,2478.30,2255.00,2272.65,15311
2022-03-28,2272.65,2749.00,2243.30,2636.85,34761
2022-04-04,2709.80,2739.00,2575.00,2630.30,27964
2022-04-11,2699.00,2768.25,2620.05,2720.85,8949
2022-04-18,2666.00,2840.00,2649.00,2769.60,31069
2022-04-25,2800.00,2800.00,2619.00,2668.40,9159
2022-05-02,2633.00,2699.00,2478.65,2583.90,11391
2022-05-09,2625.00,2635.00,2300.40,2404.90,11881
2022-05-16,2565.00,2598.00,2390.00,2558.20,4873
2022-05-23,2558.20,2570.35,2383.00,2515.65,9115
2022-05-30,2548.00,2598.00,2438.55,2513.50,7575
2022-06-06,2531.90,2563.75,2438.65,2452.60,4282
2022-06-13,2449.95,2473.75,2160.00,2172.55,4776
2022-06-20,2135.00,2298.00,1951.05,2150.30,9783
2022-06-27,2179.00,2224.90,2135.00,2166.95,4608
2022-07-04,2195.00,2235.00,2140.00,2221.65,5688
2022-07-11,2235.00,2294.90,2152.25,2193.95,5946
2022-07-18,2226.85,2329.80,2142.00,2258.95,8989
2022-07-25,2288.95,2490.00,2255.00,2455.80,19619
2022-08-01,2492.55,2540.00,2400.00,2489.25,6054
2022-08-08,2425.00,2749.00,2425.00,2707.40,18051
2022-08-16,2785.00,2860.00,2721.30,2763.25,14285
2022-08-22,2804.65,2874.00,2700.00,2808.10,8052
2022-08-29,2808.10,2835.00,2735.00,2806.55,5123
2022-09-05,2805.00,2915.00,2752.00,2806.80,11312
2022-09-12,2848.65,3055.00,2785.70,2958.30,20712
2022-09-19,3017.45,3046.60,2866.05,2906.25,6596
2022-09-26,2906.25,2913.55,2679.10,2839.70,9582
