Date,Open,High,Low,Close,Volume
2024-12-23,84.92,90.30,83.71,89.13,5542176
2024-12-30,88.93,92.19,87.80,89.75,10823559
2025-01-06,89.75,91.71,84.75,87.46,7537955
2025-01-13,85.10,87.26,82.75,86.57,6768097
2025-01-20,87.19,90.90,85.98,88.16,6122623
2025-01-27,87.77,87.80,81.51,85.62,7893589
2025-02-03,85.88,85.95,82.10,83.49,4909453
2025-02-10,83.50,85.49,79.24,82.41,9566651
2025-02-17,80.60,87.80,79.66,87.05,9490451
2025-02-24,87.00,89.73,84.94,88.27,7503789
2025-03-03,88.27,89.00,83.51,86.60,10779488
2025-03-10,87.10,87.80,82.65,83.32,3799070
2025-03-17,83.32,89.30,82.00,87.98,48223803
2025-03-24,89.25,91.00,87.32,88.24,8688559
2025-04-01,87.46,95.19,87.24,92.95,10519239
2025-04-07,82.00,92.32,82.00,89.67,7716143
2025-04-15,89.70,99.45,89.70,97.67,12100859
2025-04-21,99.20,109.90,98.70,106.15,31799429
2025-04-28,106.00,108.00,99.45,100.09,13048007
2025-05-05,100.42,102.75,93.00,98.53,12833638
2025-05-12,103.96,111.26,99.30,107.87,19566016
2025-05-19,108.39,112.41,103.07,106.98,14983770
2025-05-26,108.00,115.00,105.43,112.92,21257573
2025-06-02,112.37,116.20,110.21,114.50,12849082
2025-06-09,116.89,117.00,107.86,110.44,11355786
2025-06-16,109.89,110.00,102.09,103.05,10464792
2025-06-23,102.00,110.95,102.00,106.59,13707670
2025-06-30,111.00,114.00,105.62,110.89,32171294
2025-07-07,110.65,120.50,109.62,119.02,16594681
2025-07-14,118.50,120.00,114.67,115.59,8163793
2025-07-21,115.75,119.16,107.66,109.46,13096188
2025-07-28,110.00,113.50,100.89,101.34,12297244
2025-08-04,100.73,105.88,100.61,101.33,7042928
2025-08-11,101.95,105.71,100.94,104.98,4927873
2025-08-18,106.00,116.35,105.50,113.43,12200586
2025-08-25,113.50,114.00,104.00,105.60,8504310
2025-09-01,105.60,108.50,103.21,106.82,15685074
2025-09-08,107.35,108.20,105.25,106.67,3444356
2025-09-15,105.25,109.50,105.25,107.44,7994995
2025-09-22,107.30,113.40,106.00,106.57,10860361
2025-09-29,106.95,109.98,105.48,108.37,5901374
2025-10-06,110.00,113.50,107.71,108.76,7873648
2025-10-13,107.01,113.95,105.25,112.83,10896609
2025-10-20,112.80,117.75,109.92,115.48,16772245
2025-10-27,116.01,116.70,112.48,114.08,6482911
2025-11-03,117.00,123.00,111.02,113.97,36352514
2025-11-10,113.20,114.37,108.00,109.30,7319452
2025-11-17,109.10,114.28,107.17,107.52,8520606
2025-11-24,107.52,109.58,104.67,108.38,6323689
2025-12-01,107.61,108.69,104.17,106.27,3286338
2025-12-08,106.27,106.80,103.20,105.33,4237788
2025-12-15,104.93,108.56,102.35,103.63,9673765
2025-12-22,105.00,107.94,103.30,104.49,4734267
2025-12-29,104.50,105.26,102.40,102.99,11812554
2026-01-05,103.25,104.30,99.12,99.45,5140515
2026-01-12,99.43,109.75,98.02,107.01,8323047
2026-01-19,103.45,109.70,99.13,101.86,8913079
2026-01-27,101.80,101.80,84.24,84.97,58395988
2026-02-02,85.01,94.20,83.76,93.64,9428612
2026-02-09,93.62,99.70,93.10,96.75,5970704
2026-02-16,96.38,98.90,93.06,96.03,3291732
2026-02-23,95.84,97.58,92.54,93.09,5485874
2026-03-02,89.10,95.12,89.06,93.96,3925886
2026-03-09,92.07,96.00,90.34,90.95,3984077
2026-03-16,90.01,91.92,83.80,86.77,13791741
2026-03-23,86.00,87.20,81.11,83.48,15685849
2026-03-30,81.60,85.00,79.60,82.57,5523121
2026-04-06,84.00,94.85,81.58,92.68,11818785
2026-04-13,92.00,101.84,91.19,97.35,9965825
2026-04-20,97.46,103.22,94.30,94.94,5055216
2026-04-27,97.00,98.58,90.13,92.31,4571835
2026-05-04,92.31,101.19,92.31,98.77,14414787
2026-05-11,99.16,99.16,90.52,91.40,9601056
2026-05-18,90.88,92.28,89.06,91.17,2811450
2026-05-25,92.90,96.50,90.21,94.30,5879772
2026-06-01,94.69,97.00,90.90,92.96,5580373
2026-06-08,92.11,92.58,89.01,90.59,2986967
2026-06-15,93.00,97.45,90.90,95.40,6602739
2026-06-22,95.98,95.98,88.03,90.82,6446721
2026-06-29,90.84,93.28,90.05,91.25,4663659
2026-07-06,91.29,94.55,90.15,91.96,10929946
2026-07-13,91.75,94.39,90.40,94.09,4158492
2026-07-20,94.00,95.00,90.01,92.18,2982867
2026-07-27,93.99,94.64,88.56,90.40,9677238
2026-08-03,90.40,95.75,90.26,94.25,4991790
2026-08-10,93.50,94.75,92.35,94.05,8787159
2026-08-17,94.01,94.53,91.55,93.93,9218386
2026-08-24,93.47,103.37,91.52,98.75,27388239
2026-08-31,98.55,104.39,96.90,100.08,19705201
2026-09-07,99.70,99.99,96.15,98.19,3487511
2026-09-15,98.00,98.75,91.89,92.36,3712618
