Date,Open,High,Low,Close,Volume
2018-08-27,1.05,1.05,0.95,1.00,1389360
2018-09-03,1.00,1.05,0.90,1.00,1831139
2018-09-10,1.00,1.00,0.90,0.95,1064207
2018-09-17,0.95,1.00,0.85,0.85,3724761
2018-09-24,0.90,0.90,0.80,0.80,3188915
2018-10-01,0.80,0.85,0.75,0.75,1781818
2018-10-08,0.75,0.80,0.65,0.80,2936722
2018-10-15,0.80,0.85,0.75,0.80,1651975
2018-10-22,0.80,0.80,0.70,0.75,1469911
2018-10-29,0.80,0.85,0.75,0.75,1550046
2018-11-05,0.80,0.80,0.70,0.75,1670505
2018-11-12,0.80,0.80,0.70,0.75,1242234
2018-11-19,0.70,0.75,0.65,0.70,959056
2018-11-26,0.70,0.75,0.65,0.70,1545066
2018-12-03,0.75,0.75,0.65,0.65,1748096
2018-12-10,0.70,0.70,0.60,0.70,1297767
2018-12-17,0.65,0.85,0.65,0.70,3100832
2018-12-24,0.75,0.75,0.65,0.70,1385255
2018-12-31,0.70,0.75,0.65,0.70,1433641
2019-01-07,0.70,0.75,0.65,0.70,1124320
2019-01-14,0.65,0.80,0.65,0.75,1328697
2019-01-21,0.75,0.75,0.70,0.70,1270825
2019-01-28,0.70,0.80,0.65,0.70,2700746
2019-02-04,0.75,0.75,0.65,0.65,1249700
2019-02-11,0.70,0.70,0.60,0.70,515205
2019-02-18,0.60,0.70,0.55,0.60,2174519
2019-02-25,0.60,0.60,0.45,0.55,4360775
2019-03-05,0.55,0.60,0.50,0.60,2650024
2019-03-11,0.55,0.60,0.50,0.55,1233624
2019-03-18,0.55,0.60,0.50,0.55,1127837
2019-03-25,0.50,0.60,0.50,0.55,1002814
2019-04-01,0.50,0.60,0.50,0.55,787439
2019-04-08,0.50,0.60,0.50,0.50,999066
2019-04-15,0.55,0.60,0.50,0.50,454189
2019-04-22,0.50,0.60,0.50,0.55,1493134
2019-04-30,0.55,0.60,0.50,0.55,550976
2019-05-06,0.55,0.60,0.50,0.50,989436
2019-05-13,0.50,0.55,0.45,0.45,1172726
2019-05-20,0.50,0.50,0.45,0.50,935552
2019-05-27,0.50,0.50,0.45,0.50,1195675
2019-06-03,0.45,0.50,0.40,0.40,1595939
2019-06-10,0.45,0.45,0.40,0.40,767174
2019-06-17,0.40,0.45,0.35,0.35,1310219
2019-06-24,0.40,0.40,0.30,0.35,3615414
2019-07-01,0.30,0.40,0.30,0.30,392209
2019-07-08,0.35,0.35,0.25,0.30,551152
2019-07-15,0.30,0.35,0.25,0.30,687076
2019-07-22,0.30,0.35,0.25,0.35,408661
2019-07-29,0.35,0.35,0.25,0.30,482880
2019-08-05,0.30,0.35,0.25,0.30,514017
2019-08-13,0.25,0.30,0.20,0.30,405074
2019-08-19,0.25,0.30,0.20,0.20,705524
2019-08-26,0.25,0.25,0.15,0.20,1000228
2019-09-03,0.20,0.25,0.15,0.20,411984
2019-09-09,0.20,0.25,0.15,0.20,356445
2019-09-16,0.20,0.30,0.15,0.20,738139
2019-09-23,0.20,0.25,0.20,0.20,445272
2019-09-30,0.20,0.25,0.15,0.20,280286
2019-10-07,0.20,0.25,0.15,0.15,943492
2019-10-14,0.20,0.20,0.15,0.20,48778
2019-10-22,0.15,0.20,0.10,0.15,87871
2019-10-29,0.15,0.20,0.15,0.20,159244
2019-11-04,0.15,0.20,0.15,0.15,326774
2019-11-11,0.15,0.20,0.15,0.20,1001668
2019-11-18,0.20,0.20,0.15,0.20,927903
2019-11-25,0.20,0.25,0.15,0.25,975626
2019-12-02,0.30,0.30,0.20,0.25,1498444
2019-12-09,0.25,0.30,0.20,0.30,249204
2019-12-16,0.30,0.50,0.30,0.45,1404734
2019-12-23,0.50,0.50,0.45,0.50,256534
2019-12-30,0.45,0.45,0.35,0.35,326645
2020-01-06,0.40,0.40,0.30,0.30,178042
2020-01-13,0.30,0.40,0.30,0.35,622015
2020-01-20,0.35,0.40,0.30,0.35,313861
2020-01-27,0.40,0.40,0.30,0.35,1028632
2020-02-03,0.30,0.40,0.30,0.35,1385635
2020-02-10,0.30,0.35,0.25,0.25,1098689
2020-02-17,0.30,0.30,0.25,0.25,538183
2020-02-24,0.30,0.30,0.25,0.30,329954
2020-03-02,0.25,0.30,0.20,0.25,265852
2020-03-09,0.30,0.30,0.15,0.20,1061622
2020-03-16,0.20,0.25,0.10,0.15,3797307
2020-03-23,0.15,0.20,0.10,0.20,1732747
2020-03-30,0.20,0.20,0.15,0.15,876531
2020-04-07,0.20,0.25,0.15,0.25,1361061
2020-04-13,0.25,0.25,0.15,0.20,611525
2020-04-20,0.20,0.25,0.15,0.20,1041156
2020-04-27,0.20,0.20,0.15,0.20,553123
2020-05-04,0.20,0.20,0.15,0.20,310025
2020-05-11,0.20,0.20,0.15,0.20,342533
2020-05-18,0.20,0.20,0.15,0.20,171442
2020-05-26,0.15,0.20,0.15,0.20,162044
2020-06-01,0.20,0.25,0.15,0.25,761476
2020-06-08,0.25,0.30,0.25,0.25,456172
2020-06-15,0.25,0.35,0.25,0.30,642160
2020-06-22,0.35,0.45,0.30,0.45,1201453
2020-06-29,0.50,0.60,0.50,0.50,3182713
2020-07-06,0.45,0.45,0.30,0.35,1055777
2020-07-13,0.35,0.50,0.30,0.50,3351222
2020-07-20,0.55,0.55,0.40,0.45,2519060
2020-07-27,0.45,0.50,0.35,0.40,1926728
2020-08-03,0.40,0.45,0.35,0.45,1572382
2020-08-10,0.45,0.45,0.35,0.40,1968191
2020-08-17,0.40,0.40,0.35,0.40,1529044
2020-08-24,0.40,0.45,0.35,0.40,1850088
2020-08-31,0.45,0.45,0.35,0.40,2118385
2020-09-07,0.40,0.40,0.30,0.40,1075125
2020-09-14,0.40,0.40,0.30,0.35,1227515
2020-09-21,0.40,0.40,0.35,0.35,1020742
2020-09-28,0.40,0.40,0.30,0.35,989702
2020-10-05,0.35,0.40,0.30,0.40,965037
2020-10-12,0.40,0.40,0.30,0.35,1251231
2020-10-19,0.35,0.35,0.30,0.35,697246
2020-10-26,0.30,0.35,0.30,0.30,775527
2020-11-02,0.30,0.35,0.30,0.30,531329
2020-11-09,0.30,0.35,0.30,0.30,602787
2020-11-17,0.35,0.45,0.30,0.40,3223497
2020-11-23,0.35,0.40,0.35,0.40,1456008
2020-12-01,0.40,0.55,0.35,0.55,6026896
2020-12-07,0.60,0.65,0.50,0.65,9620821
2020-12-14,0.65,0.80,0.60,0.80,10795285
2020-12-21,0.85,1.00,0.80,1.00,5792999
2020-12-28,1.00,1.25,1.00,1.25,8966891
2021-01-04,1.30,1.50,1.25,1.50,12843770
2021-01-11,1.55,1.75,1.50,1.75,13449837
2021-01-18,1.80,2.00,1.75,1.95,10533972
2021-01-25,1.95,1.95,1.75,1.75,613952
2021-02-01,1.70,1.70,1.50,1.50,176294
2021-02-08,1.45,1.45,1.25,1.25,147714
2021-02-15,1.20,1.20,1.00,1.00,259427
2021-02-22,0.95,0.95,0.80,0.90,5926929
2021-03-01,0.90,0.90,0.65,0.70,4028821
2021-03-08,0.75,0.80,0.65,0.80,3938450
2021-03-15,0.80,1.05,0.80,0.95,3369703
2021-03-22,0.95,0.95,0.70,0.75,1353657
2021-03-30,0.75,0.80,0.65,0.75,1591340
2021-04-05,0.80,0.80,0.65,0.70,2688840
2021-04-12,0.75,0.80,0.65,0.75,2137632
2021-04-19,0.75,0.80,0.65,0.70,3040620
2021-04-26,0.70,0.75,0.65,0.70,2348438
2021-05-03,0.70,0.75,0.65,0.70,2310833
2021-05-10,0.70,0.75,0.65,0.70,3818184
2021-05-17,0.75,0.90,0.70,0.90,7619305
2021-05-24,0.95,1.15,0.90,1.05,27327660
2021-05-31,1.00,1.00,0.85,0.85,12114653
2021-06-07,0.80,0.90,0.70,0.85,41557284
2021-06-14,0.85,1.00,0.80,1.00,25480239
2021-06-21,1.00,1.20,0.95,1.05,15062473
2021-06-28,1.00,1.00,0.90,0.95,9797451
2021-07-05,1.00,1.10,0.90,1.00,9037515
2021-07-12,1.00,1.10,0.95,0.95,9173854
2021-07-19,1.00,1.00,0.80,0.80,40210687
2021-07-26,0.80,0.90,0.70,0.90,57978724
2021-08-02,0.95,1.00,0.75,0.85,49284446
2021-08-09,0.90,0.90,0.75,0.80,24953323
2021-08-16,0.85,0.85,0.75,0.75,6472075
2021-08-23,0.80,0.85,0.75,0.80,14083805
2021-08-30,0.80,0.80,0.70,0.75,10472999
2021-09-06,0.75,0.80,0.75,0.80,5881314
2021-09-13,0.75,0.80,0.75,0.80,15435435
2021-09-20,0.80,0.85,0.75,0.80,9277574
2021-09-27,0.80,0.80,0.75,0.75,9348619
2021-10-04,0.80,0.80,0.75,0.80,7887202
2021-10-11,0.80,0.80,0.75,0.75,7050518
2021-10-18,0.80,0.80,0.75,0.80,9913458
2021-10-25,0.80,0.80,0.70,0.70,9499671
2021-11-01,0.70,0.85,0.70,0.85,11359360
2021-11-08,0.90,0.90,0.80,0.85,18220986
2021-11-15,0.85,0.90,0.80,0.90,24019570
2021-11-22,0.95,1.15,0.95,1.15,6080164
2021-11-29,1.20,1.20,0.95,1.05,49284084
2021-12-06,1.10,1.30,1.05,1.30,13148732
2021-12-13,1.35,1.55,1.35,1.45,10445603
2021-12-20,1.40,1.50,1.30,1.50,8042746
2021-12-27,1.55,1.75,1.55,1.75,2296525
2022-01-03,1.80,2.00,1.80,2.00,2958841
2022-01-10,2.10,2.50,2.10,2.50,7120444
2022-01-17,2.60,3.00,2.60,3.00,24271649
2022-01-24,3.15,3.15,2.70,2.70,17115579
2022-01-31,2.60,2.60,2.30,2.40,16421695
2022-02-07,2.35,2.40,2.00,2.10,10835230
2022-02-14,2.00,2.10,1.90,1.90,11488679
2022-02-21,1.85,1.85,1.65,1.65,5296732
2022-02-28,1.60,1.65,1.50,1.65,7816547
2022-03-07,1.65,1.80,1.55,1.80,3873130
2022-03-14,1.85,2.00,1.85,2.00,4753426
2022-03-21,2.05,2.05,1.75,1.75,4177664
2022-03-28,1.70,1.70,1.60,1.70,5713448
2022-04-04,1.75,2.00,1.75,1.95,14051681
2022-04-11,2.00,2.10,1.85,1.90,11358637
2022-04-18,1.90,2.05,1.80,1.85,11689781
2022-04-25,1.85,1.90,1.55,1.90,14455512
2022-05-02,1.85,1.85,1.65,1.70,12694753
2022-05-09,1.65,1.80,1.50,1.65,8491153
2022-05-16,1.75,1.75,1.55,1.65,4232167
2022-05-23,1.65,1.75,1.45,1.55,5181021
2022-05-30,1.60,1.70,1.50,1.60,6708407
2022-06-06,1.55,1.60,1.45,1.45,4310453
2022-06-13,1.45,1.50,1.30,1.35,4307443
2022-06-20,1.35,1.60,1.20,1.45,8259572
2022-06-27,1.55,1.60,1.40,1.45,5000638
2022-07-04,1.50,1.50,1.25,1.35,4322539
2022-07-11,1.35,1.40,1.25,1.30,3793096
2022-07-18,1.35,1.35,1.30,1.35,3267604
2022-07-25,1.35,1.40,1.25,1.30,6497104
2022-08-01,1.35,1.40,1.25,1.30,4646949
2022-08-08,1.30,1.50,1.25,1.35,10013170
2022-08-16,1.35,1.50,1.30,1.40,6206671
2022-08-22,1.40,1.40,1.25,1.30,5365826
2022-08-29,1.30,1.50,1.25,1.30,4926818
2022-09-05,1.35,1.70,1.25,1.40,22607374
2022-09-12,1.45,1.55,1.40,1.40,9703154
2022-09-19,1.45,1.45,1.35,1.35,4346214
2022-09-26,1.40,1.40,1.25,1.30,4273522
2022-10-03,1.35,1.35,1.25,1.30,2469971
2022-10-10,1.30,1.35,1.25,1.30,3113722
2022-10-17,1.25,1.35,1.20,1.30,4182950
2022-10-24,1.30,1.40,1.25,1.30,3914060
2022-10-31,1.35,1.35,1.25,1.25,2797101
2022-11-07,1.25,1.30,1.20,1.25,2535483
2022-11-14,1.30,1.35,1.10,1.20,7190054
2022-11-21,1.25,1.25,1.10,1.15,2825635
2022-11-28,1.15,1.25,1.15,1.25,2962138
2022-12-05,1.25,1.30,1.20,1.25,3783444
2022-12-12,1.25,1.35,1.20,1.25,4886570
2022-12-19,1.30,1.30,1.00,1.10,5097609
2022-12-26,1.10,1.30,1.05,1.20,4278100
2023-01-02,1.20,1.50,1.15,1.20,9400257
2023-01-09,1.25,1.30,1.15,1.15,2255215
2023-01-16,1.20,1.20,1.15,1.15,1814319
2023-01-23,1.15,1.20,1.10,1.10,2542040
2023-01-30,1.10,1.15,1.10,1.10,2986637
2023-02-06,1.10,1.15,1.00,1.05,3524541
2023-02-13,1.05,1.10,1.00,1.05,1930275
2023-02-20,1.00,1.10,0.90,0.90,3835021
2023-02-27,0.95,1.05,0.90,0.95,5821447
2023-03-06,1.00,1.00,0.90,0.95,2176126
2023-03-13,0.95,0.95,0.80,0.85,3427359
2023-03-20,0.90,0.90,0.80,0.80,1917489
2023-03-27,0.85,0.85,0.75,0.80,2432691
2023-04-03,0.80,1.00,0.75,0.95,5678393
2023-04-10,0.95,1.10,0.85,1.00,8296575
2023-04-17,1.00,1.05,0.95,0.95,2251229
2023-04-24,0.95,1.00,0.90,0.95,1814073
2023-05-02,0.95,0.95,0.85,0.90,1632195
2023-05-08,0.95,0.95,0.85,0.90,1346731
2023-05-15,0.95,0.95,0.85,0.85,1683073
2023-05-22,0.90,0.90,0.80,0.85,2061025
