Date,Open,High,Low,Close,Volume
2009-08-31,64.00,65.85,56.25,60.77,7402477
2009-09-07,61.32,63.45,57.00,57.35,2910479
2009-09-14,57.90,62.65,56.02,60.30,3584230
2009-09-22,60.50,63.45,59.30,59.97,2475536
2009-09-29,60.80,69.60,59.90,64.00,10846817
2009-10-05,62.55,64.50,58.00,58.32,2555913
2009-10-12,58.92,61.82,57.62,60.65,1711034
2009-10-20,61.50,72.85,61.50,69.60,11560222
2009-10-26,70.90,71.15,55.97,57.85,5086507
2009-11-03,58.27,62.27,53.15,61.07,2120956
2009-11-09,61.50,74.97,60.02,67.85,4339608
2009-11-16,68.45,71.70,66.47,68.55,2818551
2009-11-23,69.00,70.72,61.10,69.10,1774098
2009-11-30,70.00,73.92,66.67,70.95,3877502
2009-12-07,71.50,71.50,65.50,66.00,2836779
2009-12-14,65.50,66.82,62.55,63.10,999467
2009-12-21,62.95,66.50,60.80,64.70,815875
2009-12-29,65.00,66.60,63.90,65.75,526309
2010-01-04,66.42,69.95,64.75,68.22,3080307
2010-01-11,69.00,90.50,68.05,86.55,12356124
2010-01-18,86.95,93.50,71.00,76.45,8766463
2010-01-25,74.65,78.17,67.50,72.87,1462915
2010-02-01,72.75,80.00,69.00,70.05,2317202
2010-02-08,70.75,74.40,70.00,70.90,1017331
2010-02-15,71.47,75.45,69.80,70.60,1585176
2010-02-22,72.42,72.65,66.50,70.22,906595
2010-03-02,69.50,76.20,68.00,74.55,1029681
2010-03-08,76.00,76.37,71.15,71.47,778495
2010-03-15,70.90,71.70,65.25,68.95,1363021
2010-03-22,68.05,70.97,67.50,68.50,661903
2010-03-29,68.52,70.97,68.05,69.85,489538
2010-04-05,69.97,76.50,67.07,75.57,1365461
2010-04-12,76.12,79.95,73.75,75.57,1470303
2010-04-19,74.25,76.00,70.25,71.77,793175
2010-04-26,72.25,73.50,70.20,70.90,572153
2010-05-03,71.42,73.00,67.50,69.90,820133
2010-05-10,70.45,71.55,68.10,68.37,386466
2010-05-17,68.20,70.50,64.50,67.32,368734
2010-05-24,67.52,69.67,64.05,68.45,324000
2010-05-31,68.40,70.50,65.50,68.45,652725
2010-06-07,67.05,70.15,66.05,68.55,507355
2010-06-14,69.45,79.00,68.50,69.10,877555
2010-06-21,69.70,71.00,66.07,67.80,332234
2010-06-28,68.00,69.32,66.00,66.35,310434
2010-07-05,65.65,69.25,65.25,67.90,538537
2010-07-12,68.40,72.50,67.75,68.12,783425
2010-07-19,65.60,69.95,65.60,67.70,366792
2010-07-26,68.22,71.50,66.52,66.90,819443
2010-08-02,67.45,69.00,65.00,66.30,370868
2010-08-09,69.32,70.00,66.25,67.15,818245
2010-08-16,67.15,76.67,66.50,71.72,3063677
2010-08-23,72.50,76.20,68.17,68.82,4418950
2010-08-30,70.50,70.75,67.50,68.35,1173619
2010-09-06,68.55,72.90,68.50,69.92,1022795
2010-09-13,70.92,74.60,68.82,72.47,2876735
2010-09-20,73.42,79.10,71.50,75.25,3291583
2010-09-27,75.90,76.80,72.70,74.55,1471417
2010-10-04,75.00,75.95,72.12,72.85,694381
2010-10-11,73.50,75.45,70.00,70.40,588829
2010-10-18,70.60,72.25,67.60,69.72,347690
2010-10-25,69.97,70.25,67.10,67.60,219916
2010-11-01,68.50,72.40,67.12,70.47,498198
2010-11-08,71.00,74.95,68.27,68.55,1577218
2010-11-15,69.17,70.25,64.25,64.65,570665
2010-11-22,64.15,65.42,47.57,55.87,675737
2010-11-29,57.50,63.42,52.02,58.82,352740
2010-12-06,59.72,59.95,51.00,53.95,246348
2010-12-13,53.95,58.80,53.07,55.52,197494
2010-12-20,57.00,57.85,53.10,55.02,356464
2010-12-27,55.02,57.90,54.12,56.97,259152
2011-01-03,57.20,59.52,54.35,54.57,264686
2011-01-10,55.00,55.00,51.00,51.55,215318
2011-01-17,52.22,52.25,50.07,50.30,133020
2011-01-24,50.25,52.37,45.52,47.00,142820
2011-01-31,47.05,58.50,44.17,55.77,3253801
2011-02-07,56.00,56.25,45.05,47.57,1608118
2011-02-14,48.00,51.00,47.50,48.45,420008
2011-02-21,48.52,50.42,45.00,47.72,230088
2011-02-28,48.00,49.75,47.25,48.70,148090
2011-03-07,48.05,55.50,45.62,48.30,132352
2011-03-14,48.10,48.90,44.55,45.37,767943
2011-03-21,46.00,46.85,44.02,46.37,316060
2011-03-28,46.80,46.80,44.25,44.97,483086
2011-04-04,45.00,55.00,45.00,49.57,2870257
2011-04-11,49.15,50.45,48.50,48.82,424486
2011-04-18,48.55,51.65,47.20,48.70,692013
2011-04-25,48.80,49.50,45.77,46.35,406810
2011-05-02,45.67,48.15,44.30,44.55,297080
2011-05-09,44.50,46.25,43.55,44.80,290372
2011-05-16,45.35,45.75,43.87,44.15,134476
2011-05-23,44.15,44.45,40.70,41.12,308438
2011-05-30,41.50,42.40,39.65,40.87,766129
2011-06-06,42.00,42.00,39.50,39.65,206562
2011-06-13,40.00,40.00,36.80,37.37,341072
2011-06-20,37.95,37.95,35.50,35.72,223570
2011-06-27,35.70,37.50,35.50,35.77,505537
2011-07-04,36.10,38.95,35.80,37.45,530111
2011-07-11,37.25,39.62,36.30,37.37,888687
2011-07-18,37.55,38.42,35.30,35.75,719415
2011-07-25,35.50,36.40,35.00,35.25,272368
2011-08-01,35.30,35.50,32.27,33.30,250512
2011-08-08,32.02,36.50,30.80,34.95,1466637
2011-08-16,35.25,35.95,30.00,30.50,311112
2011-08-22,30.25,32.67,30.10,31.35,152992
2011-08-29,31.50,34.30,31.47,33.75,218252
2011-09-05,33.52,36.00,33.27,34.20,144560
2011-09-12,34.95,35.45,33.10,33.82,124076
2011-09-19,34.95,37.10,32.72,33.22,258008
2011-09-26,33.50,34.22,32.05,32.57,83228
2011-10-03,32.10,34.05,30.92,32.05,186028
2011-10-10,32.22,33.65,30.60,31.72,229458
2011-10-17,32.00,32.50,30.85,31.05,151254
2011-10-24,31.50,32.80,30.87,32.52,227702
2011-10-31,32.22,34.00,31.62,32.80,183088
2011-11-08,32.80,33.00,31.12,31.22,70550
2011-11-14,31.15,31.50,26.85,27.87,149014
2011-11-21,27.55,27.75,25.02,26.60,147734
2011-11-28,26.52,27.90,26.25,27.75,39732
2011-12-05,27.25,28.75,24.92,25.05,93738
2011-12-12,25.40,25.85,21.70,21.77,213246
2011-12-19,21.75,21.95,18.82,21.52,142466
2011-12-26,21.15,22.25,20.57,20.95,53972
2012-01-02,20.87,25.72,20.15,23.30,371742
2012-01-09,23.45,29.42,22.62,28.15,436904
2012-01-16,27.75,34.50,27.55,31.05,1307275
2012-01-23,31.50,33.25,30.30,30.47,374582
2012-01-30,30.00,34.95,29.32,33.95,436842
2012-02-06,34.97,37.32,32.25,34.30,756487
2012-02-13,34.90,40.75,34.05,37.90,597979
2012-02-21,38.10,40.45,34.12,34.95,459896
2012-02-27,34.80,35.22,31.77,32.02,309908
2012-03-05,31.55,32.35,29.50,30.42,98652
2012-03-12,30.45,31.85,28.50,29.22,248630
2012-03-19,29.00,30.47,28.47,29.97,124906
2012-03-26,29.80,30.50,27.02,28.67,226610
2012-04-02,29.40,30.75,29.00,30.35,58820
2012-04-09,30.75,30.95,28.67,29.10,66270
2012-04-16,29.00,30.45,28.70,29.35,86196
2012-04-23,29.27,29.75,27.12,27.52,45374
2012-04-30,28.75,28.80,27.25,27.55,94016
2012-05-07,28.85,28.85,25.75,26.50,70772
2012-05-14,26.30,26.50,22.55,23.42,150542
2012-05-21,23.22,24.90,22.55,24.02,221362
2012-05-28,24.10,28.25,23.55,25.10,525459
2012-06-04,24.95,25.95,23.77,25.27,262990
2012-06-11,25.50,26.57,23.12,23.62,195422
2012-06-18,24.00,25.35,23.55,24.87,176556
2012-06-25,24.65,28.72,24.17,27.77,2573357
2012-07-02,27.77,28.75,27.10,27.30,631789
2012-07-09,27.20,27.75,25.45,26.15,262700
2012-07-16,25.82,27.25,25.55,25.72,164370
2012-07-23,25.52,25.52,23.90,24.27,108150
2012-07-30,22.45,24.45,22.45,24.07,209430
2012-08-06,24.35,27.25,23.80,23.92,922919
2012-08-13,23.90,24.85,22.95,23.27,231640
2012-08-21,23.37,24.37,23.05,23.55,312614
2012-08-27,23.55,24.70,23.02,23.47,338202
2012-09-03,23.90,24.27,23.05,23.92,253898
2012-09-10,24.40,24.45,23.05,24.25,336524
2012-09-17,24.60,30.45,24.60,30.00,1311301
2012-09-24,29.90,31.47,29.00,29.52,631955
2012-10-01,29.50,35.15,29.25,32.47,905309
2012-10-08,32.62,34.00,30.60,32.50,557725
2012-10-15,32.50,34.70,31.17,34.07,504243
2012-10-22,34.07,38.45,32.87,33.75,4830391
2012-10-29,33.50,35.85,31.65,34.92,1093013
2012-11-05,35.20,37.60,32.75,36.07,2685161
2012-11-12,36.15,37.20,34.20,34.57,748523
2012-11-19,34.60,34.95,32.60,33.42,545151
2012-11-26,33.27,37.17,32.85,36.60,1309845
2012-12-03,36.75,41.85,35.82,40.82,2531409
2012-12-10,41.32,42.67,38.35,41.42,1542278
2012-12-17,41.52,56.20,41.40,50.80,18202592
2012-12-24,52.40,53.82,47.05,47.30,3490451
2012-12-31,47.25,51.00,46.12,49.82,4458236
2013-01-07,50.07,51.37,46.02,46.40,2497270
2013-01-14,46.50,47.62,44.42,44.67,1399117
2013-01-21,44.87,46.45,38.70,40.40,1151991
2013-01-28,40.50,42.65,38.72,39.22,1002339
2013-02-04,39.57,40.30,37.50,39.70,693921
2013-02-11,39.77,41.67,38.75,39.97,927233
2013-02-18,40.00,43.00,38.60,39.02,396400
2013-02-25,39.10,39.97,34.05,34.50,348728
2013-03-04,33.62,36.62,31.75,35.45,493686
2013-03-11,35.62,36.12,32.35,32.75,365192
2013-03-18,32.82,32.90,27.20,28.25,340870
2013-03-25,28.55,30.00,27.50,28.52,160668
2013-04-01,28.97,36.00,28.22,31.82,1270965
2013-04-08,32.02,32.85,30.60,31.27,205320
2013-04-15,31.00,34.72,31.00,33.65,425852
2013-04-22,34.45,37.70,34.30,35.57,937629
2013-04-29,34.37,36.75,34.30,34.80,328410
2013-05-06,34.70,41.95,34.55,37.40,3473593
2013-05-13,36.62,38.65,35.02,37.60,1099049
2013-05-20,37.55,38.65,32.75,34.07,586537
2013-05-27,34.00,36.57,33.75,34.00,352786
2013-06-03,33.00,36.25,32.70,33.35,237600
2013-06-10,33.37,34.22,29.82,31.25,172152
2013-06-17,31.22,32.55,30.07,30.90,108784
2013-06-24,30.30,31.20,28.17,30.50,151010
2013-07-01,30.50,33.35,28.97,29.62,407734
2013-07-08,29.27,30.62,29.00,29.27,138320
2013-07-15,29.02,30.20,28.30,28.50,157820
2013-07-22,28.02,29.30,26.15,27.00,212568
2013-07-29,26.67,27.00,23.75,23.75,294958
2013-08-05,23.75,27.25,22.50,26.92,375362
2013-08-12,25.90,29.75,25.90,25.90,195416
2013-08-19,26.00,26.75,23.95,25.37,184480
2013-08-26,25.50,26.50,24.10,24.95,110130
2013-09-02,25.05,25.97,24.07,25.22,123178
2013-09-10,25.50,29.00,25.50,27.65,477820
2013-09-16,28.47,28.55,26.50,26.72,194296
2013-09-23,26.60,28.00,26.00,27.07,133908
2013-09-30,26.75,27.67,25.65,26.95,175932
2013-10-07,25.95,31.30,25.95,29.57,1498989
2013-10-14,29.75,29.75,27.55,27.80,277920
2013-10-21,27.72,30.25,27.72,28.27,739601
2013-10-28,28.50,29.72,27.35,28.25,813321
2013-11-05,28.65,31.62,27.75,29.65,1991800
2013-11-11,29.75,29.75,27.00,27.50,418324
2013-11-18,27.55,29.00,27.12,27.62,530737
2013-11-25,27.62,28.50,27.02,28.10,528313
2013-12-02,28.72,30.40,28.00,29.87,817547
2013-12-09,30.32,30.32,27.62,28.35,317402
2013-12-16,28.70,32.60,27.50,30.75,12235140
2013-12-23,31.20,33.52,30.42,31.55,1829796
2013-12-30,31.80,32.95,29.32,31.87,1999862
2014-01-06,31.52,32.40,30.05,30.85,1091531
2014-01-13,30.75,31.60,29.00,29.17,486806
2014-01-20,29.95,30.92,28.52,29.15,437778
2014-01-27,28.92,29.87,27.75,29.52,756671
2014-02-03,29.40,29.50,28.10,28.27,192370
2014-02-10,28.25,28.92,27.50,27.70,118234
2014-02-17,27.27,28.90,27.25,27.65,247490
2014-02-24,27.50,27.80,27.07,27.40,146808
2014-03-03,27.05,30.60,27.05,30.05,768193
2014-03-10,29.25,32.60,29.05,29.62,1047831
2014-03-18,29.65,30.45,29.05,29.32,412954
2014-03-24,29.25,31.17,28.55,30.47,850849
2014-03-31,30.90,32.95,30.27,32.37,1107065
2014-04-07,32.75,36.90,32.25,35.92,1660388
2014-04-15,35.92,36.70,34.07,35.27,477410
2014-04-21,35.45,36.97,35.17,36.07,381196
2014-04-28,35.57,38.95,35.57,37.45,745295
2014-05-05,37.25,42.37,35.62,38.75,2350182
2014-05-12,39.00,43.20,39.00,41.00,1605644
2014-05-19,40.85,54.70,40.85,53.72,3296239
2014-05-26,55.05,55.25,44.42,47.82,1707820
2014-06-02,48.00,68.42,46.57,66.95,4727005
2014-06-09,69.60,71.25,62.00,64.97,3484377
2014-06-16,64.00,64.45,59.52,60.72,837385
2014-06-23,60.10,69.00,58.60,60.55,1415541
2014-06-30,60.02,64.02,60.02,62.92,808835
2014-07-07,63.05,65.97,57.05,60.00,927895
2014-07-14,60.25,64.97,57.07,63.97,829749
2014-07-21,63.00,67.50,63.00,65.22,1549934
2014-07-28,64.65,67.50,63.32,64.82,860651
2014-08-04,65.45,71.40,60.80,61.35,2720463
2014-08-11,63.00,64.47,58.67,60.30,305544
2014-08-18,59.57,64.25,59.57,62.87,339726
2014-08-25,64.25,64.25,61.75,62.57,207188
2014-09-01,62.00,72.80,61.25,65.65,2150530
2014-09-08,64.00,77.25,64.00,76.47,2943051
2014-09-15,76.45,80.50,70.05,74.30,1901868
2014-09-22,71.35,76.17,65.07,70.12,909665
2014-09-29,70.80,72.40,68.20,70.40,145992
2014-10-07,70.40,74.87,69.40,70.05,311302
2014-10-13,68.52,71.45,64.50,65.05,145658
2014-10-20,66.07,68.60,64.00,65.60,214390
2014-10-27,66.00,76.50,65.95,72.82,1014995
2014-11-03,73.40,79.25,72.50,76.07,871303
2014-11-10,77.00,77.00,70.20,71.10,393914
2014-11-17,71.72,76.00,69.17,70.57,741817
2014-11-24,70.50,72.85,67.50,70.20,297084
2014-12-01,69.92,84.97,69.22,79.92,4150708
2014-12-08,79.50,79.97,73.05,73.57,1249365
2014-12-15,73.57,74.95,65.95,72.52,731553
2014-12-22,72.50,73.50,70.52,71.22,163810
2014-12-29,71.00,78.50,71.00,74.55,955489
2015-01-05,74.55,88.50,67.87,83.32,5567262
2015-01-12,83.47,84.95,79.77,82.27,2544679
2015-01-19,82.77,87.17,80.55,83.57,1922738
2015-01-27,83.57,88.87,83.00,85.22,1774272
2015-02-02,89.97,90.00,77.57,77.90,1681674
2015-02-09,77.37,83.72,75.50,82.30,907833
2015-02-16,81.75,85.72,78.47,80.55,1289223
2015-02-23,80.87,82.52,76.82,78.20,1461157
2015-03-02,78.92,81.95,78.00,78.82,525885
2015-03-09,78.60,79.50,74.57,74.95,474334
2015-03-16,74.02,75.00,69.25,69.87,656835
2015-03-23,72.50,72.50,67.10,69.75,1138497
2015-03-30,71.97,73.50,69.10,72.02,308674
2015-04-06,72.30,81.50,69.40,76.35,1026213
2015-04-13,76.85,80.00,73.57,75.02,281932
2015-04-20,75.50,76.95,70.87,72.37,308170
2015-04-27,71.12,78.50,70.50,75.92,480002
2015-05-04,76.12,79.25,73.50,75.35,265008
2015-05-11,75.42,77.25,73.60,76.57,349126
2015-05-18,77.25,83.42,73.60,74.27,1420625
2015-05-25,73.00,74.52,70.47,72.52,239020
2015-06-01,72.50,73.37,66.67,69.00,387944
2015-06-08,71.77,71.77,67.50,69.00,202700
2015-06-15,69.25,70.50,67.50,69.15,213516
2015-06-22,68.62,72.00,68.05,68.57,152980
2015-06-29,68.00,80.00,66.17,71.00,1642394
2015-07-06,70.50,74.90,69.25,71.75,1042227
2015-07-13,70.25,74.90,70.25,74.22,192920
2015-07-20,72.65,74.90,72.00,73.72,464636
2015-07-27,73.25,74.47,68.57,71.55,286868
2015-08-03,71.25,82.40,71.25,77.32,2299070
2015-08-10,77.50,78.70,74.12,76.10,726443
2015-08-17,77.15,77.15,71.75,74.67,361206
2015-08-24,73.00,73.00,60.50,67.12,357680
2015-08-31,68.75,70.00,65.00,66.12,357456
2015-09-07,66.50,67.32,63.55,66.55,272922
2015-09-14,66.50,71.00,65.52,68.75,168608
2015-09-21,66.80,68.97,65.25,67.25,114974
2015-09-28,67.02,81.50,66.47,75.22,894451
2015-10-05,75.22,80.15,72.67,78.95,570001
2015-10-12,79.50,83.82,76.95,77.07,916817
2015-10-19,76.97,79.40,75.50,76.22,137350
2015-10-26,76.50,78.90,75.50,76.52,119058
2015-11-02,75.55,83.00,75.55,76.07,1013657
2015-11-09,72.50,82.25,72.50,78.60,112294
2015-11-16,78.50,82.00,77.50,80.25,330730
2015-11-23,80.72,86.95,80.00,81.60,893585
2015-11-30,81.90,83.70,78.92,80.30,271636
2015-12-07,80.75,81.85,75.00,75.60,203138
2015-12-14,75.10,78.25,75.00,76.55,185734
2015-12-21,76.25,79.50,75.85,78.40,551301
2015-12-28,80.05,80.05,76.10,76.80,114020
2016-01-04,76.52,78.20,74.00,75.87,183596
2016-01-11,75.50,76.47,65.00,68.27,142880
2016-01-18,67.50,72.50,66.00,68.50,392832
2016-01-25,67.50,79.22,67.50,77.82,2443454
2016-02-01,78.85,79.45,70.00,73.17,914305
2016-02-08,74.00,75.75,68.17,69.17,1377113
2016-02-15,70.02,73.45,66.15,68.27,152372
2016-02-22,67.80,69.75,65.60,67.32,257426
2016-02-29,65.27,76.45,65.27,70.27,282052
2016-03-08,68.65,72.85,67.85,69.07,194878
2016-03-14,70.95,72.40,68.15,69.25,225866
2016-03-21,68.02,70.90,68.02,69.80,67978
2016-03-28,68.30,74.42,68.30,71.57,1032827
2016-04-04,72.00,72.20,67.50,71.07,1005577
2016-04-11,71.05,72.40,69.62,71.57,707487
2016-04-18,69.02,75.90,69.02,74.52,276492
2016-04-25,74.95,85.00,72.50,75.12,1460063
2016-05-02,75.70,78.00,73.00,76.02,171192
2016-05-09,73.90,77.75,73.75,76.02,557969
2016-05-16,74.60,78.45,74.60,75.97,385632
2016-05-23,75.70,78.22,74.50,76.12,487644
2016-05-30,76.20,80.00,73.50,76.87,1208267
2016-06-06,76.50,78.50,75.02,77.60,120308
2016-06-13,76.50,94.45,75.67,89.97,2189694
2016-06-20,85.97,87.32,75.05,77.50,1698040
2016-06-27,76.02,82.10,76.02,80.02,445418
2016-07-04,80.02,84.00,80.02,82.02,630923
2016-07-11,81.00,82.50,80.32,81.05,203266
2016-07-18,80.10,90.00,79.00,87.05,1777000
2016-07-25,87.82,88.90,82.82,86.32,539069
2016-08-01,86.90,87.25,79.32,81.35,663519
2016-08-08,81.20,82.95,78.05,79.17,178750
2016-08-16,79.00,86.87,78.00,85.82,348648
2016-08-22,86.17,88.72,84.05,84.92,943129
2016-08-29,85.00,87.50,85.00,85.52,122322
2016-09-06,85.27,90.90,85.00,87.12,395562
2016-09-12,86.50,88.50,85.35,87.47,471788
2016-09-19,89.50,94.45,85.55,90.52,1896892
2016-09-26,91.35,93.45,83.40,86.77,546187
2016-10-03,87.00,89.95,85.50,87.67,171968
2016-10-10,87.07,92.00,86.00,88.85,511913
2016-10-17,88.50,91.00,85.80,89.95,118130
2016-10-24,90.12,93.95,86.97,90.00,594087
2016-11-01,88.90,90.50,87.55,89.65,103382
2016-11-07,88.70,91.47,69.97,80.30,253478
2016-11-15,77.52,81.00,75.25,75.90,109080
2016-11-21,76.00,85.02,72.85,79.80,521219
2016-11-28,79.05,79.45,74.00,76.05,337964
2016-12-05,75.37,78.82,75.37,76.42,49388
2016-12-12,76.00,82.20,75.05,79.10,228420
2016-12-19,79.87,80.00,73.50,74.00,288034
2016-12-26,72.50,75.42,72.50,75.05,43612
2017-01-02,75.50,77.50,74.75,76.35,117002
2017-01-09,76.75,78.45,76.02,77.60,131398
2017-01-16,77.50,78.47,76.30,77.50,102452
2017-01-23,76.52,80.00,76.52,78.55,98292
2017-01-30,79.15,82.00,77.30,81.60,198692
2017-02-06,81.60,87.45,78.80,85.02,714451
2017-02-13,86.00,86.00,79.05,81.55,108764
2017-02-20,81.25,89.92,80.50,85.00,1224137
2017-02-27,84.77,91.12,83.82,89.75,1953796
2017-03-06,89.50,108.75,88.05,105.42,4858449
2017-03-14,105.55,121.82,102.20,116.35,4819581
2017-03-20,115.50,117.45,110.00,112.12,2693837
2017-03-27,113.72,124.20,108.30,115.77,3204765
2017-04-03,116.00,125.50,114.05,120.15,1677892
2017-04-10,120.50,124.95,116.15,119.92,568731
2017-04-17,121.70,126.52,115.75,119.47,1059977
2017-04-24,121.85,130.00,120.00,123.15,2233114
2017-05-02,123.00,125.50,119.10,119.82,739565
2017-05-08,119.82,124.72,119.25,122.72,1998402
2017-05-15,122.72,126.77,120.77,125.10,646099
2017-05-22,126.00,130.00,118.45,125.47,1074473
2017-05-29,125.50,129.25,123.40,126.92,1239735
2017-06-05,127.00,143.62,127.00,135.05,2063926
2017-06-12,134.95,146.42,131.00,142.77,1617212
2017-06-19,144.05,151.75,132.50,135.02,2869863
2017-06-27,135.20,136.95,126.00,129.20,2394798
2017-07-03,131.90,139.30,129.00,130.62,1181257
2017-07-10,131.12,143.85,130.97,136.92,1467969
2017-07-17,138.17,143.00,134.35,135.37,503917
2017-07-24,134.00,147.50,133.50,139.35,868259
2017-07-31,140.50,142.50,130.97,134.55,449912
2017-08-07,136.42,141.50,119.50,125.70,636251
2017-08-14,127.25,135.62,127.25,131.95,205930
2017-08-21,131.57,135.42,129.40,132.00,677699
2017-08-28,131.27,137.10,130.50,135.07,277104
2017-09-04,137.00,138.00,131.27,133.35,440978
2017-09-11,134.65,137.92,131.65,135.10,946605
2017-09-18,135.05,136.75,124.97,126.07,3166731
2017-09-25,127.42,128.22,119.00,124.80,646509
2017-10-03,122.60,127.87,121.00,121.95,579431
2017-10-09,120.55,134.95,120.55,131.55,1749134
2017-10-16,134.20,137.47,133.00,134.55,355186
2017-10-23,136.47,138.90,131.75,133.30,1287015
2017-10-30,134.50,145.02,130.30,139.65,1039011
2017-11-06,141.50,145.00,137.55,141.57,658355
2017-11-13,143.95,147.45,132.25,141.20,837101
2017-11-20,141.05,158.50,141.05,149.42,3522342
2017-11-27,149.50,162.15,145.00,150.85,2868765
2017-12-04,152.15,153.70,146.05,148.35,1260617
2017-12-11,149.75,154.50,145.57,149.00,1700820
2017-12-18,150.50,161.87,145.00,160.02,2004500
2017-12-26,161.00,161.75,153.00,157.52,943307
2018-01-01,161.00,162.45,151.00,154.12,930421
2018-01-08,158.05,160.00,155.00,157.70,705011
2018-01-15,158.50,159.70,145.25,145.90,575395
2018-01-22,147.07,155.00,145.10,146.57,379502
2018-01-29,148.20,148.20,136.37,139.45,583669
2018-02-05,131.05,151.00,130.82,147.70,1027309
2018-02-12,150.00,150.57,136.60,142.57,506843
2018-02-19,143.27,145.00,137.60,140.92,201002
