Date,Open,High,Low,Close,Volume
2020-11-17,124.97,124.97,119.40,121.60,172720
2020-11-23,121.00,128.43,120.50,122.97,160074
2020-12-01,125.55,125.55,115.30,118.93,211156
2020-12-07,118.93,126.50,118.68,124.50,378444
2020-12-14,125.40,133.00,120.38,128.43,518184
2020-12-21,128.43,128.43,112.50,123.62,218342
2020-12-28,126.00,153.00,123.82,146.23,1619404
2021-01-04,148.75,178.45,136.10,163.52,1623248
2021-01-11,165.00,179.95,156.77,173.57,935146
2021-01-18,172.82,184.55,160.00,173.10,1115986
2021-01-25,175.75,181.30,169.00,179.62,450158
2021-02-01,176.20,180.00,168.48,171.20,390214
2021-02-08,174.98,175.00,166.32,168.25,156630
2021-02-15,171.90,176.65,158.75,159.80,177042
2021-02-22,160.00,172.50,157.25,170.00,249734
2021-03-01,170.52,175.48,160.88,163.30,97762
2021-03-08,165.00,166.48,157.50,160.88,92182
2021-03-15,164.95,172.50,151.52,159.55,163972
2021-03-22,164.95,164.95,155.07,160.18,70922
2021-03-30,157.50,164.50,155.30,161.05,40100
2021-04-05,164.50,190.00,159.00,186.25,327606
2021-04-12,180.00,185.00,170.55,182.10,384190
2021-04-19,175.02,187.00,172.82,175.75,137514
2021-04-26,179.98,179.98,169.00,170.20,204468
2021-05-03,167.50,177.50,166.38,168.98,173852
2021-05-10,171.00,171.93,155.57,167.98,375054
2021-05-17,171.43,177.50,167.50,169.98,188272
2021-05-24,172.40,192.00,168.02,188.77,776706
2021-05-31,188.93,191.25,175.90,178.35,1264584
2021-06-07,184.95,184.95,170.02,173.18,647740
2021-06-14,179.00,179.00,162.82,169.10,471672
2021-06-21,163.25,170.98,158.30,162.05,273750
2021-06-28,164.45,168.00,160.27,165.12,491262
2021-07-05,169.45,183.20,158.30,164.57,463054
2021-07-12,168.00,176.88,159.23,172.25,1060240
2021-07-19,172.88,179.50,157.00,173.88,759232
2021-07-26,171.05,177.30,167.00,169.50,383558
2021-08-02,172.50,179.00,162.50,174.88,852214
2021-08-09,174.50,177.00,141.50,170.68,1055788
2021-08-16,173.48,174.00,161.75,162.85,214746
2021-08-23,166.50,176.00,152.90,173.23,510396
2021-08-30,172.75,172.75,164.00,168.93,328966
2021-09-06,169.90,169.90,164.43,165.20,213278
2021-09-13,169.00,179.95,165.82,169.27,708438
2021-09-20,164.00,174.35,163.27,172.02,229160
2021-09-27,173.70,183.38,165.75,178.02,703202
2021-10-04,180.70,228.00,178.05,204.48,3279552
2021-10-11,201.77,216.98,198.93,208.93,336780
2021-10-18,208.65,211.60,192.50,198.95,398962
2021-10-25,200.00,202.38,180.00,181.32,264222
2021-11-01,188.75,198.50,182.07,197.85,239480
2021-11-08,197.85,224.20,191.50,210.95,1505492
2021-11-15,213.35,265.00,205.07,233.48,2184450
2021-11-22,236.05,257.95,232.50,240.07,780656
2021-11-29,235.65,312.50,201.10,278.23,3364350
2021-12-06,278.50,303.50,260.20,287.33,2660846
2021-12-13,288.40,293.00,252.65,256.80,517968
2021-12-20,257.00,272.00,240.38,253.18,528386
2021-12-27,261.40,279.52,252.52,267.88,413252
2022-01-03,268.25,274.70,256.30,259.23,285374
2022-01-10,260.00,297.35,253.00,288.40,784376
2022-01-17,288.95,289.50,266.42,277.15,578444
2022-01-24,271.50,275.00,242.50,260.12,307080
2022-01-31,264.35,264.95,252.32,255.25,224408
2022-02-07,255.50,262.40,240.00,241.55,177804
2022-02-14,235.50,249.25,228.50,235.70,235464
2022-02-21,236.00,239.35,197.50,211.27,315920
2022-02-28,210.50,224.50,200.60,204.07,240086
2022-03-07,202.43,252.38,195.55,226.35,932194
2022-03-14,227.50,239.70,211.35,232.35,421330
2022-03-21,234.50,236.18,227.18,232.82,297952
2022-03-28,232.82,249.90,223.68,242.38,257758
2022-04-04,247.23,261.00,242.05,256.62,157344
2022-04-11,258.00,260.00,250.35,252.82,108816
2022-04-18,252.82,276.17,248.70,269.85,312926
2022-04-25,269.85,273.48,245.00,249.18,273730
2022-05-02,246.50,251.38,225.07,238.07,139756
2022-05-09,230.50,238.85,205.00,216.50,179596
2022-05-16,217.60,229.35,211.77,219.90,98814
2022-05-23,222.07,230.60,201.18,224.12,238112
2022-05-30,224.12,239.95,221.10,225.65,208896
2022-06-06,226.00,229.95,219.12,224.23,88044
2022-06-13,222.95,224.00,208.50,211.10,125846
2022-06-20,211.07,222.50,202.00,219.57,207132
2022-06-27,220.68,225.70,210.85,213.55,87992
2022-07-04,213.70,247.40,213.68,240.05,329622
2022-07-11,241.27,243.95,229.00,242.70,120434
2022-07-18,247.20,260.98,243.27,254.50,263390
2022-07-25,258.90,267.50,245.55,255.25,487894
2022-08-01,257.00,282.50,253.85,272.02,967194
2022-08-08,272.50,280.00,263.67,270.20,291862
2022-08-16,271.00,273.85,258.52,267.67,260360
2022-08-22,268.80,272.20,258.02,260.65,148946
2022-08-29,257.50,277.50,256.08,270.52,278216
2022-09-05,271.00,324.23,265.52,306.85,1766266
2022-09-12,319.83,334.98,297.50,299.15,1153914
2022-09-19,299.50,319.95,293.00,298.92,420280
2022-09-26,296.55,303.52,275.52,297.70,312322
2022-10-03,299.20,309.85,296.60,305.58,265516
2022-10-10,305.02,318.00,290.80,299.05,367090
2022-10-17,303.50,325.00,297.00,306.60,441374
2022-10-24,313.52,313.52,291.05,292.75,143186
2022-10-31,294.23,330.00,291.02,325.23,576508
2022-11-07,329.90,329.95,305.67,325.85,401934
2022-11-14,337.33,348.50,314.00,342.20,1244650
2022-11-21,345.00,354.90,329.50,343.65,1010938
2022-11-28,343.25,354.00,340.52,347.67,559418
2022-12-05,348.50,350.75,329.00,344.77,340964
2022-12-12,347.85,400.45,345.08,370.10,1811082
2022-12-19,370.62,378.40,313.50,315.08,598916
2022-12-26,312.50,344.67,310.52,336.00,548756
2023-01-02,337.50,344.80,323.12,324.80,262038
2023-01-09,326.42,337.50,311.70,323.50,582918
2023-01-16,325.00,327.00,301.75,309.83,532324
2023-01-23,314.48,336.40,305.50,313.85,742686
2023-01-30,309.27,323.95,304.00,318.88,210028
2023-02-06,319.00,331.58,317.58,323.67,167348
2023-02-13,325.25,327.35,312.08,323.45,123058
2023-02-20,325.08,325.08,307.50,313.95,105478
2023-02-27,313.95,316.42,301.62,306.75,153782
2023-03-06,305.75,320.35,305.75,311.48,121788
2023-03-13,312.10,312.20,301.10,304.77,212154
2023-03-20,304.48,342.50,304.48,321.33,783804
2023-03-27,322.92,332.52,318.00,322.27,517382
2023-04-03,326.48,332.98,310.17,311.05,412102
2023-04-10,314.12,317.50,300.00,303.08,620620
2023-04-17,305.45,308.05,291.00,292.88,550314
2023-04-24,295.75,308.50,287.62,303.73,1176314
2023-05-02,306.25,312.00,302.00,307.80,1183656
2023-05-08,314.98,344.75,305.75,328.65,1674319
2023-05-15,327.95,338.00,309.00,311.10,489637
2023-05-22,311.00,320.00,297.00,298.95,612841
2023-05-29,301.50,310.00,297.35,305.45,581398
2023-06-05,307.70,353.00,304.10,343.75,2587412
2023-06-12,345.35,360.10,336.00,352.50,1165339
2023-06-19,357.00,363.90,342.00,345.65,546606
2023-06-26,349.05,354.00,340.95,345.70,285830
2023-07-03,349.15,369.00,345.70,358.20,467400
2023-07-10,362.00,363.85,346.60,349.15,287251
2023-07-17,352.50,357.55,342.45,353.65,381633
2023-07-24,355.45,376.95,354.00,372.80,1000640
2023-07-31,376.15,407.95,359.35,395.70,1450180
2023-08-07,395.00,404.50,377.25,387.50,896929
2023-08-14,387.95,431.25,380.00,418.20,1150736
2023-08-21,420.85,433.65,401.50,404.60,767323
2023-08-28,403.00,422.00,403.00,418.25,452148
2023-09-04,426.60,428.50,403.60,415.15,542267
2023-09-11,418.80,421.55,390.00,400.50,449217
2023-09-18,401.25,403.00,389.00,390.10,277258
2023-09-25,390.10,398.00,378.00,388.65,399058
2023-10-03,389.90,397.70,381.80,387.30,236190
2023-10-09,380.00,391.25,370.05,386.65,281734
2023-10-16,386.70,388.60,369.70,371.15,273369
2023-10-23,371.15,372.40,349.10,368.30,305872
2023-10-30,376.80,377.95,357.55,369.00,268490
2023-11-06,370.85,399.00,362.00,384.45,554895
2023-11-13,385.00,396.50,377.00,380.80,459542
2023-11-20,385.95,387.15,369.00,370.10,327864
2023-11-28,375.00,386.90,362.15,382.65,526513
2023-12-04,400.10,402.95,382.25,392.20,1018938
2023-12-11,392.20,404.75,387.00,390.40,1129044
2023-12-18,391.45,413.35,389.00,399.35,1819329
2023-12-26,399.35,418.35,399.25,409.85,975387
2024-01-01,415.90,433.85,404.40,427.80,1679621
2024-01-08,429.00,444.00,414.15,424.90,1649385
2024-01-15,435.00,438.90,392.05,406.45,1247926
2024-01-23,393.00,403.70,374.00,387.30,712523
2024-01-29,390.00,400.00,376.30,377.85,446514
2024-02-05,377.80,389.80,352.10,376.70,1918678
2024-02-12,372.60,375.80,353.85,369.25,688483
2024-02-19,369.25,390.20,360.45,364.60,678512
2024-02-26,361.45,364.35,341.10,348.60,637756
2024-03-04,350.35,352.20,329.30,334.50,444292
2024-03-11,334.50,336.55,294.00,302.50,1202885
2024-03-18,307.05,309.25,296.85,299.05,779097
2024-03-26,300.00,303.00,282.05,284.65,934689
2024-04-01,287.35,354.45,287.35,352.20,1482685
2024-04-08,354.00,359.90,333.00,337.30,376300
2024-04-15,330.80,333.85,315.00,319.75,385105
2024-04-22,334.95,334.95,315.00,318.55,484088
2024-04-29,320.15,321.75,315.00,316.25,242721
2024-05-06,316.50,321.65,303.55,317.25,295802
2024-05-13,317.05,329.00,303.00,318.85,420193
2024-05-21,339.80,339.80,325.55,327.10,603495
2024-05-27,325.05,327.50,305.10,313.30,361304
2024-06-03,321.00,325.75,298.00,323.10,407718
2024-06-10,328.95,333.00,320.90,328.65,493513
2024-06-18,333.60,333.60,313.95,323.70,512175
2024-06-24,324.00,326.75,319.85,320.65,363352
2024-07-01,320.55,363.65,320.00,344.65,1283243
2024-07-08,346.85,355.80,325.00,338.80,909382
2024-07-15,338.00,383.25,334.00,357.85,2010434
2024-07-22,355.50,368.25,326.90,351.95,706691
2024-07-29,357.25,371.30,351.75,360.70,683788
2024-08-05,347.00,357.90,337.20,343.35,602185
2024-08-12,326.00,338.90,320.90,325.40,499649
2024-08-19,330.30,344.00,323.60,336.95,446262
2024-08-26,339.90,344.90,318.20,321.65,610579
2024-09-02,320.00,346.40,311.40,333.70,1876176
2024-09-09,332.95,356.85,324.00,350.90,1105689
2024-09-16,355.00,357.00,336.60,348.10,1069149
2024-09-23,348.00,357.00,340.15,342.55,460420
2024-09-30,343.60,347.10,326.30,333.85,354477
2024-10-07,336.25,339.55,316.00,332.20,403000
2024-10-14,333.60,336.70,323.05,326.75,391754
2024-10-21,327.95,328.45,295.10,301.50,590294
2024-10-28,303.85,358.80,298.00,341.20,1045705
2024-11-04,341.00,380.30,335.05,362.60,1975245
2024-11-11,351.50,361.90,333.95,339.60,470788
2024-11-18,338.00,342.00,309.70,315.35,529100
2024-11-25,320.00,341.00,316.25,338.30,714702
2024-12-02,338.30,352.80,334.00,340.45,765954
2024-12-09,341.25,349.75,324.85,346.25,512383
2024-12-16,346.25,350.00,321.00,325.15,586600
2024-12-23,325.15,343.00,320.10,338.70,610575
2024-12-30,340.45,346.85,329.00,332.20,262945
2025-01-06,327.25,332.15,299.95,305.00,640044
2025-01-13,300.40,333.00,296.55,321.50,624013
2025-01-20,321.50,324.20,308.00,309.50,441590
2025-01-27,307.55,318.40,288.20,316.15,274901
2025-02-03,317.80,317.80,300.00,303.95,291048
2025-02-10,303.25,304.95,260.40,285.75,703766
2025-02-17,284.00,284.85,263.15,279.30,514494
2025-02-24,279.05,281.80,267.10,269.85,174277
2025-03-03,271.90,274.10,255.00,263.90,388362
2025-03-10,263.25,268.05,240.70,254.00,436921
2025-03-17,255.25,286.00,238.50,269.85,1751738
2025-03-24,270.00,274.45,238.00,241.70,774445
2025-04-01,241.70,260.98,239.50,258.52,354448
2025-04-07,232.47,265.00,230.69,260.03,353353
2025-04-15,264.95,295.37,258.03,291.15,991388
2025-04-21,291.19,311.26,279.61,283.20,695682
2025-04-28,284.70,295.42,279.09,284.60,294434
2025-05-05,284.60,286.60,253.25,260.30,242137
2025-05-12,269.95,275.10,258.80,273.35,481201
2025-05-19,274.00,317.80,271.50,315.00,1610235
2025-05-26,325.00,350.50,321.00,349.05,1809522
2025-06-02,348.00,370.00,346.90,367.30,1367343
2025-06-09,367.30,393.10,364.00,383.00,2412355
2025-06-16,383.00,390.00,373.40,378.20,1309208
2025-06-23,379.05,388.00,373.05,382.20,1197509
2025-06-30,383.75,385.00,368.00,382.00,690044
2025-07-07,393.00,427.45,391.00,424.60,3858766
2025-07-14,428.40,428.80,408.60,422.05,2285648
2025-07-21,424.85,425.00,414.50,417.35,1413894
2025-07-28,421.00,444.65,408.05,434.55,2771351
2025-08-04,446.00,461.55,431.00,453.10,5227369
2025-08-11,458.80,471.00,451.45,464.50,3034825
2025-08-18,472.00,473.95,446.50,458.85,2936799
2025-08-25,462.65,466.50,449.75,462.75,1150046
2025-09-01,464.50,476.00,460.50,467.75,2427876
2025-09-08,470.65,491.60,439.10,465.90,3756044
2025-09-15,467.20,497.25,466.10,489.70,2144557
2025-09-22,489.00,513.00,474.20,483.75,3021175
2025-09-29,486.80,494.00,469.85,490.80,1874124
2025-10-06,493.90,497.55,471.00,488.50,1589101
2025-10-13,490.25,513.45,483.55,493.65,2291736
2025-10-20,497.50,507.40,488.65,501.90,992506
2025-10-27,502.40,523.80,500.50,519.10,1313578
2025-11-03,522.55,527.40,500.60,510.20,1389417
2025-11-10,517.90,532.80,503.10,520.10,3421379
2025-11-17,520.95,539.00,518.40,521.60,1821039
2025-11-24,523.45,532.00,511.20,519.60,1929139
2025-12-01,521.00,523.40,486.70,501.45,1602058
2025-12-08,502.95,503.60,457.60,474.15,1440685
2025-12-15,474.00,493.00,468.30,481.10,1716013
2025-12-22,481.10,508.45,475.05,486.25,1234839
2025-12-29,487.00,506.00,476.10,503.65,1389361
2026-01-05,504.80,507.65,468.40,470.45,842472
2026-01-12,471.80,497.85,461.00,491.40,906442
2026-01-19,492.00,497.70,456.10,459.95,1308707
2026-01-27,462.70,485.40,452.50,456.60,971238
2026-02-02,457.35,487.70,447.50,465.50,1116482
2026-02-09,467.80,483.95,460.05,472.60,1005550
2026-02-16,471.50,478.95,456.25,458.85,1127177
2026-02-23,468.00,474.00,455.50,457.25,1227119
2026-03-02,454.00,461.00,429.00,451.40,1141594
2026-03-09,446.00,449.65,407.00,410.25,921574
2026-03-16,411.00,439.85,398.45,429.25,1688432
2026-03-23,429.00,438.40,395.00,419.70,770397
2026-03-30,419.00,431.80,396.30,422.10,769635
2026-04-06,428.05,443.90,399.00,437.15,1912663
2026-04-13,435.00,460.15,419.10,456.70,1967711
2026-04-20,460.00,464.25,425.80,437.30,1644959
2026-04-27,443.50,444.85,419.60,423.75,961827
2026-05-04,424.00,444.70,417.05,423.10,4656264
2026-05-11,424.80,443.00,416.00,436.30,5816278
2026-05-18,437.05,437.70,413.20,419.35,2278246
2026-05-25,422.25,426.50,414.00,417.70,1389372
2026-06-01,422.95,436.55,414.50,419.45,1458160
2026-06-08,418.50,421.25,412.90,418.15,851280
2026-06-15,425.80,429.00,408.20,412.30,1609355
2026-06-22,413.90,430.00,405.00,407.05,1811366
2026-06-29,410.00,410.50,397.25,402.45,1284815
2026-07-06,403.60,407.75,388.80,393.65,1305956
2026-07-13,395.55,407.45,385.00,391.00,1399833
2026-07-20,390.55,401.00,387.55,393.45,1047512
2026-07-27,399.00,422.70,386.05,420.45,2204103
2026-08-03,425.00,454.80,422.45,449.90,2444786
2026-08-10,450.50,458.00,424.10,426.90,1695151
2026-08-17,427.40,453.75,421.95,451.20,4182302
2026-08-24,452.60,455.00,432.10,436.30,2129287
2026-08-31,436.00,448.45,427.00,439.25,1231937
2026-09-07,439.90,442.75,425.45,427.35,1035105
2026-09-15,429.90,434.00,397.50,406.25,1283220
