Date,Open,High,Low,Close,Volume
2020-03-30,2.60,2.90,2.55,2.90,101370
2020-04-07,3.00,3.30,3.00,3.30,30547
2020-04-13,3.35,3.85,3.30,3.85,154558
2020-04-20,4.00,4.75,4.00,4.75,180322
2020-04-27,4.95,4.95,4.30,4.65,405390
2020-05-04,4.50,4.90,4.40,4.55,169743
2020-05-11,4.45,5.10,4.35,5.05,194884
2020-05-18,5.25,5.25,4.70,4.90,137648
2020-05-26,4.80,5.25,4.75,5.10,177758
2020-06-01,5.25,5.25,4.85,5.00,145681
2020-06-08,5.15,5.40,4.90,5.10,174205
2020-06-15,4.90,5.90,4.90,5.90,146766
2020-06-22,6.00,7.35,6.00,6.95,255538
2020-06-29,7.10,7.10,5.85,6.15,330814
2020-07-06,6.15,6.45,5.80,6.20,170107
2020-07-13,6.20,7.10,6.00,6.45,777007
2020-07-20,6.15,6.85,5.95,6.85,535808
2020-07-27,7.15,7.15,5.90,6.05,146055
2020-08-03,6.05,6.35,5.75,6.30,98620
2020-08-10,6.45,6.75,6.05,6.60,313898
2020-08-17,6.60,8.25,6.60,8.25,99873
2020-08-24,8.65,10.40,8.65,9.50,567623
2020-08-31,9.15,9.80,8.05,8.80,430097
2020-09-07,9.15,9.20,7.75,7.95,362608
2020-09-14,8.25,9.10,7.80,8.10,317725
2020-09-21,8.40,8.40,6.55,7.00,278615
2020-09-28,7.30,8.45,7.20,8.45,197884
2020-10-05,8.85,9.70,8.25,8.25,283397
2020-10-12,8.20,8.80,7.40,8.80,259216
2020-10-19,9.20,9.20,8.15,8.15,530636
2020-10-26,8.50,8.80,8.10,8.50,196871
2020-11-02,8.70,8.90,8.35,8.40,245828
2020-11-09,8.40,9.30,8.40,9.00,540230
2020-11-17,9.30,9.70,8.65,9.05,521706
2020-11-23,9.40,9.40,8.65,8.80,332616
2020-12-01,9.10,9.90,8.80,9.65,419439
2020-12-07,9.95,12.65,9.95,12.65,1256333
2020-12-14,13.20,16.00,13.00,16.00,1802385
2020-12-21,16.80,19.05,15.30,19.05,1694112
2020-12-28,20.00,24.30,19.50,24.30,1789035
2021-01-04,25.50,25.50,18.95,19.00,3511560
2021-01-11,19.05,20.80,17.55,17.60,1633724
2021-01-18,17.20,21.10,16.90,19.95,2538453
2021-01-25,20.75,21.85,19.35,21.60,1303059
2021-02-01,21.85,22.40,19.00,19.80,1006957
2021-02-08,19.80,20.20,18.70,18.85,562930
2021-02-15,19.50,22.75,19.50,21.20,1263811
2021-02-22,21.40,22.00,20.10,20.75,774405
2021-03-01,20.90,21.40,19.90,20.35,544325
2021-03-08,20.85,22.90,19.65,22.85,913212
2021-03-15,23.60,23.60,21.55,21.80,1069966
2021-03-22,22.00,22.50,20.00,20.95,429393
2021-03-30,21.70,21.70,19.50,19.95,328040
2021-04-05,20.35,20.35,17.70,18.65,652527
2021-04-12,18.65,18.95,17.50,18.30,236782
2021-04-19,18.30,18.50,15.55,18.50,598462
2021-04-26,19.00,19.45,17.50,17.80,528334
2021-05-03,17.80,18.55,17.15,17.80,362134
2021-05-10,18.40,19.40,17.70,19.00,351395
2021-05-17,19.40,19.40,18.40,18.85,384240
2021-05-24,19.10,25.00,18.80,22.00,2562978
2021-05-31,21.05,23.90,20.90,22.95,939908
2021-06-07,22.70,24.90,21.70,23.80,1044135
2021-06-14,24.25,28.20,22.65,25.85,1664362
2021-06-21,25.95,29.85,24.60,26.25,1711116
2021-06-28,24.95,26.10,22.10,22.25,2085572
2021-07-05,22.25,24.50,22.00,23.05,1141184
2021-07-12,23.70,24.70,23.00,23.85,656660
2021-07-19,23.70,25.20,23.00,23.15,440369
2021-07-26,23.95,24.30,22.60,23.20,449114
2021-08-02,23.00,24.15,22.40,23.05,384474
2021-08-09,23.75,23.75,18.50,20.50,929722
2021-08-16,20.40,21.95,18.00,18.45,322507
2021-08-23,18.25,19.55,16.30,17.85,622988
2021-08-30,17.55,20.20,17.25,20.00,564684
2021-09-06,20.45,20.65,18.80,19.10,161754
2021-09-13,18.95,19.90,18.50,19.35,313970
2021-09-20,19.00,19.55,17.60,18.25,316421
2021-09-27,18.85,19.40,18.00,18.85,199145
2021-10-04,18.95,25.70,18.55,23.75,1733204
2021-10-11,24.00,24.00,20.00,22.05,574459
2021-10-18,22.35,24.00,20.60,20.70,664483
2021-10-25,21.40,21.90,19.60,19.95,301097
2021-11-01,19.95,27.00,19.65,26.05,2276759
2021-11-08,25.00,25.85,22.10,22.40,1210076
2021-11-15,23.45,23.65,20.40,20.75,506089
2021-11-22,21.80,23.10,19.55,21.85,1037960
2021-11-29,22.00,34.50,21.00,31.45,12328215
2021-12-06,33.00,34.90,29.15,30.05,5804232
2021-12-13,30.25,33.95,29.40,29.95,2151963
2021-12-20,30.65,31.90,27.00,30.00,1698740
2021-12-27,30.40,33.10,29.35,32.05,1821115
2022-01-03,32.50,37.50,32.05,35.40,3276908
2022-01-10,36.40,40.70,35.60,37.05,4146351
2022-01-17,37.05,43.85,37.05,40.45,3065895
2022-01-24,38.45,39.25,34.95,36.45,1055338
2022-01-31,37.00,38.00,34.30,36.10,1280646
2022-02-07,36.10,38.00,33.25,33.50,1175511
2022-02-14,33.45,33.45,29.05,29.50,824831
2022-02-21,28.50,28.80,25.35,27.20,673206
2022-02-28,27.60,28.25,26.05,26.35,449591
2022-03-07,26.15,29.05,25.00,28.60,463460
2022-03-14,28.95,29.50,27.05,29.15,621880
2022-03-21,30.30,30.30,26.25,26.95,384244
2022-03-28,27.75,27.75,23.80,25.45,951421
2022-04-04,25.90,27.75,25.50,26.75,518401
2022-04-11,27.85,27.85,26.45,27.25,258739
2022-04-18,27.50,27.50,25.05,25.80,446495
2022-04-25,26.25,26.25,23.00,24.75,597983
2022-05-02,24.90,24.90,20.95,21.60,595598
2022-05-09,21.65,22.65,19.00,19.70,857845
2022-05-16,20.40,22.35,19.20,20.95,468806
2022-05-23,21.00,21.45,18.85,20.25,282600
2022-05-30,19.90,22.10,19.55,20.85,359575
2022-06-06,21.35,21.85,20.10,20.25,267388
2022-06-13,20.20,20.85,18.10,18.25,235707
2022-06-20,18.25,19.15,16.60,19.15,215742
2022-06-27,19.50,20.20,17.40,19.05,357678
2022-07-04,19.05,19.40,18.05,19.25,168035
2022-07-11,19.45,20.25,18.10,18.40,385081
2022-07-18,18.80,20.35,18.30,19.75,181731
2022-07-25,19.95,20.55,18.55,19.50,138534
2022-08-01,19.30,21.40,18.30,19.85,395951
2022-08-08,19.45,20.15,18.60,19.05,312622
2022-08-16,19.55,19.55,18.30,18.45,542297
2022-08-22,18.45,19.45,17.90,18.60,286414
2022-08-29,18.15,18.70,15.10,18.20,517419
2022-09-05,18.60,23.80,17.40,20.65,2374555
2022-09-12,20.80,24.15,20.00,21.05,3424840
2022-09-19,21.90,23.10,20.25,20.55,844534
2022-09-26,20.55,20.85,18.85,20.10,439797
2022-10-03,20.00,20.90,19.00,20.15,314556
2022-10-10,20.00,21.00,19.10,19.25,230851
2022-10-17,19.10,19.60,18.30,18.80,237677
2022-10-24,19.10,22.55,19.10,19.90,675583
2022-10-31,20.60,20.60,19.45,19.90,198755
2022-11-07,19.95,21.40,19.55,19.90,371191
2022-11-14,19.70,21.90,19.00,20.60,905787
2022-11-21,20.85,24.95,19.90,22.30,1235810
2022-11-28,22.40,23.85,20.80,22.70,1292640
2022-12-05,23.10,23.80,21.60,21.70,467741
2022-12-12,22.90,23.65,21.10,21.65,634826
2022-12-19,21.80,23.20,18.80,19.30,480957
2022-12-26,19.10,21.50,19.10,20.85,355965
2023-01-02,20.45,26.70,20.45,25.05,4070026
2023-01-09,25.70,25.85,22.40,22.80,615954
2023-01-16,22.75,23.15,20.90,21.15,216554
2023-01-23,20.90,21.80,19.80,20.30,141846
2023-01-30,20.30,20.80,19.20,19.65,168556
2023-02-06,19.65,20.15,18.50,19.40,114226
2023-02-13,20.10,20.10,18.25,18.70,126546
2023-02-20,18.25,18.80,17.25,17.65,124830
2023-02-27,17.65,17.90,16.05,17.15,578049
2023-03-06,17.65,19.25,17.55,18.25,307503
2023-03-13,18.80,18.80,16.10,17.60,208572
2023-03-20,17.60,18.70,16.70,16.75,321606
2023-03-27,16.90,16.90,14.35,15.05,460420
2023-04-03,14.85,17.20,14.55,17.20,161877
2023-04-10,17.10,18.35,16.65,17.65,177116
2023-04-17,18.05,19.20,17.55,18.45,787565
2023-04-24,18.45,19.70,17.55,19.35,1746471
2023-05-02,19.35,20.40,18.65,19.80,1200684
2023-05-08,19.80,20.15,18.00,18.55,1346537
2023-05-15,19.00,19.35,17.60,18.10,144767
2023-05-22,18.35,25.10,17.65,25.10,2779910
2023-05-29,26.20,26.20,19.65,21.65,646524
2023-06-05,21.75,22.35,20.50,20.95,167268
2023-06-12,20.05,21.75,20.05,20.65,183280
2023-06-19,20.50,20.75,19.60,19.90,434657
2023-06-26,20.00,20.45,19.25,19.80,207011
2023-07-03,19.55,20.85,19.50,20.10,182157
2023-07-10,20.10,21.50,19.90,20.60,227521
2023-07-17,21.05,21.55,20.05,20.60,185116
2023-07-24,20.80,21.55,20.00,20.10,259616
2023-07-31,20.20,21.15,19.90,21.15,328463
2023-08-07,22.20,24.45,22.20,23.75,392544
2023-08-14,23.50,23.60,22.65,22.65,217619
2023-08-21,22.65,24.80,22.50,23.90,310621
2023-08-28,23.90,25.75,23.90,25.75,157905
2023-09-04,26.25,28.30,26.25,28.30,193727
2023-09-11,28.85,28.85,26.60,27.55,336790
2023-09-18,28.10,29.20,28.10,28.20,364717
2023-09-25,28.50,29.65,28.00,28.55,236196
2023-10-03,28.25,28.50,27.50,28.30,130496
2023-10-09,29.50,29.90,25.70,29.00,504712
2023-10-16,28.60,30.50,27.60,30.50,376145
2023-10-23,32.00,33.15,30.00,31.75,617049
2023-10-30,33.30,40.35,33.30,40.35,1618593
2023-11-06,42.00,52.95,41.00,51.40,4648929
2023-11-13,51.40,51.40,42.50,46.35,2627993
2023-11-20,48.35,48.65,41.70,43.00,1108799
2023-11-28,43.40,47.40,43.40,45.60,590388
2023-12-04,47.40,47.40,40.75,42.40,391057
2023-12-11,43.40,51.15,41.15,50.00,1565900
2023-12-18,49.00,49.00,45.25,45.25,116487
2023-12-26,45.05,47.05,45.05,45.20,179922
2024-01-01,45.20,45.35,43.30,44.95,462684
2024-01-08,45.80,49.50,45.80,49.50,566525
2024-01-15,50.45,51.00,46.65,48.00,658194
2024-01-23,48.45,49.65,43.70,49.65,361049
2024-01-29,52.10,60.25,50.70,59.10,834570
2024-02-05,59.10,59.10,53.50,53.50,206575
2024-02-12,52.45,53.00,50.05,53.00,239510
2024-02-19,54.00,54.05,50.50,50.50,170558
2024-02-26,50.50,50.50,46.10,48.10,249601
2024-03-04,47.20,47.20,45.00,46.20,100731
2024-03-11,45.00,48.00,39.20,45.45,589410
2024-03-18,45.45,51.70,43.55,51.70,568445
2024-03-26,54.25,58.85,54.10,54.55,391755
2024-04-01,57.20,57.25,50.25,53.75,581599
2024-04-08,54.85,61.35,49.35,55.95,1086547
2024-04-15,54.40,57.35,51.65,52.95,375913
2024-04-22,53.25,55.05,50.15,53.20,541547
2024-04-29,53.90,54.40,46.45,48.70,733896
2024-05-06,49.40,49.90,43.80,44.30,398579
2024-05-13,44.90,48.40,43.20,47.70,214239
2024-05-21,47.90,48.20,45.00,45.65,222470
2024-05-27,46.25,46.80,42.05,42.35,341388
2024-06-03,45.95,47.10,36.15,44.80,813453
2024-06-10,45.10,62.00,42.75,52.48,6970533
2024-06-18,54.60,55.99,50.00,53.92,1214897
2024-06-24,54.60,71.00,53.01,67.22,7102114
2024-07-01,67.95,83.49,64.10,78.29,5879709
2024-07-08,82.33,85.09,71.85,72.90,1834024
2024-07-15,73.19,76.95,64.79,64.79,538771
2024-07-22,62.10,66.50,60.56,63.90,687898
2024-07-29,64.00,70.00,63.05,64.97,781658
2024-08-05,64.97,65.70,58.55,63.95,393469
2024-08-12,61.21,65.95,59.01,60.83,242409
2024-08-19,60.83,74.91,60.10,74.74,837874
2024-08-26,73.24,73.24,67.54,67.54,39044
2024-09-02,66.18,67.46,63.55,66.10,168181
2024-09-09,66.00,66.70,64.78,65.48,150027
2024-09-16,64.20,65.55,62.60,65.50,308328
2024-09-23,65.50,65.50,63.45,64.00,254302
2024-09-30,63.96,63.96,57.00,62.80,440850
2024-10-07,61.31,65.87,57.50,61.20,355871
2024-10-14,61.20,63.90,58.01,59.22,169098
2024-10-21,59.99,60.40,52.73,52.96,384592
2024-10-28,52.96,59.04,51.00,58.66,175246
2024-11-04,58.89,60.99,53.68,55.15,196516
2024-11-11,55.95,57.00,51.63,53.61,127692
2024-11-18,54.00,56.01,52.26,53.68,156813
2024-11-25,54.10,55.60,52.15,52.89,212686
2024-12-02,52.89,60.00,52.10,57.50,424095
2024-12-09,58.01,60.39,55.76,59.55,717157
2024-12-16,60.89,69.98,60.51,65.88,2131637
2024-12-23,67.18,68.49,58.64,59.97,708013
2024-12-30,61.18,67.70,60.50,65.20,822765
2025-01-06,67.99,67.99,59.83,59.90,666103
2025-01-13,59.00,63.72,54.26,61.47,708861
2025-01-20,63.24,65.01,56.50,57.00,620505
2025-01-27,57.90,57.90,51.40,52.09,789996
2025-02-03,51.01,56.30,50.51,53.01,1586750
2025-02-10,53.90,54.51,43.51,45.63,1936908
2025-02-17,45.63,47.90,41.13,43.20,1698224
2025-02-24,43.42,44.67,37.05,37.59,482685
2025-03-03,37.51,39.40,32.51,38.42,2985548
2025-03-10,39.20,39.20,33.81,34.57,1641407
2025-03-17,34.66,39.74,34.61,38.52,3665957
2025-03-24,38.72,47.80,33.92,45.19,4949868
2025-04-01,44.50,57.00,44.00,46.79,3352443
2025-04-07,43.10,48.31,42.20,47.67,1429584
2025-04-15,49.32,51.50,48.00,48.93,1162244
2025-04-21,48.23,53.02,44.00,44.80,1952250
2025-04-28,44.80,45.75,40.65,41.09,1407394
2025-05-05,41.25,42.87,38.05,39.26,1729542
2025-05-12,41.50,45.63,41.20,44.65,1166340
2025-05-19,45.00,45.93,42.10,43.21,952220
2025-05-26,43.32,44.39,42.51,43.27,380556
2025-06-02,43.00,47.04,40.00,44.77,2653481
2025-06-09,45.40,48.50,43.53,45.22,2100108
2025-06-16,47.70,47.70,43.07,44.73,799510
2025-06-23,43.62,46.10,42.70,44.50,1237366
2025-06-30,44.79,45.80,41.39,41.81,1020528
2025-07-07,42.50,46.70,41.32,43.27,2421395
2025-07-14,42.86,43.85,41.22,41.89,978362
2025-07-21,41.89,46.40,41.55,42.72,2019002
2025-07-28,42.72,44.00,40.15,40.70,863091
2025-08-04,40.45,42.00,39.10,39.58,427774
2025-08-11,40.05,42.01,39.36,40.86,343775
2025-08-18,41.05,43.80,39.70,42.73,504326
2025-08-25,42.75,43.06,39.10,39.98,208957
2025-09-01,39.60,42.24,38.40,40.74,230681
2025-09-08,41.89,44.48,40.64,42.24,665856
2025-09-15,43.09,52.48,42.75,46.08,3030208
2025-09-22,46.80,47.15,41.40,41.55,1151315
2025-09-29,41.90,42.95,40.10,42.64,351322
2025-10-06,42.83,45.60,41.90,42.98,723045
2025-10-13,43.84,43.84,41.49,41.68,258298
2025-10-20,41.25,43.50,41.25,41.53,155392
2025-10-27,41.52,43.00,41.14,42.18,220872
2025-11-03,41.56,42.90,39.17,39.53,184987
2025-11-10,39.81,41.80,37.30,39.50,371039
2025-11-17,39.03,40.51,36.52,36.98,429579
2025-11-24,36.98,38.90,33.20,36.40,610102
2025-12-01,37.85,37.85,34.26,36.68,314065
2025-12-08,36.53,37.01,30.84,33.78,668834
2025-12-15,34.00,34.99,29.30,31.84,515221
2025-12-22,31.84,34.50,31.02,34.00,916066
2025-12-29,32.60,33.90,30.80,32.25,380074
2026-01-05,32.25,32.99,26.36,28.38,525982
2026-01-12,28.38,30.79,27.01,28.98,252240
2026-01-19,28.98,28.98,23.65,25.47,500362
2026-01-27,25.47,28.30,22.70,23.52,369846
2026-02-02,23.85,27.82,23.50,26.84,243863
2026-02-09,26.84,30.00,26.70,28.82,235408
2026-02-16,29.00,29.62,24.80,25.61,272453
2026-02-23,25.62,28.08,24.20,26.31,549187
2026-03-02,24.65,27.85,24.00,25.61,268172
2026-03-09,25.99,26.11,22.76,22.99,1315027
2026-03-16,23.00,23.00,20.75,22.08,1677588
2026-03-23,21.90,22.94,18.80,19.07,2831301
2026-03-30,19.59,22.30,18.37,22.04,557438
2026-04-06,21.40,28.00,21.40,27.49,846199
2026-04-13,26.15,28.06,25.67,26.84,611703
2026-04-20,26.84,27.40,24.66,25.17,334451
2026-04-27,25.05,26.00,24.60,25.76,165784
2026-05-04,25.83,29.00,24.87,27.98,494596
2026-05-11,27.80,27.80,24.70,25.55,145312
2026-05-18,24.42,26.00,24.12,25.05,303737
2026-05-25,24.66,26.93,24.66,26.29,369197
2026-06-01,27.50,32.53,26.70,31.90,1283724
2026-06-08,31.80,31.80,24.69,26.55,684853
2026-06-15,27.75,27.80,26.22,26.73,181666
2026-06-22,26.70,28.06,24.86,25.00,261801
2026-06-29,24.12,28.00,24.12,26.73,235457
2026-07-06,26.12,27.00,24.75,26.02,113117
2026-07-13,26.02,26.40,25.00,25.45,123987
2026-07-20,25.10,26.40,23.70,25.24,135062
2026-07-27,25.50,26.00,23.80,24.99,221262
2026-08-03,24.50,25.95,24.16,24.52,58274
2026-08-10,24.52,25.49,24.01,24.61,142551
2026-08-17,25.29,25.29,23.15,23.60,97784
2026-08-24,23.43,24.78,22.00,23.27,184821
2026-08-31,23.27,25.00,22.10,24.30,176609
2026-09-07,24.54,24.59,22.70,23.00,168909
2026-09-15,22.46,23.68,21.40,22.29,98296
