Date,Open,High,Low,Close,Volume
2003-03-17,24.08,25.25,24.08,25.04,35648
2003-03-24,25.00,26.71,24.56,24.77,30908
2003-03-31,24.90,25.41,24.75,24.85,41344
2003-04-07,24.88,25.69,24.88,25.51,29828
2003-04-14,25.25,25.75,25.02,25.31,9420
2003-04-21,25.25,25.69,24.92,25.50,30980
2003-04-28,25.50,26.00,25.25,25.69,38948
2003-05-05,25.62,26.25,25.32,26.25,39552
2003-05-12,26.25,31.62,26.25,29.81,146960
2003-05-19,30.25,32.50,29.00,31.36,275716
2003-05-26,31.38,32.50,30.26,31.46,72620
2003-06-02,32.25,34.53,30.31,33.81,300504
2003-06-09,32.53,34.00,31.51,32.24,187304
2003-06-16,30.75,37.25,30.75,36.58,352692
2003-06-23,36.50,37.25,34.50,34.50,113260
2003-06-30,33.76,36.50,33.76,35.62,108132
2003-07-07,35.75,37.38,35.00,36.33,111580
2003-07-14,36.25,36.75,34.53,34.74,249336
2003-07-21,35.00,35.25,32.75,34.05,719200
2003-07-28,34.06,36.24,34.00,35.40,427028
2003-08-04,34.69,37.50,34.50,37.41,217948
2003-08-11,38.12,39.85,36.53,38.90,262472
2003-08-18,39.17,42.69,39.00,41.36,187680
2003-08-25,41.21,43.25,35.62,41.95,176876
2003-09-01,40.75,43.75,40.25,41.81,194016
2003-09-08,41.25,42.50,38.00,40.85,94092
2003-09-15,40.97,40.97,37.83,39.10,44228
2003-09-22,39.38,41.75,38.75,41.25,101364
2003-09-29,40.55,42.20,40.55,41.36,70340
2003-10-06,41.49,47.20,41.22,44.45,204356
2003-10-13,45.17,46.25,42.76,44.76,119316
2003-10-20,44.14,45.25,42.83,43.96,212588
2003-10-27,45.25,49.12,43.12,46.19,140592
2003-11-03,48.38,48.38,43.28,44.09,178684
2003-11-10,43.85,47.00,43.75,44.64,149816
2003-11-17,44.28,48.45,44.00,47.06,245696
2003-11-24,49.12,61.25,49.00,56.17,634432
2003-12-01,58.25,66.85,55.26,60.06,555012
2003-12-08,60.00,79.06,60.00,72.70,1526532
2003-12-15,72.78,78.25,72.78,76.05,387528
2003-12-22,76.25,79.24,76.00,77.50,649016
2003-12-29,77.25,84.15,76.25,82.79,528064
2004-01-05,82.50,85.00,80.75,81.56,286872
2004-01-12,77.53,81.95,77.49,80.88,230628
2004-01-19,82.00,83.75,78.50,81.65,506320
2004-01-27,81.25,85.20,79.12,79.66,120872
2004-02-03,79.50,82.25,76.25,81.01,187840
2004-02-09,81.25,82.50,77.50,81.25,193496
2004-02-16,81.31,83.75,81.25,82.66,155936
2004-02-23,82.76,83.75,78.75,79.12,120060
2004-03-01,79.25,83.44,78.50,79.06,50196
2004-03-08,79.50,81.00,78.05,80.41,110720
2004-03-15,82.24,82.24,77.25,78.75,148768
2004-03-22,77.53,78.75,75.00,77.66,88200
2004-03-29,77.12,78.75,76.55,78.19,35004
2004-04-05,77.53,78.75,75.00,76.00,38568
2004-04-12,75.00,77.50,75.00,76.25,61600
2004-04-19,77.46,79.97,75.19,78.09,117912
2004-04-26,80.72,80.72,75.03,77.16,31572
2004-05-03,76.75,81.75,76.75,80.60,144148
2004-05-10,79.53,85.00,76.25,78.81,159360
2004-05-17,71.71,81.75,71.71,81.18,89920
2004-05-24,80.99,84.86,80.25,81.50,408028
2004-05-31,80.00,86.25,80.00,82.50,72828
2004-06-07,83.38,83.44,82.00,82.50,26468
2004-06-14,82.50,83.62,82.26,82.65,39652
2004-06-21,82.61,82.75,81.25,81.75,103812
2004-06-28,82.75,86.25,82.00,85.00,216040
2004-07-05,82.50,87.47,82.50,86.26,87712
2004-07-12,86.25,89.00,85.00,85.66,106792
2004-07-19,86.38,86.88,85.00,85.32,70972
2004-07-26,86.50,87.25,85.00,85.57,59508
2004-08-02,87.00,87.25,85.00,86.44,112968
2004-08-09,85.75,89.95,85.75,87.22,50968
2004-08-16,87.25,89.95,86.62,87.80,74888
2004-08-23,87.00,90.49,86.00,86.85,23360
2004-08-30,86.75,91.25,86.03,88.60,93100
2004-09-06,88.75,89.94,86.25,86.56,22276
2004-09-13,87.01,87.50,85.01,86.25,44548
2004-09-20,86.25,89.00,86.25,87.50,45968
2004-09-27,87.82,92.45,87.50,90.04,59228
2004-10-04,92.25,97.50,90.00,93.16,123164
2004-10-11,99.00,99.47,92.53,94.43,42360
2004-10-18,95.49,97.25,87.53,92.86,19588
2004-10-25,92.14,95.00,88.00,89.07,22684
2004-11-01,87.50,93.75,86.43,89.36,72508
2004-11-08,90.50,90.50,81.34,87.03,34524
2004-11-16,87.75,90.00,86.53,88.80,60392
2004-11-22,88.74,96.75,86.70,95.61,198972
2004-11-29,95.00,101.25,91.50,92.76,165320
2004-12-06,92.50,96.18,89.00,89.51,39868
2004-12-13,90.00,97.12,88.78,95.70,62276
2004-12-20,91.03,99.75,91.03,96.24,108396
2004-12-27,97.43,99.50,94.28,98.54,119300
2005-01-03,98.50,102.75,97.50,101.11,111128
2005-01-10,97.80,110.00,97.76,100.07,87040
2005-01-17,98.80,101.25,98.76,100.01,87724
2005-01-24,101.00,101.00,96.00,98.75,92912
2005-01-31,97.76,109.97,94.28,96.66,65360
2005-02-07,100.00,100.74,96.75,99.57,71436
2005-02-14,100.00,101.25,96.25,97.41,89140
2005-02-21,97.00,99.35,97.00,97.88,84744
2005-02-28,99.47,99.50,95.50,96.75,140780
2005-03-07,98.74,99.25,96.25,98.70,124268
2005-03-14,98.75,100.25,97.50,99.75,345060
2005-03-21,105.00,105.00,97.04,100.00,76748
2005-03-28,98.03,100.25,97.50,98.00,25764
2005-04-04,100.00,103.25,97.53,102.71,70476
2005-04-11,105.00,106.00,102.25,102.75,32060
2005-04-18,102.50,104.50,100.50,104.25,156620
2005-04-25,103.75,105.00,100.25,101.25,29520
2005-05-02,102.49,103.00,100.25,102.75,22700
2005-05-09,102.75,112.00,100.28,104.97,364736
2005-05-16,108.88,108.88,100.28,101.19,24584
2005-05-23,100.25,101.24,94.50,95.21,791908
2005-05-30,95.07,98.40,93.25,97.24,873676
2005-06-06,98.00,98.61,94.00,95.01,158456
2005-06-13,95.50,96.75,88.25,92.81,44080
2005-06-20,92.50,97.25,92.03,95.50,81168
2005-06-27,95.00,97.50,92.79,95.18,50884
2005-07-04,94.75,95.38,90.62,91.85,71916
2005-07-11,92.00,95.68,91.25,93.75,26924
2005-07-18,93.25,102.50,93.25,99.53,87888
2005-07-25,97.56,99.99,96.25,98.95,20364
2005-08-01,98.75,99.47,95.34,98.15,24192
2005-08-08,99.75,108.75,96.56,108.29,98240
2005-08-16,109.50,130.00,109.50,124.29,192588
2005-08-22,130.75,130.75,113.75,119.96,46964
2005-08-29,140.00,168.75,125.07,138.61,2418316
2005-09-05,142.50,167.25,140.50,145.38,1910904
2005-09-12,146.25,147.50,138.07,142.02,573296
2005-09-19,143.98,143.98,132.52,134.36,367980
2005-09-26,137.12,138.75,131.27,133.70,391648
2005-10-03,133.50,149.75,133.12,136.90,1474248
2005-10-10,138.75,141.00,133.12,133.90,815503
2005-10-17,134.40,135.00,112.30,125.45,514645
2005-10-24,125.00,130.00,119.00,127.25,380153
2005-10-31,128.00,141.25,128.00,137.75,185468
2005-11-07,138.00,144.20,133.50,141.95,1319023
2005-11-14,140.30,146.80,140.00,145.30,1433850
2005-11-21,146.10,150.00,141.80,142.05,1448699
2005-11-28,145.70,148.00,140.60,141.00,775698
2005-12-05,141.60,142.50,139.90,141.10,806086
2005-12-12,141.90,149.90,138.10,138.35,250347
2005-12-19,142.40,142.40,135.50,136.40,169715
2005-12-26,136.10,145.00,133.00,139.45,1102900
2006-01-02,141.70,145.00,137.00,144.20,1216207
2006-01-09,145.00,145.00,139.75,141.80,121711
2006-01-16,143.00,143.60,135.00,142.20,604824
2006-01-23,142.00,145.00,138.00,142.00,280033
2006-01-30,142.00,142.90,136.00,137.00,84540
2006-02-06,138.80,141.00,135.00,138.90,81300
2006-02-13,139.05,140.25,131.95,135.05,288126
2006-02-20,132.65,143.00,132.65,141.25,157367
2006-02-27,143.00,145.50,137.05,140.40,182830
2006-03-06,139.60,145.00,138.00,142.25,628680
2006-03-13,143.00,149.50,141.40,147.60,212432
2006-03-20,147.95,164.00,141.60,154.05,217304
2006-03-27,152.60,169.85,151.25,164.15,459457
2006-04-03,168.00,168.00,150.05,154.05,107327
2006-04-10,155.00,156.80,143.10,146.35,80348
2006-04-17,146.50,149.95,140.25,144.95,123424
2006-04-24,144.05,145.50,130.65,139.30,137262
2006-05-02,139.10,141.95,135.50,138.80,70921
2006-05-08,142.00,142.00,134.50,137.85,87817
2006-05-15,136.20,139.00,124.00,127.40,183385
2006-05-22,127.00,130.00,115.00,119.85,143033
2006-05-29,120.00,120.00,108.00,112.75,74200
2006-06-05,108.20,112.85,85.00,98.10,106972
2006-06-12,98.00,105.85,80.10,99.40,313881
2006-06-19,100.00,120.00,99.50,101.45,497057
2006-06-26,103.10,103.90,89.05,93.15,345816
2006-07-03,93.00,93.00,87.20,89.70,285518
2006-07-10,90.00,91.00,85.00,89.05,272588
2006-07-17,90.00,95.80,88.20,90.85,937813
2006-07-24,88.10,98.00,87.50,96.70,65183
2006-07-31,96.80,118.00,95.00,96.85,179755
2006-08-07,98.00,107.00,97.05,105.20,108959
2006-08-14,107.00,114.20,100.00,104.25,94892
2006-08-21,106.90,118.00,106.00,113.50,590725
2006-08-28,117.00,124.40,112.00,121.70,1969139
2006-09-04,123.40,133.90,120.05,130.50,332329
2006-09-11,129.00,144.00,122.00,140.90,232267
2006-09-18,141.00,142.00,130.10,130.75,346956
2006-09-25,133.00,137.00,124.05,131.90,73434
2006-10-03,134.90,134.90,128.00,129.75,42967
2006-10-09,130.00,135.90,128.60,130.45,56349
2006-10-16,131.00,132.95,125.00,131.05,44368
2006-10-23,133.00,134.50,125.05,130.30,45652
2006-10-30,131.50,134.40,124.60,125.25,50601
2006-11-06,128.80,129.00,119.00,125.15,97048
2006-11-13,145.00,145.00,123.10,124.50,172355
2006-11-20,135.00,135.00,122.00,128.65,102260
2006-11-27,128.55,131.95,126.00,128.55,107308
2006-12-04,129.85,129.95,125.10,125.95,47606
2006-12-11,128.00,129.85,120.10,128.55,60526
2006-12-18,126.70,127.10,118.00,118.70,280339
2006-12-26,119.10,129.95,118.70,125.20,158859
2007-01-02,121.30,134.60,120.00,130.15,240273
2007-01-08,131.00,141.90,131.00,134.05,308972
2007-01-15,133.05,149.00,133.00,144.40,303078
2007-01-22,144.95,144.95,136.40,143.05,94091
2007-01-29,150.00,150.00,129.50,130.85,155965
2007-02-05,130.00,134.60,125.00,126.95,97163
2007-02-12,127.25,130.00,120.00,126.30,62056
2007-02-19,129.00,134.40,120.00,122.80,55765
2007-02-26,120.15,127.00,116.00,119.95,40098
2007-03-05,118.50,118.50,106.00,113.20,69141
2007-03-12,114.00,118.80,102.00,112.00,24302
2007-03-19,116.00,121.00,111.05,120.55,33093
2007-03-26,120.00,124.30,112.60,119.15,1572674
2007-04-02,116.00,119.50,113.10,115.15,18243
2007-04-09,115.95,120.00,115.00,116.95,33583
2007-04-16,117.05,119.50,114.05,115.25,71668
2007-04-23,116.05,126.50,113.90,121.60,86710
2007-04-30,117.00,124.00,115.10,123.50,33762
2007-05-07,121.00,125.00,115.00,118.10,325739
2007-05-14,123.00,123.95,113.05,114.00,61723
2007-05-21,115.30,115.50,106.10,108.20,47344
2007-05-28,109.15,115.00,106.20,111.00,459281
2007-06-04,112.00,113.95,101.00,103.20,117722
2007-06-11,104.00,114.00,104.00,112.75,58063
2007-06-18,111.00,113.95,107.50,108.65,54325
2007-06-25,109.25,121.90,109.25,116.60,453277
2007-07-02,117.40,138.00,117.00,134.55,442296
2007-07-09,133.05,137.90,125.50,130.60,138544
2007-07-16,129.00,139.00,128.50,136.70,372451
2007-07-23,135.00,135.50,125.00,129.00,315576
2007-07-30,125.05,130.00,123.30,126.30,77933
2007-08-06,120.20,131.00,120.20,125.80,75936
2007-08-13,125.10,130.00,118.50,121.45,85923
2007-08-20,122.50,123.95,112.70,114.90,55775
2007-08-27,115.05,118.80,111.00,114.30,75944
2007-09-03,113.20,114.00,111.05,111.75,137265
2007-09-10,111.80,112.00,106.00,107.65,279222
2007-09-17,108.00,109.00,103.50,103.90,253972
2007-09-24,106.00,109.45,98.50,100.95,791364
2007-10-01,104.75,104.80,95.00,99.75,461256
2007-10-08,100.75,108.50,98.50,106.15,1418746
2007-10-15,108.50,112.00,105.00,109.65,241149
2007-10-22,110.50,112.50,101.00,109.85,669132
2007-10-29,106.20,114.00,103.00,104.65,290112
2007-11-05,102.00,108.00,99.00,103.45,85886
2007-11-12,100.50,105.00,100.10,101.65,64150
2007-11-19,101.00,107.85,99.10,99.75,119269
2007-11-26,103.10,103.90,98.05,99.40,58705
2007-12-03,102.00,103.85,96.60,99.85,192664
2007-12-10,99.00,110.95,98.50,100.20,1856595
2007-12-17,104.00,104.00,98.00,99.45,692171
2007-12-24,100.00,106.70,99.55,101.65,526566
2007-12-31,103.50,134.90,102.00,127.65,3520609
2008-01-07,127.95,135.40,100.20,108.10,1037069
2008-01-14,108.00,121.00,106.00,107.60,1021883
2008-01-21,104.00,106.00,74.15,85.15,943521
2008-01-28,84.00,97.70,82.30,86.35,293540
2008-02-04,86.10,88.80,80.20,81.30,240944
2008-02-11,81.00,81.35,69.85,76.30,245449
2008-02-18,78.50,90.70,73.85,87.15,558883
2008-02-25,88.00,90.00,80.00,80.25,214094
2008-03-03,76.05,79.50,68.00,71.80,135468
2008-03-10,71.60,71.60,60.00,64.20,352325
2008-03-17,60.05,64.00,55.00,57.10,319206
2008-03-24,57.00,65.00,54.50,64.30,252556
2008-03-31,63.00,63.90,59.00,59.85,126517
2008-04-07,60.35,61.50,54.00,54.90,450487
2008-04-15,55.00,63.50,54.55,60.90,509549
2008-04-21,61.80,63.70,53.20,57.25,672705
2008-04-28,57.95,58.40,54.00,54.90,283411
2008-05-05,55.90,56.90,52.35,52.50,212488
2008-05-12,52.00,57.50,50.15,52.80,355002
2008-05-20,52.25,57.10,50.30,51.70,150996
2008-05-26,51.60,52.85,47.00,48.00,155136
2008-06-02,51.80,51.80,45.05,47.50,141005
2008-06-09,47.00,55.50,45.00,54.05,304789
2008-06-16,54.50,57.00,49.00,49.85,190373
2008-06-23,45.00,50.00,44.50,47.15,95257
2008-06-30,49.90,49.90,40.00,44.40,170202
2008-07-07,45.00,49.90,44.15,48.05,84871
2008-07-14,47.95,49.90,45.35,48.90,57705
2008-07-21,48.95,50.25,47.60,49.40,61413
2008-07-28,48.50,50.00,45.00,46.65,94641
2008-08-04,47.75,49.40,45.75,47.80,65458
2008-08-11,47.15,48.80,45.05,47.35,38498
2008-08-18,47.25,50.00,46.80,49.70,55000
2008-08-25,49.50,53.00,49.50,50.55,72990
2008-09-01,49.20,52.80,49.20,51.95,130257
2008-09-08,52.00,53.00,49.55,52.05,49278
2008-09-15,50.00,50.00,43.60,47.85,111403
2008-09-22,46.00,49.00,45.10,46.90,56549
2008-09-29,47.00,47.50,40.55,44.30,43893
2008-10-06,43.00,46.00,26.50,28.95,147036
2008-10-13,33.00,33.90,28.05,29.95,199910
2008-10-20,30.50,39.65,28.00,31.40,593241
2008-10-27,32.00,34.90,27.00,30.55,236932
2008-11-03,30.25,34.00,26.20,29.30,150310
2008-11-10,30.00,30.60,27.20,27.90,20820
2008-11-17,28.50,28.95,25.00,25.65,38262
2008-11-24,25.10,25.65,24.00,24.50,24408
2008-12-01,24.55,26.90,24.25,25.00,72405
2008-12-08,25.05,26.00,24.00,24.70,68986
2008-12-15,25.50,25.75,24.25,25.25,176706
2008-12-22,25.75,26.80,24.80,25.10,83170
2008-12-29,25.10,27.00,24.80,26.65,45860
2009-01-05,27.00,27.70,24.00,24.10,27165
2009-01-12,24.00,25.00,23.90,24.60,80953
2009-01-19,24.25,25.65,23.55,23.95,99677
2009-01-27,24.00,25.00,21.50,23.10,60808
2009-02-02,22.30,23.80,22.10,23.05,15478
2009-02-09,23.00,23.00,22.10,22.25,24523
2009-02-16,22.90,22.95,19.10,20.15,61382
2009-02-24,19.25,20.30,19.00,19.45,26204
2009-03-02,19.20,20.85,18.00,18.55,594649
2009-03-09,19.25,19.95,18.00,19.00,444242
2009-03-16,19.50,24.70,18.00,21.90,1138950
2009-03-23,21.60,23.60,21.10,22.70,57583
2009-03-30,23.95,26.75,22.10,25.80,102460
2009-04-06,25.05,28.00,24.25,27.00,66414
2009-04-13,26.10,31.00,26.00,26.60,130842
2009-04-20,27.00,29.40,26.00,28.65,130499
2009-04-27,27.55,29.00,26.00,26.10,17928
2009-05-04,27.50,28.40,25.00,26.25,73812
2009-05-11,26.10,28.30,26.05,28.00,46856
2009-05-18,29.05,41.50,27.60,39.30,340443
2009-05-25,39.00,42.00,34.40,40.35,512861
2009-06-01,43.00,43.00,36.40,36.90,320592
2009-06-08,36.40,38.75,33.00,33.30,295710
2009-06-15,33.00,36.45,31.10,32.60,111891
2009-06-22,33.75,35.70,31.60,33.20,101263
2009-06-29,33.50,37.50,32.80,34.80,420061
2009-07-06,35.10,36.20,29.55,30.35,52943
2009-07-13,29.35,32.85,29.35,31.85,148771
2009-07-20,32.00,33.90,31.10,33.45,250554
2009-07-27,33.00,38.90,32.70,36.30,627495
2009-08-03,35.00,39.00,35.00,36.05,440593
2009-08-10,36.65,37.00,33.00,34.85,235229
2009-08-17,34.70,35.40,33.00,34.35,209764
2009-08-24,35.45,39.30,35.30,36.25,1861136
2009-08-31,36.50,38.70,35.10,36.65,1196198
2009-09-07,37.00,41.40,36.05,39.25,3143530
2009-09-14,39.70,48.70,39.50,46.15,14754543
2009-09-22,48.00,52.00,47.00,47.50,3138726
2009-09-29,48.00,48.40,44.10,44.70,619296
2009-10-05,43.20,47.80,43.20,43.75,1042899
2009-10-12,43.75,46.75,43.25,44.40,493302
2009-10-20,46.65,48.45,44.15,45.20,827754
2009-10-26,45.05,46.60,38.55,39.00,587461
2009-11-03,38.55,44.45,36.80,42.35,650517
2009-11-09,42.00,44.00,40.80,42.70,543180
2009-11-16,43.50,43.70,40.50,41.40,377759
2009-11-23,41.70,42.50,38.10,38.90,264468
2009-11-30,39.20,42.20,39.00,39.95,764413
2009-12-07,40.00,43.00,39.80,40.80,1248269
2009-12-14,40.10,41.00,39.20,39.35,574893
2009-12-21,39.90,40.10,38.30,38.95,405659
2009-12-29,39.00,42.10,39.00,41.35,787336
2010-01-04,41.50,45.50,40.90,43.95,3144381
2010-01-11,44.70,52.45,43.15,50.30,6435449
2010-01-18,50.30,50.75,44.60,45.05,2274810
2010-01-25,44.00,46.95,39.50,40.80,429813
2010-02-01,40.50,44.10,38.10,38.75,475804
2010-02-08,40.00,40.35,38.15,39.35,115164
2010-02-15,39.60,40.50,38.30,38.85,275629
2010-02-22,39.00,39.50,36.65,37.95,234045
2010-03-02,37.60,44.05,37.60,44.05,745968
2010-03-08,46.25,48.00,43.55,44.60,2332789
2010-03-15,44.20,45.60,43.00,43.80,362500
2010-03-22,42.45,44.50,42.20,43.15,212842
2010-03-29,43.50,43.50,39.35,41.45,413611
2010-04-05,41.50,45.65,41.50,42.55,636359
2010-04-12,43.35,44.50,42.00,43.80,497252
2010-04-19,43.00,45.30,41.70,44.10,685104
2010-04-26,44.85,44.85,41.35,42.30,297168
2010-05-03,42.35,42.60,38.90,39.10,310407
2010-05-10,39.25,40.55,38.00,38.15,246198
2010-05-17,38.00,38.90,37.05,37.90,379941
2010-05-24,38.10,39.15,36.00,38.75,321069
2010-05-31,39.85,39.85,35.90,36.00,373096
2010-06-07,35.70,36.20,34.00,35.35,213852
2010-06-14,35.35,37.50,35.20,36.65,237057
2010-06-21,36.90,40.05,36.55,38.60,526130
2010-06-28,38.25,40.40,37.35,39.90,327586
2010-07-05,40.85,41.50,39.10,39.45,327040
2010-07-12,39.40,41.40,39.00,39.20,346166
2010-07-19,39.85,42.50,38.35,39.60,376647
2010-07-26,40.00,42.00,37.85,39.25,731662
2010-08-02,38.40,41.35,37.50,39.20,686496
2010-08-09,39.50,40.50,37.75,38.65,338840
2010-08-16,38.20,39.30,37.35,38.00,352654
2010-08-23,38.80,42.90,38.00,41.30,1739810
2010-08-30,41.95,45.20,41.20,44.55,1269757
2010-09-06,44.65,46.40,44.25,44.55,598891
2010-09-13,44.45,46.35,43.00,44.15,986170
2010-09-20,44.00,45.20,43.55,44.80,603042
2010-09-27,45.00,46.75,44.15,45.95,669880
2010-10-04,46.10,46.90,44.50,45.80,608111
2010-10-11,45.55,47.40,45.00,45.35,801626
2010-10-18,45.50,45.60,44.00,44.20,292286
2010-10-25,44.50,46.50,43.90,44.25,453685
2010-11-01,44.50,49.65,44.50,48.15,1124011
2010-11-08,48.45,63.50,47.55,62.60,6472059
2010-11-15,63.60,64.45,57.15,59.65,1411497
2010-11-22,59.80,63.30,54.00,56.10,1180697
2010-11-29,55.00,57.80,54.40,54.40,493164
2010-12-06,55.50,56.95,51.30,52.05,350647
2010-12-13,50.00,54.50,48.40,49.10,159918
2010-12-20,49.00,51.10,46.10,47.95,44396
2010-12-27,47.55,50.60,46.00,49.65,111845
2011-01-03,49.95,50.40,47.50,48.00,71295
2011-01-10,48.00,49.00,45.00,47.50,61955
2011-01-17,47.00,47.50,44.80,46.00,74937
2011-01-24,44.05,47.45,43.80,44.35,114949
2011-01-31,43.50,46.50,42.30,45.05,122265
2011-02-07,45.25,45.60,40.80,41.15,167248
2011-02-14,40.00,41.00,36.20,37.35,122874
2011-02-21,36.00,38.00,35.00,35.85,62363
2011-02-28,37.35,37.95,35.50,36.55,67644
2011-03-07,36.25,37.75,34.40,36.50,156790
2011-03-14,35.05,36.50,32.05,32.40,288286
2011-03-21,33.35,33.90,31.00,33.10,253683
2011-03-28,33.75,37.60,32.35,34.30,376036
2011-04-04,35.00,42.40,34.40,38.90,489045
2011-04-11,39.50,40.60,37.15,37.80,290069
2011-04-18,38.00,38.90,37.10,37.85,234480
2011-04-25,38.40,39.10,35.25,35.35,304113
2011-05-02,35.50,36.45,34.65,35.15,838589
2011-05-09,35.30,36.85,33.35,33.60,238887
2011-05-16,34.15,36.85,32.65,33.55,674418
2011-05-23,33.55,34.35,32.25,33.35,380524
2011-05-30,33.70,35.50,33.60,34.00,1242761
2011-06-06,33.10,35.35,33.10,34.10,300784
2011-06-13,34.05,36.70,34.00,34.80,479993
2011-06-20,34.50,34.50,32.30,33.05,669585
2011-06-27,33.05,33.70,32.45,32.65,161733
2011-07-04,32.70,33.60,32.50,33.30,83774
2011-07-11,33.30,34.45,32.55,33.00,421080
2011-07-18,32.95,33.80,32.75,33.00,191274
2011-07-25,33.45,33.60,32.35,32.50,58909
2011-08-01,32.60,34.80,31.70,32.85,259315
2011-08-08,31.55,32.85,30.00,31.60,214257
2011-08-16,31.75,31.85,28.60,29.65,52351
2011-08-22,29.55,34.00,29.35,29.90,362884
2011-08-29,29.50,33.40,29.30,32.00,171191
2011-09-05,31.00,33.00,31.00,32.15,253884
2011-09-12,32.00,32.95,31.25,32.40,324197
2011-09-19,32.85,37.90,32.55,33.75,620641
2011-09-26,33.60,34.35,32.35,33.50,53387
2011-10-03,32.55,33.85,31.50,31.90,65870
2011-10-10,31.85,33.00,31.65,32.90,84378
2011-10-17,32.90,34.50,32.00,32.70,330035
2011-10-24,32.70,33.40,32.00,32.95,27844
2011-10-31,32.60,34.80,32.55,34.60,188460
2011-11-08,34.50,34.85,32.90,33.10,27365
2011-11-14,32.80,32.95,29.55,29.70,150094
2011-11-21,29.40,29.80,27.05,29.00,45319
2011-11-28,28.60,31.25,27.35,30.15,131391
2011-12-05,29.20,31.45,27.10,28.25,17468
2011-12-12,28.25,28.95,24.70,25.00,90360
2011-12-19,24.95,24.95,22.55,23.35,94941
2011-12-26,23.00,24.50,22.30,23.10,38882
2012-01-02,23.00,28.35,23.00,27.60,69166
2012-01-09,28.70,29.75,26.75,28.90,27362
2012-01-16,29.00,30.00,27.90,28.80,34993
2012-01-23,28.10,32.80,28.05,32.80,34249
2012-01-30,34.40,36.35,34.40,35.55,136059
2012-02-06,34.50,36.25,34.50,35.75,69209
2012-02-13,34.40,38.20,34.40,36.95,205521
2012-02-21,35.90,36.45,33.50,34.05,36986
2012-02-27,33.00,35.00,32.30,32.90,171794
2012-03-05,32.50,34.00,31.50,32.75,109538
2012-03-12,33.50,35.70,31.60,31.60,134980
2012-03-19,30.60,33.90,29.30,31.30,54394
2012-03-26,31.50,31.90,28.30,30.40,195908
