Date,Open,High,Low,Close,Volume
2011-01-24,41.53,44.71,38.38,40.51,15844
2011-01-31,39.60,43.46,38.81,42.20,6060
2011-02-07,43.50,43.50,40.00,41.05,8836
2011-02-14,41.25,43.45,41.25,43.44,3724
2011-02-21,42.13,42.25,40.00,40.71,4140
2011-02-28,41.50,42.25,40.00,40.00,6984
2011-03-07,40.13,43.72,39.75,41.00,6700
2011-03-14,41.00,47.00,40.00,41.00,17940
2011-03-21,40.05,41.99,40.05,40.16,9376
2011-03-28,40.25,44.75,40.00,42.63,32296
2011-04-04,42.50,52.20,42.25,48.38,63856
2011-04-11,49.74,51.49,47.65,50.03,51068
2011-04-18,47.51,53.75,47.51,51.00,25576
2011-04-25,50.51,52.24,49.50,49.50,20056
2011-05-02,50.00,50.00,46.25,49.75,23684
2011-05-09,48.01,51.72,47.50,48.39,19844
2011-05-16,48.75,49.50,48.50,48.75,2636
2011-05-23,48.00,50.25,47.00,49.78,5640
2011-05-30,49.88,58.50,49.75,52.50,21140
2011-06-06,52.13,52.50,50.50,51.64,8984
2011-06-13,52.25,53.75,50.00,51.64,17380
2011-06-20,53.49,55.50,50.00,51.61,17080
2011-06-27,50.03,55.04,50.03,50.25,15384
2011-07-04,50.50,52.25,49.40,51.15,7040
2011-07-11,52.86,52.86,49.75,51.96,6076
2011-07-18,53.25,53.25,50.31,51.25,13300
2011-07-25,52.25,55.00,50.78,53.00,4268
2011-08-01,52.00,52.00,48.50,49.50,10116
2011-08-08,48.53,50.38,47.00,48.69,20784
2011-08-16,48.75,49.49,44.00,44.00,9616
2011-08-22,44.50,47.00,43.50,44.25,4616
2011-08-29,43.75,49.51,42.88,44.39,1436
2011-09-05,42.75,46.50,40.06,44.38,5368
2011-09-12,45.00,45.75,44.76,44.99,552
2011-09-19,45.00,45.00,44.25,44.50,11872
2011-09-26,44.55,44.55,42.58,43.63,6980
2011-10-03,43.41,43.75,41.05,41.40,6764
2011-10-10,42.01,47.14,40.25,41.00,6060
2011-10-17,41.50,43.50,40.00,40.10,18916
2011-10-24,40.50,42.10,39.88,39.95,4852
2011-10-31,40.50,40.50,39.00,39.81,4740
2011-11-08,39.75,42.00,38.09,41.31,7956
2011-11-14,41.25,41.25,38.39,38.75,16320
2011-11-21,37.53,38.25,35.75,36.39,5136
2011-11-28,35.88,44.39,35.75,40.58,4372
2011-12-05,40.00,40.00,36.30,37.50,2060
2011-12-12,36.94,37.39,36.22,36.25,1880
2011-12-19,35.78,37.61,34.95,35.56,4936
2011-12-26,36.44,36.44,36.10,36.25,644
2012-01-02,37.50,38.25,35.75,37.89,4756
2012-01-09,37.50,43.70,36.29,40.63,10932
2012-01-16,40.63,41.97,38.74,40.00,8544
2012-01-23,40.11,40.25,39.00,40.13,5428
2012-01-30,39.60,41.00,39.00,39.83,19740
2012-02-06,39.75,40.97,38.55,39.54,72228
2012-02-13,39.50,44.50,39.30,43.70,165536
2012-02-21,44.28,48.00,43.30,44.83,431964
2012-02-27,44.93,45.35,42.10,43.70,59526
2012-03-05,41.80,43.50,38.05,39.80,17586
2012-03-12,40.03,41.00,38.33,39.05,16624
2012-03-19,39.00,42.00,37.10,37.92,19618
2012-03-26,38.95,40.00,33.00,37.00,7268
2012-04-02,36.53,38.75,36.53,38.47,20712
2012-04-09,38.08,39.60,37.55,38.15,5552
2012-04-16,38.50,39.65,36.67,38.45,7404
2012-04-23,38.50,39.83,37.12,37.97,9334
2012-04-30,38.75,39.25,35.78,36.25,2870
2012-05-07,36.50,38.00,33.58,36.50,7686
2012-05-14,37.00,37.50,35.50,37.45,2784
2012-05-21,37.45,37.47,32.05,35.78,4934
2012-05-28,35.80,38.45,35.50,36.47,32858
2012-06-04,37.55,37.55,34.17,36.83,8802
2012-06-11,37.00,38.42,36.72,37.17,3616
2012-06-18,37.47,37.80,35.22,37.25,8500
2012-06-25,36.85,38.95,36.55,37.03,8636
2012-07-02,37.22,40.00,36.50,40.00,19846
2012-07-09,39.72,39.72,36.62,38.75,7766
2012-07-16,37.50,39.50,36.50,37.38,20906
2012-07-23,37.55,38.47,36.28,36.28,11678
2012-07-30,37.12,39.30,36.50,37.00,2868
2012-08-06,37.00,40.95,37.00,38.12,12192
2012-08-13,39.50,44.50,38.05,39.50,34554
2012-08-21,37.60,40.00,37.17,38.50,81936
2012-08-27,40.30,40.30,31.98,35.75,25894
2012-09-03,36.00,38.20,33.80,37.00,12120
2012-09-10,38.25,38.25,36.05,38.00,4172
2012-09-17,38.00,40.45,37.80,38.00,22398
2012-09-24,38.00,39.50,37.50,38.47,13386
2012-10-01,38.50,42.25,38.00,41.75,66036
2012-10-08,41.90,43.15,40.05,40.08,31164
2012-10-15,39.50,41.45,39.50,40.25,4538
2012-10-22,40.85,42.50,39.70,40.50,9036
2012-10-29,40.20,40.90,39.25,39.85,7286
2012-11-05,39.50,39.90,37.00,38.95,25096
2012-11-12,38.60,40.50,38.17,39.97,2684
2012-11-19,39.50,40.85,38.30,39.00,23132
2012-11-26,38.75,40.25,38.10,39.25,10402
2012-12-03,39.25,40.15,38.30,39.95,47332
2012-12-10,40.00,44.25,38.40,40.08,305178
2012-12-17,40.00,41.00,39.00,40.00,26344
2012-12-24,39.50,42.50,38.50,39.10,10128
2012-12-31,39.15,40.00,37.50,39.67,35916
2013-01-07,39.70,41.00,38.20,38.30,13800
2013-01-14,38.30,39.33,37.20,38.47,20508
2013-01-21,38.03,38.25,36.50,36.55,5622
2013-01-28,36.97,37.97,35.35,36.10,6204
2013-02-04,37.28,37.28,35.55,35.55,2996
2013-02-11,36.50,37.50,34.40,35.50,16776
2013-02-18,35.67,36.12,35.12,35.33,113824
2013-02-25,35.25,35.88,33.70,34.97,11854
2013-03-04,34.28,36.88,34.00,34.88,31668
2013-03-11,35.50,35.62,34.78,35.47,5168
2013-03-18,35.05,35.08,33.55,33.60,8594
2013-03-25,35.00,35.00,33.30,34.42,2592
2013-04-01,34.60,34.80,29.92,31.25,78960
2013-05-06,34.50,35.00,33.30,34.50,6132
2013-05-13,34.50,34.50,34.50,34.50,706
2013-05-20,34.50,35.50,34.50,35.47,1700
2013-05-27,34.00,35.50,34.00,35.00,6600
2013-06-03,36.25,36.25,34.50,36.00,103472
2013-06-10,35.50,36.00,35.17,36.00,192380
2013-06-17,34.10,34.10,32.55,33.97,2442
2013-06-24,33.50,34.97,33.50,34.50,2504
2013-07-01,34.03,34.50,34.03,34.50,2956
2013-07-08,34.03,34.03,34.00,34.00,440
2013-07-15,34.05,34.05,33.00,33.00,1000
2013-07-22,32.08,33.50,32.08,33.50,804
2013-07-29,31.85,31.85,30.52,31.00,2000
2013-08-05,30.25,30.25,27.50,28.00,8286
2013-08-12,27.50,29.75,27.00,29.35,13650
2013-08-19,28.27,29.98,28.27,29.25,652
2013-08-26,29.70,29.88,28.50,28.50,4398
2013-09-02,28.75,28.75,27.70,27.70,1200
2013-09-10,28.30,30.00,28.02,29.00,1262
2013-09-16,29.27,31.50,29.27,30.50,5850
2013-09-23,31.48,32.50,31.48,31.58,6602
2013-09-30,32.50,34.00,32.50,34.00,7150
2013-10-07,34.03,37.00,34.00,36.00,2110
2013-10-14,36.00,37.75,36.00,37.62,25868
2013-10-21,38.50,39.50,38.03,39.05,5528
2013-10-28,38.50,40.00,38.50,39.50,16576
2013-11-05,39.03,44.20,39.03,42.58,19060
2013-11-11,42.50,42.50,40.20,42.00,7772
2013-11-18,42.45,42.97,42.45,42.97,22022
2013-11-25,42.40,43.00,41.50,41.50,48066
2013-12-02,42.38,44.42,42.38,44.25,30916
2013-12-09,44.00,45.00,44.00,45.00,24118
2013-12-16,45.00,47.75,45.00,47.50,28606
2013-12-23,45.28,48.55,45.28,48.55,5778
2013-12-30,48.50,51.98,47.05,47.60,16354
2014-01-06,48.00,48.50,48.00,48.00,2140
2014-01-13,49.25,50.75,47.50,49.00,24962
2014-01-20,49.25,50.77,49.25,50.15,17798
2014-01-27,49.25,49.95,47.67,49.42,14014
2014-02-03,47.75,53.90,46.83,51.75,44610
2014-02-10,52.50,56.40,49.17,49.85,55060
2014-02-17,54.45,54.45,49.00,51.50,24248
2014-02-24,51.50,52.50,50.55,52.08,27522
2014-03-03,52.00,59.35,52.00,56.50,76948
2014-03-10,54.50,60.00,54.50,57.20,79154
2014-03-18,57.52,61.75,57.50,59.77,55840
2014-03-24,62.50,62.50,58.02,58.80,29178
2014-03-31,59.30,61.00,58.00,59.10,9478
2014-04-07,60.25,60.52,54.42,54.65,24038
2014-04-15,54.00,57.75,54.00,56.35,9484
2014-04-21,58.00,58.00,53.20,55.62,31776
2014-04-28,56.00,57.98,54.27,56.33,41720
2014-05-05,56.92,58.45,55.77,56.00,19666
2014-05-12,55.25,59.50,55.00,57.40,30974
2014-05-19,57.98,77.45,57.98,72.03,301016
2014-05-26,73.00,73.50,62.50,70.65,82522
2014-06-02,75.75,86.18,71.00,82.93,399130
2014-06-09,85.50,85.50,77.50,78.38,170528
2014-06-16,77.05,84.00,76.80,80.57,46934
2014-06-23,79.30,84.50,77.00,82.57,86412
2014-06-30,84.25,91.47,82.93,89.53,251668
2014-07-07,89.97,89.97,82.03,85.72,123228
2014-07-14,86.90,102.50,81.00,100.72,389108
2014-07-21,102.45,114.95,100.28,104.43,285132
2014-07-28,105.00,107.50,101.50,106.95,59752
2014-08-04,105.90,110.00,96.00,100.10,113564
2014-08-11,104.50,109.97,95.30,99.43,150220
2014-08-18,99.90,104.25,95.05,100.95,114894
2014-08-25,102.50,107.00,98.00,101.18,170764
2014-09-01,104.50,109.22,98.50,103.88,185344
2014-09-08,105.03,119.78,102.60,117.85,476432
2014-09-15,117.97,134.00,107.00,125.00,547356
2014-09-22,126.45,131.50,108.00,115.15,264182
2014-09-29,117.10,127.80,115.35,124.20,190768
2014-10-07,127.47,131.40,118.35,125.07,163642
2014-10-13,123.72,127.78,116.10,119.68,80688
2014-10-20,122.85,123.28,114.00,122.57,36980
2014-10-27,125.00,145.93,118.10,139.07,525522
2014-11-03,139.98,152.50,139.07,145.10,477462
2014-11-10,145.10,155.95,139.00,154.05,527654
2014-11-17,143.50,154.52,143.50,147.60,478532
2014-11-24,147.50,150.95,138.02,140.18,217274
2014-12-01,139.00,142.50,130.65,138.30,284438
2014-12-08,142.50,142.50,125.62,131.30,170396
2014-12-15,130.07,132.50,120.50,127.65,111134
2014-12-22,126.50,129.40,120.50,122.30,84032
2014-12-29,122.50,135.50,114.05,134.18,217096
2015-01-05,141.50,141.50,124.18,127.55,122872
2015-01-12,127.60,130.90,122.25,122.95,69422
2015-01-19,122.50,128.25,120.12,121.53,76508
2015-01-27,121.00,129.00,116.43,118.25,50490
2015-02-02,125.00,134.75,122.50,128.50,241032
2015-02-09,127.95,128.32,120.00,124.30,89276
2015-02-16,124.45,128.50,114.60,119.25,101440
2015-02-23,119.53,122.50,115.28,116.35,196842
2015-03-02,117.05,124.00,114.00,118.60,197598
2015-03-09,117.57,119.25,105.50,106.07,322748
2015-03-16,105.00,110.00,102.50,102.88,106862
2015-03-23,102.50,110.50,96.00,108.25,150272
2015-03-30,107.03,114.95,105.78,112.35,53070
2015-04-06,112.65,120.30,109.50,117.78,67858
2015-04-13,118.97,122.40,112.50,116.30,60484
2015-04-20,116.30,116.30,110.18,111.50,43036
2015-04-27,111.03,117.03,107.70,113.50,69396
2015-05-04,115.00,121.85,110.05,113.47,37518
2015-05-11,113.47,115.00,110.05,112.05,15678
2015-05-18,110.60,119.45,108.15,117.22,57060
2015-05-25,118.43,134.50,112.53,128.12,190384
2015-06-01,127.62,128.95,110.05,117.38,56904
2015-06-08,116.12,137.02,114.50,131.23,173712
2015-06-15,130.02,148.90,126.25,143.93,155282
2015-06-22,143.88,147.70,136.45,142.25,117862
2015-06-29,141.00,161.48,128.48,150.52,446398
2015-07-06,150.00,158.00,147.50,151.85,147486
2015-07-13,153.50,174.95,151.52,171.60,356074
2015-07-20,167.65,194.50,167.65,179.50,549000
2015-07-27,179.52,181.75,170.50,172.80,114158
2015-08-03,172.57,190.10,170.00,181.38,178202
2015-08-10,182.45,199.75,176.12,184.50,340604
2015-08-17,188.50,191.50,168.00,168.60,132174
2015-08-24,165.00,180.75,150.62,176.52,136524
2015-08-31,174.10,178.90,157.62,163.88,499210
2015-09-07,163.85,174.00,151.57,160.43,75396
2015-09-14,161.02,164.00,157.77,162.30,31316
2015-09-21,161.02,171.93,152.77,169.00,23840
2015-09-28,167.25,175.45,161.50,170.25,56782
2015-10-05,174.98,177.50,164.90,170.50,47494
2015-10-12,172.48,192.50,167.12,188.18,109982
2015-10-19,185.77,193.15,183.55,187.98,79898
2015-10-26,190.02,191.00,178.95,185.88,37062
2015-11-02,187.38,199.12,167.52,178.18,195414
2015-11-09,173.75,184.50,165.55,177.15,544956
2015-11-16,179.85,188.50,177.20,185.02,56378
2015-11-23,183.80,213.45,182.75,202.65,531928
2015-11-30,204.95,212.55,197.50,200.90,157192
2015-12-07,203.77,203.77,180.00,186.93,66430
2015-12-14,180.25,196.07,177.50,191.12,99730
2015-12-21,192.98,214.90,185.15,210.18,199578
2015-12-28,214.25,226.00,211.38,221.15,311556
2016-01-04,222.50,261.62,220.50,232.02,548266
2016-01-11,230.00,238.00,207.50,213.12,165796
2016-01-18,206.00,209.98,192.50,202.57,124388
2016-01-25,201.02,217.00,200.00,205.95,56652
2016-02-01,206.02,215.00,187.50,197.32,69432
2016-02-08,198.90,205.00,166.85,185.60,137318
2016-02-15,189.93,192.50,170.00,180.35,46644
2016-02-22,177.65,188.00,166.85,168.70,76474
2016-02-29,170.00,192.50,161.15,189.60,62090
2016-03-08,191.00,207.50,182.55,205.07,64848
2016-03-14,205.05,213.50,191.38,194.18,44178
2016-03-21,194.62,204.00,194.60,198.85,17316
2016-03-28,199.57,204.48,194.75,200.48,44174
2016-04-04,203.50,224.43,198.75,212.80,90038
2016-04-11,215.25,223.50,212.23,216.02,546626
2016-04-18,220.00,220.00,210.00,213.62,25514
2016-04-25,217.45,217.45,206.50,209.27,27498
2016-05-02,208.50,212.95,205.00,209.52,27782
2016-05-09,212.27,216.00,206.15,207.23,46174
2016-05-16,201.30,220.75,201.30,219.65,54546
2016-05-23,222.00,222.50,208.00,208.77,75186
2016-05-30,214.50,214.50,200.00,208.12,71512
2016-06-06,212.32,212.50,205.05,207.62,26058
2016-06-13,207.55,217.25,205.00,213.88,42988
2016-06-20,211.52,215.60,201.65,208.50,43726
2016-06-27,217.45,238.50,207.88,227.40,205504
2016-07-04,228.00,231.00,215.25,221.35,38874
2016-07-11,221.55,231.45,215.32,225.50,39756
2016-07-18,223.52,228.57,200.50,208.60,162872
2016-07-25,209.85,219.25,202.55,212.40,90854
2016-08-01,212.50,220.02,206.02,212.45,53752
2016-08-08,214.98,221.00,210.62,213.93,29752
2016-08-16,213.50,217.50,212.32,214.07,16218
2016-08-22,215.00,220.00,207.50,212.55,62780
2016-08-29,212.95,219.00,202.00,216.30,71342
2016-09-06,220.00,220.00,209.50,214.62,53228
2016-09-12,213.98,213.98,200.00,211.32,29024
2016-09-19,211.00,230.00,207.52,222.57,67268
2016-09-26,222.65,225.00,206.50,214.18,70488
2016-10-03,216.00,225.00,209.00,215.57,44194
2016-10-10,217.50,224.00,211.00,216.12,32948
2016-10-17,216.50,253.50,216.50,232.80,189694
2016-10-24,234.80,282.48,230.25,270.92,428682
2016-11-01,274.98,289.50,256.00,265.67,324360
2016-11-07,269.98,276.98,240.00,247.80,155658
2016-11-15,245.00,247.00,216.00,219.25,99216
2016-11-21,233.50,237.50,215.00,235.62,52852
2016-11-28,236.00,250.00,231.52,240.10,54850
2016-12-05,240.00,254.40,235.60,241.40,35086
2016-12-12,241.40,243.27,223.35,232.00,21238
2016-12-19,234.40,235.00,217.38,226.48,29354
2016-12-26,227.48,232.50,215.75,226.38,27390
2017-01-02,226.98,239.95,221.38,237.50,50114
2017-01-09,235.52,249.80,232.15,248.62,32056
2017-01-16,244.88,254.00,240.00,242.55,28634
2017-01-23,240.50,252.95,237.52,239.38,27768
2017-01-30,238.50,245.00,232.00,240.82,42900
2017-02-06,245.00,251.00,234.50,235.80,68338
2017-02-13,235.00,240.00,226.35,236.82,52470
2017-02-20,236.50,250.00,233.10,242.23,53700
2017-02-27,247.90,247.90,230.12,232.68,59934
2017-03-06,234.50,241.73,230.02,236.35,39300
2017-03-14,240.10,240.32,232.00,233.98,39442
2017-03-20,236.48,236.85,229.88,230.43,35892
2017-03-27,230.02,237.38,227.50,233.00,73390
2017-04-03,237.00,241.38,230.00,239.20,48892
2017-04-10,235.55,240.00,234.00,234.88,38142
2017-04-17,233.00,236.90,232.00,232.52,33518
2017-04-24,233.50,264.85,232.80,238.75,216594
2017-05-02,241.50,262.95,240.00,251.05,68078
2017-05-08,251.45,275.00,250.00,264.77,211762
2017-05-15,264.98,265.00,243.50,246.15,135340
2017-05-22,248.98,254.95,235.52,248.73,69556
2017-05-29,245.00,257.50,237.60,254.00,69900
