Date,Open,High,Low,Close,Volume
2019-10-22,48.67,50.73,45.60,46.05,2803839
2019-10-29,46.58,49.67,46.17,48.27,5931168
2019-11-04,48.02,49.93,46.10,47.80,11480949
2019-11-11,48.32,48.32,46.37,47.67,2421393
2019-11-18,47.67,49.93,47.08,48.50,4749438
2019-11-25,48.00,48.93,45.37,46.62,17086092
2019-12-02,46.33,48.33,45.68,46.77,4460907
2019-12-09,46.57,47.42,45.80,46.68,2155506
2019-12-16,46.68,47.95,46.33,47.30,5107728
2019-12-23,47.17,48.17,46.77,47.48,1771176
2019-12-30,48.00,54.13,47.02,53.30,8231082
2020-01-06,54.00,63.17,51.97,59.27,11302293
2020-01-13,59.67,66.67,57.47,61.60,5482590
2020-01-20,62.17,63.12,58.20,59.05,4186884
2020-01-27,59.23,59.23,51.72,53.37,4424463
2020-02-03,53.37,60.75,50.82,59.87,39883188
2020-02-10,59.62,64.00,59.58,63.28,17481087
2020-02-17,63.00,63.77,59.67,61.73,7675476
2020-02-24,60.33,67.97,56.27,58.73,15659922
2020-03-02,60.53,64.28,58.15,59.70,4654404
2020-03-09,58.00,60.00,40.00,48.13,27014739
2020-03-16,46.70,50.03,40.67,45.45,11790849
2020-03-23,43.33,47.45,38.67,43.62,13778535
2020-03-30,44.00,45.67,41.02,45.02,2331681
2020-04-07,45.67,49.90,45.00,48.33,6311877
2020-04-13,49.15,53.00,46.00,51.75,4347315
2020-04-20,51.87,59.00,50.33,52.10,12965622
2020-04-27,53.33,53.65,49.37,49.97,4118895
2020-05-04,49.67,49.93,46.67,48.00,7793304
2020-05-11,49.00,55.00,47.20,53.37,17607489
2020-05-18,54.00,56.22,51.77,54.92,10609332
2020-05-26,55.58,57.57,53.67,54.60,17104782
2020-06-01,54.97,60.67,54.77,58.38,15496161
2020-06-08,59.00,61.63,54.08,57.22,9943476
2020-06-15,57.67,64.67,57.52,63.10,9762525
2020-06-22,65.33,67.30,61.00,62.03,8023164
2020-06-29,63.00,63.33,59.00,62.62,8535405
2020-07-06,63.33,65.20,61.43,61.77,6881682
2020-07-13,61.67,65.90,60.97,62.15,9331410
2020-07-20,62.48,62.58,56.75,58.30,13555989
2020-07-27,58.58,61.92,57.23,59.73,15010947
2020-08-03,60.00,64.00,58.22,61.18,15148758
2020-08-10,61.90,66.97,61.02,61.80,15940704
2020-08-17,62.27,64.80,61.33,62.90,11943225
2020-08-24,62.80,65.50,62.67,64.27,22917936
2020-08-31,66.17,66.33,60.75,63.68,16437978
2020-09-07,64.02,65.15,62.33,63.43,12880221
2020-09-14,64.08,73.10,64.08,68.97,62616177
2020-09-21,69.43,70.07,61.07,63.40,32316432
2020-09-28,63.87,71.93,63.52,68.67,20667828
2020-10-05,69.10,72.60,64.13,64.62,18283293
2020-10-12,64.90,66.07,62.78,65.00,12585420
2020-10-19,65.53,67.77,64.03,64.95,11852532
2020-10-26,65.42,65.80,63.67,63.77,16798635
2020-11-02,64.00,65.17,60.33,64.80,10495638
2020-11-09,65.17,71.15,64.85,68.92,14964159
2020-11-17,68.92,71.15,67.90,68.38,6417378
2020-11-23,68.68,73.00,67.80,72.57,12812958
2020-12-01,73.17,74.50,70.72,71.83,11365092
2020-12-07,72.13,75.00,70.93,72.45,15830838
2020-12-14,72.78,74.85,69.45,72.47,11851293
2020-12-21,72.67,73.30,66.57,71.03,6848076
2020-12-28,71.57,77.55,68.10,73.40,14165187
2021-01-04,73.92,76.70,72.75,74.40,18239292
2021-01-11,74.97,79.57,74.00,78.22,15544137
2021-01-18,79.33,84.42,76.88,77.65,32869380
2021-01-25,78.82,83.67,75.08,82.08,16561851
2021-02-01,83.00,88.23,81.38,86.65,24793770
2021-02-08,87.67,107.67,84.87,99.43,86513973
2021-02-15,100.17,100.82,92.20,98.40,30428484
2021-02-22,97.93,103.93,95.62,97.78,37851246
2021-03-01,97.95,106.62,97.50,102.13,34208325
2021-03-08,102.83,116.33,99.68,109.42,46735443
2021-03-15,110.63,130.87,110.52,123.63,91824540
2021-03-22,126.10,129.67,109.42,113.08,44820021
2021-03-30,115.67,116.85,109.85,115.68,17152746
2021-04-05,116.15,122.55,111.40,116.70,38727954
2021-04-12,114.67,117.98,107.52,115.13,22277904
2021-04-19,112.08,121.82,110.68,119.23,26733651
2021-04-26,120.57,129.50,119.93,123.45,42395406
2021-05-03,122.67,135.30,121.87,129.87,42252627
2021-05-10,130.67,137.88,123.67,124.45,36266493
2021-05-17,126.00,128.33,118.67,124.07,80313183
2021-05-24,123.38,124.97,114.35,120.42,42347193
2021-05-31,121.30,121.93,116.50,118.33,35780556
2021-06-07,118.97,125.32,118.37,121.58,43093677
2021-06-14,122.27,126.87,118.40,126.08,40583922
2021-06-21,124.33,126.30,122.40,125.27,21214497
2021-06-28,126.27,129.90,124.45,127.33,27195252
2021-07-05,128.47,134.07,127.72,132.30,30892002
2021-07-12,133.33,141.63,131.07,137.45,62467032
2021-07-19,136.60,151.53,136.18,147.87,85610121
2021-07-26,148.28,150.30,138.02,143.67,31317297
2021-08-02,144.93,146.95,136.37,139.87,21775239
2021-08-09,140.55,141.43,128.37,136.48,38601102
2021-08-16,136.67,139.00,133.08,133.82,23927400
2021-08-23,135.38,147.90,130.43,144.62,59000712
2021-08-30,145.27,195.77,145.07,179.75,323460114
2021-09-06,180.58,204.60,180.33,199.62,176450481
2021-09-13,201.00,206.40,194.50,199.58,107388648
2021-09-20,195.95,205.00,188.95,197.12,61724502
2021-09-27,198.33,222.32,193.73,206.78,169792287
2021-10-04,208.40,234.77,207.00,231.97,128436768
2021-10-11,240.00,273.00,237.33,264.37,258937221
2021-10-18,265.93,318.67,247.52,254.87,482045934
2021-10-25,258.00,258.00,213.73,236.10,186266721
2021-11-01,236.83,252.93,235.00,245.73,68140095
2021-11-08,246.67,269.00,243.53,264.37,114397800
2021-11-15,265.20,275.67,260.55,261.92,82651245
2021-11-22,263.23,267.00,250.00,250.97,81066759
2021-11-29,250.00,279.65,233.95,255.75,170629716
2021-12-06,258.00,303.80,250.10,295.25,113204926
2021-12-13,298.40,301.25,255.00,256.10,143435089
2021-12-20,250.00,259.00,235.40,250.75,76902128
2021-12-27,250.75,257.55,246.30,252.80,41577334
2022-01-03,253.50,265.00,253.00,260.85,43682979
2022-01-10,261.50,272.00,258.20,266.85,49550131
2022-01-17,268.00,269.45,250.00,251.70,46336376
2022-01-24,251.00,252.40,225.50,232.90,65395100
2022-01-31,236.75,243.25,229.50,232.85,40778663
2022-02-07,232.00,233.40,215.60,219.45,58192890
2022-02-14,210.20,224.00,208.85,217.55,44431831
2022-02-21,215.55,217.00,192.00,204.20,55938432
2022-02-28,201.95,219.00,198.90,211.10,40812815
2022-03-07,206.50,231.60,201.50,225.15,49204514
2022-03-14,225.00,226.20,216.60,223.15,25061490
2022-03-21,224.05,235.50,218.45,228.90,37869599
2022-03-28,229.45,232.40,222.10,230.95,28681636
2022-04-04,230.95,251.50,230.10,241.05,55805830
2022-04-11,242.00,245.45,231.10,235.45,16880950
2022-04-18,234.55,237.35,225.00,230.20,27048095
2022-04-25,224.50,230.00,211.00,214.55,81881545
2022-05-02,214.00,214.00,194.00,200.65,43976781
2022-05-09,200.65,206.60,181.80,186.90,54894767
2022-05-16,188.85,198.60,185.25,194.10,32837804
2022-05-23,195.10,198.20,177.25,184.05,27412081
2022-05-30,186.80,197.60,181.65,182.30,33047048
2022-06-06,182.50,185.60,172.15,182.20,53587960
2022-06-13,178.00,180.40,166.50,172.75,32694927
2022-06-20,172.90,175.15,165.05,174.10,24684290
2022-06-27,176.00,177.35,157.00,159.75,59364361
2022-07-04,160.00,165.00,152.50,163.85,46217265
2022-07-11,163.85,167.20,160.80,163.10,22397629
2022-07-18,164.90,167.95,160.40,160.95,27535504
2022-07-25,161.85,161.85,150.70,159.60,45717845
2022-08-01,160.75,171.35,158.85,165.50,54177559
2022-08-08,166.00,167.50,163.40,165.15,17157408
2022-08-16,165.90,175.85,162.50,163.75,91874251
2022-08-22,163.00,163.00,155.00,159.45,40528201
2022-08-29,155.00,161.70,154.50,158.00,20062641
2022-09-05,158.50,163.00,157.50,159.40,41509102
2022-09-12,160.45,165.45,155.60,156.85,34960009
2022-09-19,157.50,158.20,145.70,147.10,34073091
2022-09-26,146.00,146.75,138.65,142.05,28576272
2022-10-03,142.90,146.95,139.40,146.05,16987952
2022-10-10,145.00,145.00,139.25,139.95,16141104
2022-10-17,139.90,143.40,134.00,134.50,28037352
2022-10-24,136.00,140.60,133.85,138.35,15480032
2022-10-31,138.80,144.85,137.70,141.85,21560641
2022-11-07,142.05,145.80,138.85,144.70,16856881
2022-11-14,145.45,147.35,137.50,138.45,18482800
2022-11-21,142.95,151.80,140.80,150.35,56271535
2022-11-28,150.90,151.00,146.35,150.20,39936028
2022-12-05,150.90,152.40,144.40,145.10,19599272
2022-12-12,145.10,150.60,142.80,144.85,19056559
2022-12-19,144.85,145.70,129.50,130.20,20720005
2022-12-26,131.00,142.20,129.25,140.00,20217743
2023-01-02,140.45,143.80,138.60,139.15,13859782
2023-01-09,140.80,143.20,140.20,141.65,13346222
2023-01-16,142.00,142.90,134.80,135.70,11949866
2023-01-23,134.80,140.25,132.00,134.25,14641040
2023-01-30,134.25,140.15,133.70,138.25,14055916
2023-02-06,137.95,140.00,134.50,134.95,14056195
2023-02-13,138.00,138.00,132.50,135.45,15338019
2023-02-20,135.60,146.40,135.05,143.85,43641456
2023-02-27,144.10,149.20,141.00,145.30,22765577
2023-03-06,145.45,152.20,143.60,148.90,23266833
2023-03-13,149.35,154.60,142.05,151.40,49558810
2023-03-20,150.50,151.95,142.20,142.95,16197311
2023-03-27,142.95,143.00,125.80,127.95,39911277
2023-04-03,129.65,151.90,128.90,150.85,61133369
2023-04-10,150.85,157.25,148.50,154.80,44594260
2023-04-17,154.15,156.85,151.60,153.70,19830468
2023-04-24,154.00,156.90,151.00,156.55,22192007
2023-05-02,157.50,162.15,154.20,158.25,33403052
2023-05-08,159.00,163.75,157.05,158.20,29901834
2023-05-15,158.20,162.90,152.50,158.95,33782742
2023-05-22,158.95,159.40,154.25,155.80,21778676
2023-05-29,156.15,157.90,152.50,152.75,13347862
2023-06-05,153.20,153.95,116.00,122.60,190898613
2023-06-12,126.00,127.00,123.05,125.80,80266662
2023-06-19,126.00,132.50,124.75,127.20,56652005
2023-06-26,127.60,130.20,126.20,127.10,23406668
2023-07-03,127.60,128.20,124.20,125.40,32778817
2023-07-10,125.75,125.90,120.50,123.75,29529068
2023-07-17,124.10,126.05,122.55,123.60,25216762
2023-07-24,124.00,125.50,119.00,122.60,45368818
2023-07-31,122.60,130.25,122.40,127.05,59586470
2023-08-07,128.30,132.00,126.35,128.50,36123790
2023-08-14,128.70,128.95,123.30,123.90,22463249
2023-08-21,124.50,126.95,121.85,124.15,30460609
2023-08-28,124.30,132.40,124.10,131.75,42397026
2023-09-04,133.55,143.40,131.60,142.00,106765692
2023-09-11,143.05,143.45,131.45,134.35,50654510
2023-09-18,134.95,135.80,130.30,130.75,23227948
2023-09-25,131.00,134.85,129.75,132.20,24949828
2023-10-03,132.10,135.25,128.10,133.80,33546149
2023-10-09,132.00,136.70,129.55,134.50,27621039
2023-10-16,134.50,137.10,130.70,131.15,22188647
2023-10-23,131.20,132.10,121.35,124.95,18518152
2023-10-30,125.50,129.90,124.35,127.60,19629748
2023-11-06,127.90,134.85,127.80,132.05,28308856
2023-11-13,132.15,138.95,131.00,138.05,30726872
2023-11-20,138.65,150.40,136.55,142.05,87898662
2023-11-28,142.80,146.25,141.60,142.70,27339177
2023-12-04,145.00,160.00,143.30,152.70,125556212
2023-12-11,153.40,156.15,150.30,151.00,35481661
2023-12-18,151.00,157.05,140.65,152.55,60675877
2023-12-26,152.50,172.30,151.55,168.00,148737503
2024-01-01,169.10,173.35,162.05,164.20,89752219
2024-01-08,164.20,169.20,159.55,164.40,55749862
2024-01-15,165.15,167.15,134.30,142.25,178190482
2024-01-23,143.30,143.80,134.20,135.70,44638422
2024-01-29,138.55,148.85,137.30,146.05,70585987
2024-02-05,146.85,154.40,140.00,143.75,104270559
2024-02-12,144.05,147.40,138.15,145.65,34620064
2024-02-19,145.95,148.20,142.45,147.00,29057514
2024-02-26,147.00,151.55,139.00,151.55,43383784
2024-03-04,153.85,158.40,145.45,147.85,64552465
2024-03-11,148.20,148.45,130.20,136.85,43081783
2024-03-18,136.95,137.65,131.80,135.85,27584470
2024-03-26,135.80,136.65,133.15,134.35,24717146
2024-04-01,135.20,147.80,135.15,145.45,42266104
2024-04-08,146.00,154.60,144.65,151.85,45718412
2024-04-15,149.05,150.00,142.50,147.65,35641255
2024-04-22,147.65,160.50,147.25,158.85,62144190
2024-04-29,160.00,161.35,154.70,157.55,52050328
2024-05-06,159.40,159.75,140.75,145.05,41071170
2024-05-13,145.05,158.95,142.50,158.35,52107923
2024-05-21,158.35,166.40,152.35,157.75,86051255
2024-05-27,158.40,163.95,152.50,153.15,50888539
2024-06-03,159.75,167.50,134.15,163.50,99060940
2024-06-10,164.45,182.55,163.20,179.67,149388525
2024-06-18,181.30,187.40,178.70,181.76,80162171
2024-06-24,181.30,184.95,176.80,180.54,58957087
2024-07-01,181.99,191.20,181.00,184.35,88221863
2024-07-08,185.00,185.49,170.47,177.13,65255091
2024-07-15,178.25,182.37,168.50,169.07,38097836
2024-07-22,168.00,178.64,159.35,176.66,54937155
2024-07-29,178.50,197.80,178.05,195.32,120973318
2024-08-05,192.89,200.90,185.32,192.67,92516865
2024-08-12,190.00,195.62,184.41,194.82,38946437
2024-08-19,196.40,200.69,188.25,188.97,47448409
2024-08-26,190.76,208.76,186.30,203.63,127071667
2024-09-02,206.00,212.50,201.75,207.96,72429428
2024-09-09,207.99,220.70,207.85,219.07,67716168
2024-09-16,219.51,233.27,216.44,231.35,85126621
2024-09-23,231.85,244.40,199.50,206.25,309562424
2024-09-30,206.00,211.70,202.66,207.95,67451035
2024-10-07,208.80,212.39,197.20,204.59,50222157
2024-10-14,203.99,204.16,186.71,190.96,63753427
2024-10-21,190.96,191.75,176.10,180.76,39827368
2024-10-28,180.75,183.90,174.82,179.35,32596174
2024-11-04,179.30,179.30,169.69,171.07,29589388
2024-11-11,170.24,172.80,161.10,161.51,17772630
2024-11-18,162.50,165.76,159.11,163.11,14777771
2024-11-25,165.90,177.91,165.20,176.19,25521142
2024-12-02,175.50,185.79,173.68,184.96,39059013
2024-12-09,184.96,192.60,183.52,189.43,36414133
2024-12-16,188.70,191.38,175.55,177.45,17646703
2024-12-23,179.00,182.43,175.29,180.62,12553020
2024-12-30,180.63,183.93,175.90,177.02,15700274
2025-01-06,179.50,179.82,167.90,168.19,26459606
2025-01-13,165.00,173.72,159.81,172.70,16411328
2025-01-20,174.35,174.72,164.50,169.33,33475742
2025-01-27,168.50,179.89,160.21,168.36,36819515
2025-02-03,167.20,185.15,166.02,182.24,28187544
2025-02-10,183.00,183.15,161.94,163.93,18679496
2025-02-17,161.50,172.19,159.76,168.92,21726136
2025-02-24,166.50,167.82,153.46,155.93,34779290
2025-03-03,156.28,165.50,151.00,163.93,25388232
2025-03-10,164.00,164.99,153.23,153.56,12519211
2025-03-17,153.70,172.97,153.36,172.67,35399996
2025-03-24,174.00,180.50,173.15,175.77,25765445
2025-04-01,175.15,183.44,174.15,178.52,18584390
2025-04-07,160.66,181.24,160.66,179.03,16061618
2025-04-15,181.00,189.53,180.26,187.62,12600188
2025-04-21,187.62,201.35,187.06,190.50,78556163
2025-04-28,190.00,196.90,188.52,190.69,26461414
2025-05-05,191.50,200.00,182.00,189.38,32680907
2025-05-12,196.00,201.00,192.60,199.86,28302551
2025-05-19,200.90,202.39,192.72,195.03,18842232
2025-05-26,195.98,203.19,193.59,200.55,28015703
2025-06-02,200.50,204.50,195.62,202.13,52899141
2025-06-09,203.65,215.40,186.00,187.22,148756720
2025-06-16,187.22,191.08,178.50,182.51,30635591
2025-06-23,181.10,194.34,180.00,189.28,35345384
2025-06-30,190.01,200.69,189.75,197.63,29397644
2025-07-07,197.50,211.75,196.22,206.43,43261043
2025-07-14,205.70,209.99,202.66,203.14,17705931
2025-07-21,202.01,205.00,131.50,145.02,452967208
2025-07-28,146.40,146.40,131.72,132.09,211220319
2025-08-04,133.30,139.80,130.26,138.04,86476125
2025-08-11,138.45,142.29,135.20,140.27,44846076
2025-08-18,140.25,146.10,138.66,143.92,39227021
2025-08-25,143.86,148.80,139.09,139.80,26170078
2025-09-01,139.80,144.25,139.52,141.95,20523902
2025-09-08,143.90,145.90,141.55,144.84,19041051
2025-09-15,145.79,152.44,145.00,149.03,38448896
2025-09-22,149.00,149.73,136.75,137.76,20558133
2025-09-29,138.00,143.89,137.59,143.59,25696306
2025-10-06,144.31,144.80,138.85,139.87,11898816
2025-10-13,139.00,140.00,133.50,134.18,29932662
2025-10-20,134.18,148.49,133.85,147.05,30872998
2025-10-27,148.00,149.49,138.80,139.06,55372500
2025-11-03,140.09,142.33,135.64,138.96,24864556
2025-11-10,139.65,140.80,136.57,137.55,15848208
2025-11-17,137.70,145.19,135.01,141.12,43348316
2025-11-24,141.79,143.00,137.77,139.29,28227079
2025-12-01,140.00,151.76,139.92,145.31,75007277
2025-12-08,145.00,145.83,137.65,143.20,23265245
2025-12-15,143.15,144.15,138.50,141.40,15489581
2025-12-22,141.48,143.40,133.29,135.36,22981334
2025-12-29,135.40,135.66,131.27,134.36,26133901
2026-01-05,135.02,160.27,133.15,138.36,441185754
2026-01-12,139.69,144.50,138.24,139.29,95026105
2026-01-19,139.00,141.90,127.06,127.53,81966370
2026-01-27,128.16,129.47,122.06,124.87,45760477
2026-02-02,125.00,128.17,119.00,120.94,46598658
2026-02-09,121.50,127.65,119.38,123.95,51442506
2026-02-16,123.50,127.08,122.28,125.42,19802691
2026-02-23,125.75,130.70,124.50,125.64,27151499
2026-03-02,122.14,124.27,117.84,121.76,21862832
2026-03-09,119.01,126.19,117.50,120.25,35436997
2026-03-16,120.28,124.10,117.19,120.53,26181178
2026-03-23,118.71,124.00,114.72,118.84,33474611
2026-03-30,117.90,121.00,114.60,119.42,19054473
2026-04-06,120.60,131.40,118.51,129.99,31455647
2026-04-13,127.50,136.80,126.52,135.81,22613983
2026-04-20,132.89,132.89,122.34,123.23,82638544
2026-04-27,123.19,127.64,122.38,125.19,36395864
2026-05-04,125.50,134.82,125.34,134.12,32296147
2026-05-11,133.76,137.34,125.00,125.27,33706557
2026-05-18,124.00,128.69,121.47,127.07,14627724
2026-05-25,127.70,129.80,125.71,128.31,17465249
2026-06-01,128.90,129.22,122.20,122.38,29794417
2026-06-08,121.85,121.90,116.80,120.84,21490984
2026-06-15,123.50,125.60,122.25,122.78,18224206
2026-06-22,122.78,128.65,122.78,125.00,23910281
2026-06-29,124.86,126.22,122.80,123.94,25384637
2026-07-06,123.94,124.25,116.26,119.64,31911705
2026-07-13,118.99,126.80,116.26,122.80,39148739
2026-07-20,122.00,125.98,120.49,124.26,28372369
2026-07-27,125.21,134.76,124.50,132.24,47919038
2026-08-03,133.00,133.80,126.01,127.10,31274635
2026-08-10,126.49,127.56,123.90,124.75,8598207
2026-08-17,124.75,125.49,122.10,123.70,11176923
2026-08-24,123.70,124.88,121.07,121.80,11927568
2026-08-31,121.80,121.82,117.70,118.91,22893842
2026-09-07,119.49,119.88,113.00,113.88,20461368
2026-09-15,113.88,115.46,110.35,115.46,13073491
