Date,Open,High,Low,Close,Volume
2012-08-27,4.59,4.78,3.97,4.05,42190
2012-09-03,4.00,5.92,4.00,5.41,342560
2012-09-10,5.40,7.37,4.98,4.98,750845
2012-09-17,5.34,5.97,5.20,5.41,109515
2012-09-24,5.40,5.60,4.83,5.29,58230
2012-10-01,5.16,6.12,5.16,5.73,59325
2012-10-08,5.93,5.93,5.17,5.25,39380
2012-10-15,5.68,5.68,5.00,5.08,19400
2012-10-22,5.35,5.48,4.87,5.00,27065
2012-10-29,5.10,5.27,4.85,4.98,16970
2012-11-05,5.17,5.71,4.41,5.00,78445
2012-11-12,4.92,5.28,4.80,4.82,19790
2012-11-19,4.81,5.26,4.51,4.53,60615
2012-11-26,4.57,5.15,4.44,4.63,37920
2012-12-03,4.70,5.64,4.56,4.63,25155
2012-12-10,4.70,4.81,4.56,4.65,23300
2012-12-17,4.65,5.04,4.56,4.80,27605
2012-12-24,4.73,5.29,4.60,4.90,37525
2012-12-31,4.90,5.14,4.90,4.90,6470
2013-01-07,4.90,5.39,4.90,4.92,20425
2013-01-14,4.90,5.17,4.80,4.82,9870
2013-01-21,4.90,5.32,4.43,4.91,109810
2013-01-28,4.94,5.10,4.62,4.90,34265
2013-02-04,5.15,5.15,4.90,4.90,35065
2013-02-11,4.90,4.99,4.90,4.90,36020
2013-02-18,4.92,4.96,4.90,4.90,26545
2013-02-25,4.95,5.42,4.90,5.00,61910
2013-03-04,4.92,5.20,4.66,4.92,13575
2013-03-11,4.93,5.20,4.92,5.20,25850
2013-03-18,5.10,5.28,4.90,4.93,85465
2013-03-25,4.92,5.30,4.90,4.93,30115
2013-04-01,4.90,5.05,4.82,4.84,8810
2013-04-08,4.99,5.26,4.40,5.06,30740
2013-04-15,5.37,5.37,4.40,4.80,4005
2013-04-22,4.80,4.80,4.44,4.76,4330
2013-04-29,4.90,5.00,4.41,4.50,17010
2013-05-06,4.78,4.78,4.18,4.35,19620
2013-05-13,4.30,4.76,4.21,4.26,35415
2013-05-20,4.75,4.78,4.00,4.27,19005
2013-05-27,4.11,4.56,3.86,3.88,22495
2013-06-03,3.88,4.18,3.51,3.79,34550
2013-06-10,3.70,4.06,3.22,3.45,8190
2013-06-17,3.40,4.24,3.22,4.24,13565
2013-06-24,3.98,4.00,3.55,3.61,17675
2013-07-01,3.71,4.03,3.61,3.66,23900
2013-07-08,4.00,4.23,3.85,4.23,2425
2013-07-15,4.58,4.58,4.58,4.58,515
2013-08-12,4.13,4.54,4.13,4.54,130
2013-09-10,4.32,4.32,4.11,4.11,1125
2013-09-30,4.11,4.11,4.11,4.11,0
2013-10-07,4.11,4.11,3.72,3.72,1505
2013-10-14,3.54,3.54,3.40,3.46,9245
2013-10-21,3.32,3.45,3.15,3.15,6755
2013-10-28,3.30,3.49,3.30,3.49,5750
2013-11-05,3.65,3.66,3.65,3.66,1250
2013-11-11,3.84,3.84,3.80,3.80,2250
2013-11-18,3.82,3.82,3.80,3.80,1290
2013-11-25,3.76,3.96,3.61,3.96,1625
2013-12-02,4.10,4.56,4.10,4.56,95
2013-12-09,4.72,4.72,4.72,4.72,15
2013-12-16,4.90,4.90,4.27,4.27,3045
2013-12-23,4.06,4.45,4.06,4.44,7520
2013-12-30,4.59,4.80,4.59,4.79,60
2014-01-13,4.56,4.56,4.34,4.34,2375
2014-01-20,4.13,4.13,3.94,4.09,585
2014-01-27,3.92,4.03,3.54,3.61,25460
2014-02-03,3.47,3.47,3.03,3.13,28200
2014-02-10,3.28,3.79,3.28,3.79,4950
2014-02-17,3.62,4.38,3.62,4.38,15785
2014-02-24,4.59,5.05,4.59,4.80,33820
2014-03-03,4.78,4.80,4.41,4.43,6480
2014-03-10,4.28,4.62,4.25,4.60,1540
2014-03-18,4.40,4.40,4.20,4.20,1800
2014-03-24,4.20,4.20,4.10,4.10,3195
2014-03-31,3.90,4.41,3.85,4.20,28045
2014-04-07,4.11,4.31,4.06,4.20,10575
2014-04-15,4.20,4.30,4.10,4.30,9510
2014-04-21,4.30,4.50,4.11,4.50,12640
2014-04-28,4.48,4.48,4.10,4.10,7185
2014-05-05,4.00,4.88,3.90,4.88,765020
2014-05-12,5.36,6.13,4.68,5.74,3294530
2014-05-19,5.78,6.76,5.71,6.76,141280
2014-05-26,7.00,8.20,7.00,7.67,229190
2014-06-02,7.60,9.52,7.60,9.52,233455
2014-06-09,9.99,12.12,9.99,10.98,592860
2014-06-16,10.44,12.01,10.23,10.23,212970
2014-06-23,9.73,10.50,9.50,9.99,134830
2014-06-30,10.00,10.33,9.40,9.64,142885
2014-07-07,9.64,9.98,9.10,9.28,106555
2014-07-14,9.20,9.69,8.64,9.29,103325
2014-07-21,9.18,9.98,8.75,9.29,361460
2014-07-28,8.84,9.20,8.40,8.84,371980
2014-08-04,8.42,10.51,8.42,10.27,4243230
2014-08-11,10.36,11.74,10.25,11.63,3474145
2014-08-18,11.64,12.57,11.64,12.21,4351480
2014-08-25,12.26,12.69,11.92,12.06,3123880
2014-09-01,12.29,12.80,11.84,12.03,2464510
2014-09-08,12.39,12.91,11.67,12.19,473260
2014-09-15,12.60,12.74,12.00,12.32,505155
2014-09-22,12.32,12.57,11.95,12.32,341245
2014-09-29,12.47,12.64,12.02,12.27,96945
2014-10-07,12.30,12.62,12.05,12.33,164380
2014-10-13,12.33,12.33,11.88,12.07,155905
2014-10-20,12.03,12.33,11.91,11.95,56485
2014-10-27,12.09,12.29,11.60,12.04,657900
2014-11-03,12.19,12.20,11.72,11.92,1911935
2014-11-10,11.98,15.40,11.79,14.80,12801570
2014-11-17,14.96,15.42,12.80,14.93,4237985
2014-11-24,15.09,15.09,9.84,9.84,1623510
2014-12-01,9.35,9.99,9.35,9.68,1548605
2014-12-08,9.70,9.84,8.31,9.64,900595
2014-12-15,9.57,9.60,7.98,8.36,353230
2014-12-22,8.40,8.76,8.05,8.43,97215
2014-12-29,8.47,9.18,8.07,8.68,324320
2015-01-05,8.82,10.43,8.21,10.22,950170
2015-01-12,10.30,11.10,9.90,10.70,731985
2015-01-19,10.70,10.88,9.40,9.96,537270
2015-01-27,10.00,10.48,9.24,9.50,319900
2015-02-02,9.65,9.88,6.66,9.56,854885
2015-02-09,9.55,10.43,8.00,8.42,2290980
2015-02-16,8.73,8.73,7.71,8.04,397115
2015-02-23,8.52,8.52,7.28,7.48,534730
2015-03-02,7.60,8.00,7.16,7.60,456575
2015-03-09,7.99,7.99,6.43,6.58,502555
2015-03-16,6.90,6.90,5.40,5.73,771525
2015-03-23,5.88,6.31,4.80,5.66,4367920
2015-03-30,6.00,6.00,5.13,5.68,273740
2015-04-06,5.98,5.99,5.50,5.82,605085
2015-04-13,6.00,6.06,5.60,5.79,813190
2015-04-20,6.00,9.75,5.78,9.75,7289845
2015-04-27,10.20,10.20,8.78,9.74,1000300
2015-05-04,9.69,10.94,9.32,9.77,713215
2015-05-11,10.38,10.38,8.50,9.45,493000
2015-05-18,9.61,9.78,9.21,9.50,685110
2015-05-25,9.60,9.83,8.88,9.66,937285
2015-06-01,9.82,9.94,8.53,9.52,1440065
2015-06-08,9.50,11.68,9.38,11.58,5414145
2015-06-15,11.40,13.50,11.21,13.42,5598300
2015-06-22,13.78,14.70,13.05,14.59,5145795
2015-06-29,14.40,17.00,14.00,16.38,7393170
2015-07-06,16.01,17.69,16.01,16.92,4680480
2015-07-13,17.02,19.03,16.80,18.58,10438550
2015-07-20,19.10,22.78,19.10,21.00,14569465
2015-07-27,21.00,21.15,17.21,20.12,5628670
2015-08-03,20.17,20.83,19.54,19.92,5636875
2015-08-10,19.90,20.88,12.41,14.36,4832555
2015-08-17,14.87,15.70,13.92,14.65,1080340
2015-08-24,14.00,14.00,10.76,13.35,1900420
2015-08-31,13.26,14.80,12.85,13.48,2116630
2015-09-07,13.50,14.56,13.08,14.43,1538140
2015-09-14,14.46,14.70,14.06,14.38,1058600
2015-09-21,14.42,14.60,13.74,14.15,892630
2015-09-28,14.36,16.60,14.05,16.48,3442755
2015-10-05,16.40,17.20,15.96,16.34,2302740
2015-10-12,16.37,16.46,15.90,16.23,1271325
2015-10-19,16.20,16.28,15.70,16.06,659010
2015-10-26,16.20,17.30,15.59,15.84,1700345
2015-11-02,16.00,16.96,15.35,16.33,1329710
2015-11-09,16.00,16.24,15.51,15.87,577115
2015-11-16,16.00,20.42,15.75,19.22,12489210
2015-11-23,18.70,19.40,18.10,18.67,1959800
2015-11-30,18.88,19.30,16.82,17.21,2405530
2015-12-07,17.49,17.74,14.30,14.48,2043635
2015-12-14,14.58,14.83,13.94,14.47,2402005
2015-12-21,14.39,15.30,14.00,14.67,1655330
2015-12-28,14.60,15.08,14.51,14.65,859750
2016-01-04,14.80,15.10,13.99,14.36,1124145
2016-01-11,14.45,15.00,12.78,13.22,1757220
2016-01-18,13.80,13.80,11.13,13.07,766940
2016-01-25,12.96,14.56,12.51,14.29,1294810
2016-02-01,14.32,14.93,12.74,14.82,1171190
2016-02-08,14.70,14.98,11.41,13.61,936630
2016-02-15,13.80,14.14,13.14,13.72,826630
2016-02-22,13.90,13.92,13.20,13.66,801805
2016-02-29,13.54,14.36,13.22,14.11,1740380
2016-03-08,14.24,14.24,13.25,14.00,1079550
2016-03-14,14.76,14.76,13.76,14.01,2389120
2016-03-21,14.00,14.27,13.76,14.00,1219640
2016-03-28,14.17,15.88,13.65,15.50,2126265
2016-04-04,15.45,16.30,15.40,16.14,1840120
2016-04-11,16.29,16.58,15.94,16.16,1960420
2016-04-18,16.29,17.46,16.15,17.36,3056530
2016-04-25,17.49,19.29,17.15,19.18,2270150
2016-05-02,19.20,22.14,19.00,21.81,6008900
2016-05-09,22.02,23.40,22.02,23.11,4007000
2016-05-16,23.16,23.76,23.00,23.25,2194595
2016-05-23,23.58,24.80,23.20,24.76,2641845
2016-05-30,24.88,25.98,24.80,25.81,2636930
2016-06-06,26.00,26.20,24.60,25.37,1601620
2016-06-13,25.26,26.88,25.10,26.79,2666170
2016-06-20,26.94,27.70,25.51,27.59,1959435
2016-06-27,27.68,29.20,27.68,29.01,2507615
2016-07-04,29.17,29.48,28.65,29.32,1122965
2016-07-11,29.53,30.37,29.28,30.05,2309025
2016-07-18,30.20,30.80,29.55,30.04,1253280
2016-07-25,30.40,30.84,29.40,30.63,1820560
2016-08-01,30.79,30.79,20.24,27.17,8197190
2016-08-08,27.18,28.12,23.42,27.11,4466740
2016-08-16,27.39,28.55,26.09,28.09,1385620
2016-08-22,28.60,28.66,27.63,28.01,1540840
2016-08-29,28.13,28.88,27.96,28.80,1444265
2016-09-06,28.88,29.80,28.83,29.43,1028235
2016-09-12,29.40,30.33,28.96,30.10,1124940
2016-09-19,30.14,31.21,29.77,31.02,1884455
2016-09-26,31.24,31.36,26.25,27.80,1545290
2016-10-03,28.31,29.36,25.86,26.64,3922445
2016-10-10,26.30,27.20,25.08,25.42,1243985
2016-10-17,25.62,26.56,25.24,26.33,1640020
2016-10-24,26.40,26.96,25.58,26.51,1803615
2016-11-01,26.72,27.06,24.00,24.65,950855
2016-11-07,28.00,28.00,19.96,21.65,2081775
2016-11-15,22.18,22.18,18.60,19.58,816655
2016-11-21,19.87,20.02,18.41,19.85,1648005
2016-11-28,19.72,20.40,18.39,20.02,3495165
2016-12-05,20.58,20.58,19.71,20.31,669930
2016-12-12,20.30,20.40,19.80,19.99,340280
2016-12-19,19.80,20.10,18.25,18.85,604930
2016-12-26,18.80,19.40,17.09,19.15,1060330
2017-01-02,18.91,20.30,18.72,20.06,763260
2017-01-09,20.12,20.34,19.40,20.09,685375
2017-01-16,20.10,20.57,18.82,19.10,520100
2017-01-23,19.20,20.07,18.65,18.94,711730
2017-01-30,18.90,19.06,17.33,18.70,634550
2017-02-06,18.85,19.10,17.81,18.47,790865
2017-02-13,18.70,18.90,18.00,18.43,1185280
2017-02-20,18.75,19.04,18.30,18.48,2678645
2017-02-27,18.59,18.75,17.76,18.10,1137160
2017-03-06,18.00,19.00,17.60,18.10,2431930
2017-03-14,18.13,18.38,17.60,17.66,2361555
2017-03-20,17.80,18.88,17.35,17.67,3600060
2017-03-27,17.80,18.00,11.83,12.59,11563650
2017-04-03,12.58,13.40,12.58,12.81,6263570
2017-04-10,12.84,13.25,11.80,13.25,10696670
2017-04-17,13.96,15.59,13.32,13.86,12405840
2017-04-24,13.90,14.01,13.40,13.46,1853095
2017-05-02,13.49,14.27,13.03,13.36,1656535
2017-05-08,13.35,13.55,12.46,12.71,902080
2017-05-15,12.73,13.20,12.40,12.51,866205
2017-05-22,12.26,12.56,10.80,12.18,1937690
2017-05-29,13.20,13.20,11.52,11.81,1801935
2017-06-05,12.10,12.36,11.25,11.35,1109500
2017-06-12,11.42,11.60,11.20,11.39,635155
2017-06-19,11.48,11.50,9.44,10.26,1430370
2017-06-27,10.26,11.00,9.61,10.58,851400
2017-07-03,11.20,13.46,10.67,12.91,4254525
2017-07-10,13.07,13.20,12.32,12.54,1128155
2017-07-17,12.51,13.40,12.45,12.76,1404720
2017-07-24,12.98,14.19,11.67,13.45,3464840
2017-07-31,13.70,14.34,12.52,12.74,3862000
2017-08-07,12.80,12.90,10.51,11.21,922605
2017-08-14,11.24,12.88,10.96,12.61,814190
2017-08-21,14.18,14.38,12.72,13.40,3771560
2017-08-28,13.72,13.72,12.00,12.26,2194420
2017-09-04,12.40,12.68,11.66,11.91,2958510
2017-09-11,12.20,12.22,11.71,11.83,2534290
2017-09-18,11.95,13.28,9.80,9.94,28498860
2017-09-25,10.29,10.94,9.51,9.64,11701510
2017-10-03,9.80,10.09,9.40,9.70,5824275
2017-10-09,9.72,10.00,9.20,9.43,8864975
2017-10-16,9.43,13.20,9.42,12.70,46085240
2017-10-23,13.07,14.88,11.95,12.76,45710785
2017-10-30,13.08,14.30,12.84,13.40,8056875
2017-11-06,13.57,13.93,12.70,13.88,4527390
2017-11-13,14.20,15.28,13.20,13.45,5724905
2017-11-20,13.74,16.09,12.78,16.09,5020850
2017-11-27,16.89,17.73,15.39,15.62,8059850
2017-12-04,15.79,15.88,14.52,14.94,2600220
2017-12-11,15.18,15.34,13.84,14.42,2219175
2017-12-18,14.58,16.36,13.72,15.74,3931610
2017-12-26,15.90,16.00,15.24,15.64,1447675
2018-01-01,16.36,17.40,16.16,17.15,4683170
2018-01-08,17.46,18.74,16.74,16.96,3986880
2018-01-15,17.39,17.39,15.62,16.36,2584495
2018-01-22,16.04,16.98,15.40,15.45,1138160
2018-01-29,15.45,15.63,14.42,14.72,1837850
2018-02-05,14.72,16.46,13.99,16.46,4412080
2018-02-12,17.10,18.69,16.38,16.43,6254905
2018-02-19,16.60,16.74,15.41,16.08,2598230
2018-02-26,16.28,16.28,15.43,15.65,1867340
2018-03-05,15.66,15.71,14.03,14.91,1971560
2018-03-12,15.39,16.77,14.92,16.77,3316490
2018-03-19,17.20,17.40,14.95,15.38,3923885
2018-03-26,15.73,16.41,15.16,15.92,1260400
2018-04-02,16.17,17.30,15.81,16.91,4755645
2018-04-09,16.86,19.26,16.86,19.26,14403425
2018-04-16,19.39,23.28,19.25,22.04,28071045
2018-04-23,22.20,22.74,19.98,20.56,5216305
2018-04-30,20.65,21.00,18.43,18.65,2645665
2018-05-07,18.65,22.14,17.91,21.75,2089200
2018-05-14,21.90,22.74,19.81,20.01,4950755
2018-05-21,20.69,20.69,18.06,18.60,1825725
2018-05-28,18.88,20.40,18.10,18.54,1257930
2018-06-04,18.00,18.34,15.91,17.47,1625600
2018-06-11,17.34,18.14,17.00,17.54,688495
2018-06-18,18.00,18.18,16.78,17.44,699865
2018-06-25,17.06,17.55,15.60,16.40,787930
2018-07-02,16.93,16.93,15.41,16.40,660740
2018-07-09,16.00,19.00,15.94,17.75,1695400
2018-07-16,17.95,17.95,16.20,17.59,634685
2018-07-23,18.00,19.38,17.80,18.61,2189845
2018-07-30,18.88,22.21,18.55,22.21,5092940
2018-08-06,22.85,25.18,20.60,22.90,18210880
2018-08-13,24.19,24.80,20.80,22.41,11582850
2018-08-20,23.53,26.37,23.53,26.18,13424715
2018-08-27,26.40,26.40,23.94,24.66,6829330
2018-09-03,25.00,25.00,23.22,24.87,4228970
2018-09-10,26.11,28.48,25.12,28.48,16145845
2018-09-17,29.37,30.44,26.00,26.10,16980675
2018-09-24,26.10,26.95,24.07,24.07,7563255
2018-10-01,23.12,24.53,22.43,22.73,6140960
2018-10-08,22.86,25.21,21.50,25.21,5552170
2018-10-15,26.00,27.70,24.52,25.04,5139495
2018-10-22,25.88,26.10,22.80,23.84,2762925
2018-10-29,24.60,27.40,24.60,26.92,3725040
2018-11-05,26.92,32.40,26.29,31.71,10584800
2018-11-12,32.00,36.38,29.85,34.06,23308450
2018-11-19,34.59,35.54,32.04,32.29,8888155
2018-11-26,32.61,36.09,30.69,34.00,12673990
2018-12-03,34.00,34.68,31.05,31.69,5884820
2018-12-10,30.80,34.49,28.50,32.78,9084495
2018-12-17,32.70,35.48,32.60,34.21,7988355
2018-12-24,34.20,34.28,32.28,33.03,3032220
2018-12-31,33.35,35.39,33.00,34.21,6471420
2019-01-07,34.60,41.36,34.32,39.49,27171720
2019-01-14,39.60,43.19,38.40,42.48,17678470
2019-01-21,42.74,45.12,41.62,42.39,20853625
2019-01-28,42.10,42.58,30.25,39.95,38781775
2019-02-04,40.13,44.48,39.00,43.41,14799220
2019-02-11,43.41,44.76,36.08,39.50,29396655
2019-02-18,39.70,39.80,37.01,39.21,8570425
2019-02-25,39.57,39.66,35.02,38.58,11130520
2019-03-05,38.60,40.60,37.32,37.70,6865830
2019-03-11,37.98,40.34,37.48,37.63,7152040
2019-03-18,37.60,38.26,36.50,37.09,3423155
2019-03-25,36.70,39.30,35.40,38.14,9900145
2019-04-01,39.20,40.96,38.01,38.61,9513865
2019-04-08,38.98,39.20,37.81,38.66,3833765
2019-04-15,38.84,39.80,37.51,38.04,2448560
2019-04-22,37.90,38.38,36.60,36.70,2383320
2019-04-30,37.20,37.83,34.31,34.43,4706105
2019-05-06,34.16,37.26,32.60,36.29,9177240
2019-05-13,36.29,36.31,33.39,34.82,3812155
2019-05-20,35.80,41.80,35.06,41.57,8688650
2019-05-27,42.20,47.00,42.20,42.83,22665005
2019-06-03,42.60,46.20,41.80,43.17,12224225
2019-06-10,43.50,43.98,39.50,39.91,6700245
2019-06-17,39.91,39.91,36.66,37.70,7817955
2019-06-24,38.02,42.36,36.70,41.97,7433455
2019-07-01,42.80,45.56,40.77,41.08,13189655
2019-07-08,40.21,41.96,38.70,39.96,6588195
2019-07-15,39.96,44.27,39.60,40.79,7361595
2019-07-22,40.80,41.56,39.35,40.09,4425475
2019-07-29,40.13,40.74,38.21,38.84,4804720
2019-08-05,38.20,42.61,36.46,41.01,10211875
2019-08-13,40.20,40.20,37.07,37.34,4928560
2019-08-19,37.70,38.44,34.33,35.32,7665745
2019-08-26,36.40,36.96,34.22,35.57,5760010
2019-09-03,35.35,35.55,33.04,34.14,3827315
2019-09-09,34.40,38.61,34.27,36.80,5749315
2019-09-16,36.40,37.94,34.51,36.70,5856610
2019-09-23,37.28,39.74,35.53,35.85,5715635
2019-09-30,35.79,37.38,34.10,34.29,4103835
2019-10-07,34.46,35.00,33.09,34.41,3468530
2019-10-14,34.76,36.14,33.41,34.42,5144480
2019-10-22,34.65,37.75,34.21,37.01,5075845
2019-10-29,38.00,40.68,36.60,39.53,9096715
2019-11-04,39.96,42.20,39.01,40.08,8700150
2019-11-11,40.40,42.50,36.43,37.21,11909825
2019-11-18,37.20,37.74,35.25,35.73,5714605
2019-11-25,35.80,36.20,34.60,34.74,3864490
2019-12-02,34.90,35.56,33.70,33.79,3451255
2019-12-09,33.80,34.54,32.42,33.93,3979480
2019-12-16,34.12,34.90,33.55,33.66,2382995
2019-12-23,33.64,34.20,33.07,33.15,1588605
2019-12-30,33.39,36.00,33.09,34.99,6703860
2020-01-06,34.60,35.53,33.20,34.31,4501035
2020-01-13,34.05,37.70,34.05,36.64,7076090
2020-01-20,36.93,37.34,35.02,35.56,3555985
2020-01-27,35.17,40.26,33.97,34.12,21906145
2020-02-03,33.51,37.39,33.17,37.10,5865385
2020-02-10,37.46,40.98,36.66,39.17,22802155
2020-02-17,39.48,51.48,38.82,47.14,80229805
2020-02-24,47.60,63.30,47.60,49.28,125797230
2020-03-02,50.40,52.60,43.00,51.31,48391620
2020-03-09,51.20,53.36,44.46,44.46,21377490
2020-03-16,42.24,42.83,33.91,34.11,11236710
2020-03-23,32.41,35.62,29.26,33.97,7694865
2020-03-30,32.40,38.77,32.28,38.77,6539585
2020-04-07,40.70,51.27,40.70,51.27,7674685
2020-04-13,57.36,59.00,46.04,52.29,21480775
2020-04-20,54.60,57.40,48.04,54.71,15271350
2020-04-27,55.60,64.40,54.72,57.85,33553330
2020-05-04,56.00,69.74,54.26,65.40,72971405
2020-05-11,66.18,80.96,65.20,76.48,76715130
2020-05-18,76.50,81.91,73.00,80.38,34111895
2020-05-26,81.00,81.76,73.61,76.19,20401135
2020-06-01,76.76,79.55,73.80,76.71,28435075
2020-06-08,77.00,84.87,75.85,81.95,40452365
2020-06-15,77.80,78.85,60.80,76.77,42900650
2020-06-22,77.20,97.12,75.40,90.91,50779765
2020-06-29,91.00,105.94,88.21,104.60,51775905
2020-07-06,105.40,144.53,103.99,139.05,87469780
2020-07-13,142.60,166.76,115.53,130.87,162221145
2020-07-20,134.80,157.40,134.00,147.92,78624860
2020-07-27,149.80,161.56,143.26,156.10,50477725
2020-08-03,157.20,157.20,145.21,148.35,30699950
2020-08-10,149.30,170.50,148.40,157.85,59606010
2020-08-17,159.40,171.50,157.32,163.45,35554730
2020-08-24,164.89,179.78,163.20,168.48,39348085
2020-08-31,169.00,169.77,148.03,150.49,21989385
2020-09-07,150.17,155.42,140.54,149.29,18032975
2020-09-14,150.86,172.00,150.20,165.99,30340505
2020-09-21,167.00,169.57,142.12,149.38,22985320
2020-09-28,151.00,153.39,144.70,145.42,7298465
2020-10-05,146.40,157.79,123.32,146.37,12162395
2020-10-12,147.50,151.20,131.33,140.13,7285415
2020-10-19,142.00,142.40,130.43,134.85,9493610
2020-10-26,136.40,138.69,129.28,132.76,7044690
2020-11-02,133.76,144.20,129.00,138.31,10480920
2020-11-09,140.00,142.40,129.00,136.23,9068325
2020-11-17,137.40,140.98,131.18,139.51,6452870
2020-11-23,142.20,157.00,141.42,156.31,15824435
2020-12-01,157.00,161.40,152.81,156.32,5864440
2020-12-07,157.48,161.34,152.16,153.60,6219225
2020-12-14,154.02,155.80,147.40,149.76,5152960
2020-12-21,149.40,149.40,134.05,142.90,5525860
2020-12-28,143.00,156.76,143.00,150.35,10897595
2021-01-04,151.29,152.76,146.17,147.30,6099540
2021-01-11,147.60,152.80,143.20,143.70,7252250
2021-01-18,144.20,144.79,139.40,140.24,3920775
2021-01-25,141.45,143.60,134.81,135.38,3668460
2021-02-01,136.00,144.20,134.36,138.76,6074275
