Date,Open,High,Low,Close,Volume
2017-08-14,310.00,316.50,299.05,310.10,5354
2017-08-21,310.00,318.45,305.45,312.55,7139
2017-08-28,321.00,335.00,311.00,322.55,19157
2017-09-04,312.00,328.00,312.00,320.35,7147
2017-09-11,325.15,328.35,291.40,295.40,61442
2017-09-18,300.90,300.90,282.50,287.80,16353
2017-09-25,293.00,299.20,275.00,286.05,14174
2017-10-03,286.10,290.00,275.00,279.90,15244
2017-10-09,285.45,287.65,278.65,286.95,15915
2017-10-16,287.00,287.95,278.10,283.05,11992
2017-10-23,285.00,299.65,282.05,292.15,26079
2017-10-30,292.15,305.80,281.60,303.70,23406
2017-11-06,305.00,307.00,284.00,286.85,16758
2017-11-13,295.80,297.15,275.10,292.00,14279
2017-11-20,290.00,374.00,286.10,361.20,192955
2017-11-27,362.00,369.80,322.40,335.35,92436
2017-12-04,342.10,358.00,325.00,335.80,29498
2017-12-11,337.00,359.80,330.90,337.80,69323
2017-12-18,330.00,357.00,322.40,343.30,37440
2017-12-26,341.00,351.95,338.20,350.45,28631
2018-01-01,357.00,420.00,344.15,403.10,373038
2018-01-08,411.85,498.00,401.95,466.10,386589
2018-01-15,469.95,484.90,392.00,397.20,93282
2018-01-22,398.00,414.00,378.50,395.75,14766
2018-01-29,395.75,403.95,352.95,358.20,29981
2018-02-05,353.00,383.95,343.50,382.10,29372
2018-02-12,380.00,410.85,378.00,384.15,18105
2018-02-19,372.50,384.00,357.40,365.10,5881
2018-02-26,381.00,402.95,361.00,382.55,6332
2018-03-05,379.00,386.40,353.00,371.50,11295
2018-03-12,371.55,386.00,356.10,374.80,6789
2018-03-19,370.00,370.00,347.40,355.35,29362
2018-03-26,350.25,373.50,348.25,366.15,13077
2018-04-02,370.00,384.95,366.10,377.10,5039
2018-04-09,385.00,391.00,375.00,382.30,11657
2018-04-16,375.25,392.00,367.00,378.75,4361
2018-04-23,375.05,382.00,366.55,381.95,7034
2018-04-30,374.00,395.00,373.35,384.65,5662
2018-05-07,381.95,381.95,366.00,370.55,5909
2018-05-14,363.15,383.35,360.00,367.85,9374
2018-05-21,385.35,385.35,356.00,365.20,9631
2018-05-28,364.05,396.00,359.40,391.60,30344
2018-06-04,392.00,399.10,363.60,391.20,32086
2018-06-11,392.80,471.70,390.00,464.20,111082
2018-06-18,461.00,471.25,416.00,440.25,34058
2018-06-25,449.90,454.00,382.90,415.95,25538
2018-07-02,430.00,460.00,406.50,445.20,17468
2018-07-09,444.90,450.00,410.00,420.70,11175
2018-07-16,421.05,421.05,363.00,389.00,10940
2018-07-23,371.00,408.95,371.00,399.25,6597
2018-07-30,403.95,409.95,391.35,401.15,6982
2018-08-06,410.00,468.00,396.60,456.45,45684
2018-08-13,462.45,583.00,445.00,545.85,397561
2018-08-20,550.00,582.75,535.00,541.95,88593
2018-08-27,544.50,617.15,510.00,617.15,208949
2018-09-03,644.00,743.60,640.25,730.80,1218360
2018-09-10,756.00,860.00,741.00,773.65,962800
2018-09-17,770.05,798.70,629.70,643.95,247072
2018-09-24,622.00,647.95,552.25,557.05,177788
2018-10-01,530.35,612.20,529.20,568.80,114150
2018-10-08,589.40,589.40,519.65,559.00,66649
2018-10-15,577.00,600.95,539.50,540.20,61578
2018-10-22,539.60,561.90,446.25,485.75,73195
2018-10-29,490.00,558.05,470.10,535.70,54899
2018-11-05,541.95,553.90,512.40,549.45,14517
2018-11-12,561.05,576.90,470.25,470.25,60802
2018-11-19,446.75,452.00,395.00,397.60,112526
2018-11-26,397.00,435.50,373.00,415.90,129312
2018-12-03,416.00,416.85,373.00,385.60,29697
2018-12-10,375.10,408.80,353.50,384.85,38116
2018-12-17,392.00,445.45,390.10,422.15,79602
2018-12-24,420.05,434.00,398.00,421.50,19149
2018-12-31,418.00,421.95,402.10,413.25,18928
2019-01-07,415.30,429.50,402.50,402.90,12856
2019-01-14,403.80,425.30,399.90,404.35,20933
2019-01-21,405.20,408.60,378.00,382.90,19234
2019-01-28,380.05,386.85,365.00,374.50,14145
2019-02-04,360.50,429.40,360.25,409.75,45928
2019-02-11,416.00,424.40,385.05,386.35,43658
2019-02-18,391.75,399.00,375.70,387.55,19710
2019-02-25,388.20,429.70,375.00,423.55,41848
2019-03-05,437.00,449.90,410.20,417.60,49286
2019-03-11,421.00,442.00,415.05,422.35,24127
2019-03-18,417.70,420.80,400.60,400.95,25554
2019-03-25,400.60,401.00,387.00,390.85,33759
2019-04-01,400.80,429.95,396.05,420.25,39499
2019-04-08,421.00,424.00,404.05,413.60,13064
2019-04-15,424.80,428.90,398.15,403.00,8967
2019-04-22,400.55,400.55,386.00,389.55,17650
2019-04-30,389.70,390.00,371.10,381.90,10655
2019-05-06,382.00,434.00,373.00,396.00,51222
2019-05-13,394.00,394.05,374.05,378.75,16414
2019-05-20,399.95,399.95,382.50,394.10,10921
2019-05-27,425.00,509.00,404.50,434.45,151705
2019-06-03,439.80,445.00,423.25,427.30,17502
2019-06-10,423.50,429.85,400.50,414.35,15316
2019-06-17,414.00,422.00,388.05,401.60,14775
2019-06-24,402.05,408.90,391.60,396.80,8742
2019-07-01,393.05,400.00,390.05,391.40,8938
2019-07-08,385.00,399.75,370.10,384.10,8024
2019-07-15,382.00,402.00,374.00,376.80,8821
2019-07-22,368.50,385.00,355.10,364.05,5762
2019-07-29,381.85,384.00,344.10,344.70,8383
2019-08-05,334.40,408.00,324.10,367.90,33357
2019-08-13,379.00,414.70,370.30,376.05,24866
2019-08-19,371.20,379.90,315.00,319.65,29686
2019-08-26,338.00,351.75,321.00,347.50,40437
2019-09-03,345.00,354.00,326.80,348.30,15504
2019-09-09,354.00,382.85,353.95,372.80,32013
2019-09-16,369.40,394.00,356.30,367.55,36018
2019-09-23,372.70,385.00,360.10,369.70,15022
2019-09-30,366.35,369.45,335.10,339.25,13043
2019-10-07,348.95,348.95,330.00,336.70,7306
2019-10-14,337.10,359.40,331.20,345.15,10007
2019-10-22,336.05,368.90,336.05,356.75,17340
2019-10-29,357.90,418.00,354.10,410.45,55458
2019-11-04,405.15,414.10,393.20,402.40,18887
2019-11-11,402.00,479.00,395.15,426.90,157870
2019-11-18,431.00,445.15,397.00,403.25,36543
2019-11-25,406.00,416.75,402.05,405.35,18560
2019-12-02,404.10,416.00,399.95,406.65,21004
2019-12-09,403.00,410.05,384.05,389.05,19342
2019-12-16,400.95,410.00,388.05,394.45,25134
2019-12-23,402.00,413.55,387.10,403.05,16704
2019-12-30,403.00,440.00,403.00,426.35,43786
2020-01-06,426.35,435.85,403.00,432.55,34076
2020-01-13,432.55,473.00,432.55,450.35,47396
2020-01-20,450.00,476.95,443.15,470.05,28028
2020-01-27,470.55,549.00,451.30,459.45,259684
2020-02-03,463.60,514.65,450.00,507.80,49483
2020-02-10,503.05,567.70,478.20,480.50,184043
2020-02-17,474.00,497.00,429.10,455.15,67263
2020-02-24,452.40,461.15,394.10,404.10,39916
2020-03-02,415.00,440.00,398.10,419.70,45371
2020-03-09,412.95,418.75,290.55,354.50,61504
2020-03-16,347.25,355.10,297.55,317.55,65786
2020-03-23,290.00,339.45,263.00,318.55,41992
2020-03-30,309.95,328.00,302.95,318.80,14199
2020-04-07,329.90,382.45,325.05,368.10,55231
2020-04-13,395.00,434.40,376.80,392.80,118807
2020-04-20,402.00,515.20,376.50,493.25,730689
2020-04-27,495.00,512.00,460.65,464.60,205404
2020-05-04,445.10,495.00,431.50,468.70,226751
2020-05-11,474.85,519.90,444.00,482.45,477508
2020-05-18,481.05,509.50,455.00,498.60,277442
2020-05-26,500.10,509.00,479.95,494.00,112537
2020-06-01,499.90,545.00,487.15,522.50,291854
2020-06-08,534.90,557.40,501.50,517.75,290346
2020-06-15,519.90,529.85,482.65,499.30,89453
2020-06-22,502.35,514.00,477.50,483.25,82289
2020-06-29,480.00,480.00,396.00,411.50,298687
2020-07-06,416.00,418.40,390.50,406.35,124136
2020-07-13,406.55,414.30,393.00,397.75,92281
2020-07-20,402.00,408.50,392.20,395.20,77905
2020-07-27,392.00,425.00,377.10,409.10,273285
2020-08-03,412.15,496.80,402.55,463.55,946248
2020-08-10,468.70,528.75,466.05,492.05,640369
2020-08-17,497.25,521.15,485.10,509.95,274601
2020-08-24,517.60,519.80,438.00,441.00,421338
2020-08-31,442.00,445.00,411.40,432.65,99882
2020-09-07,426.00,445.00,412.50,415.90,49640
2020-09-14,420.00,467.85,417.00,449.25,204692
2020-09-21,453.00,457.00,401.10,414.75,56735
2020-09-28,415.50,468.80,415.50,433.50,193069
2020-10-05,439.00,443.95,419.00,423.35,48160
2020-10-12,424.00,425.00,393.50,404.55,80081
2020-10-19,407.45,417.95,397.00,403.75,34334
2020-10-26,405.00,405.00,383.35,386.50,45117
2020-11-02,384.05,410.00,383.25,401.55,43733
2020-11-09,400.15,423.90,398.00,415.50,96277
2020-11-17,420.00,424.00,406.00,415.75,50840
2020-11-23,421.95,478.00,418.00,461.20,514499
2020-12-01,465.00,475.00,446.50,449.70,90348
2020-12-07,452.85,473.00,445.55,451.10,96705
2020-12-14,454.90,470.25,445.85,448.05,87406
2020-12-21,449.00,454.20,412.05,437.75,54315
2020-12-28,441.00,459.00,433.10,450.85,57351
2021-01-04,456.80,483.40,445.65,460.80,216441
2021-01-11,462.15,462.15,445.00,448.80,74765
2021-01-18,445.60,449.95,427.00,429.55,36670
2021-01-25,435.85,435.85,416.00,425.80,17865
2021-02-01,426.05,460.90,419.90,441.70,53312
2021-02-08,442.05,463.90,417.40,420.80,134847
2021-02-15,415.00,420.00,390.00,390.95,96072
2021-02-22,391.00,412.10,387.75,405.10,60352
2021-03-01,405.10,414.00,399.95,402.00,58326
2021-03-08,404.95,412.80,400.35,401.60,31190
2021-03-15,404.40,406.95,380.10,391.60,55915
2021-03-22,391.60,393.55,374.00,379.15,45551
2021-03-30,379.10,391.55,375.05,389.50,19211
2021-04-05,389.50,454.00,379.00,436.75,349597
2021-04-12,432.00,436.75,402.00,413.85,68909
2021-04-19,415.00,479.45,405.15,455.45,399551
2021-04-26,457.05,460.50,435.00,437.65,75531
2021-05-03,438.00,465.00,432.00,450.65,92971
2021-05-10,454.95,457.85,438.00,440.10,63962
2021-05-17,440.00,465.35,434.50,452.60,91687
2021-05-24,450.05,513.00,449.85,464.70,563699
2021-05-31,463.00,479.60,448.00,472.85,147751
2021-06-07,474.45,499.50,463.30,494.25,204397
2021-06-14,497.30,549.80,472.10,485.55,1023840
2021-06-21,483.00,493.70,472.80,480.25,143812
2021-06-28,480.30,497.60,477.00,482.80,103651
2021-07-05,487.10,525.00,479.05,499.30,215904
2021-07-12,500.05,574.00,498.30,540.80,665082
2021-07-19,540.00,622.90,530.00,573.70,953037
2021-07-26,573.70,580.00,542.00,546.75,161358
2021-08-02,549.45,562.05,521.00,536.70,104019
2021-08-09,548.95,673.80,546.00,643.40,1056657
2021-08-16,646.50,646.95,564.10,569.05,363995
2021-08-23,570.00,597.50,540.05,576.60,203324
2021-08-30,580.45,617.65,563.00,602.25,165077
2021-09-06,605.00,620.05,588.50,593.85,83141
2021-09-13,603.00,629.00,585.00,593.80,137504
2021-09-20,596.90,604.00,578.30,589.25,69005
2021-09-27,590.50,613.00,580.10,592.20,58603
2021-10-04,588.05,625.80,588.05,617.75,124994
2021-10-11,618.15,636.00,606.30,617.55,186642
2021-10-18,617.30,644.00,581.55,585.60,314570
2021-10-25,586.00,589.85,560.35,569.45,46802
2021-11-01,574.10,616.00,568.00,608.85,41927
2021-11-08,612.80,639.70,603.00,629.85,98211
2021-11-15,648.20,658.60,594.80,596.80,96826
2021-11-22,598.55,620.00,571.25,593.05,69510
2021-11-29,587.10,598.00,575.20,585.50,37085
2021-12-06,585.50,594.00,573.10,584.55,31350
2021-12-13,602.00,609.95,576.45,581.60,38636
2021-12-20,576.10,620.00,556.40,584.90,48958
2021-12-27,583.00,624.95,581.20,604.60,33822
2022-01-03,610.00,730.00,602.00,688.05,825548
2022-01-10,694.90,705.00,678.00,680.40,112481
2022-01-17,680.40,739.00,677.40,685.35,186584
2022-01-24,688.00,689.00,645.20,661.50,65341
2022-01-31,674.00,705.00,658.10,676.40,48250
2022-02-07,678.35,727.40,639.50,644.90,109514
2022-02-14,630.00,644.95,564.70,573.45,71521
2022-02-21,564.00,570.15,495.00,519.55,65634
2022-02-28,516.40,547.00,507.00,522.45,36964
2022-03-07,522.45,548.95,508.00,542.15,24340
2022-03-14,542.50,550.00,525.10,541.50,35230
2022-03-21,543.00,564.25,531.20,542.65,63509
2022-03-28,542.65,564.75,526.50,545.85,41125
2022-04-04,553.45,607.45,547.05,598.55,59960
2022-04-11,595.50,606.00,584.25,593.25,13869
2022-04-18,590.35,623.75,590.35,595.90,39056
2022-04-25,591.50,650.85,578.30,617.90,107907
2022-05-02,616.00,620.50,572.05,585.60,30931
2022-05-09,584.15,594.95,512.55,521.15,50745
2022-05-16,530.50,548.00,518.80,541.65,25049
2022-05-23,549.20,550.70,520.10,526.60,26574
2022-05-30,530.95,553.50,527.95,545.85,21545
2022-06-06,546.85,550.00,520.00,526.10,18713
2022-06-13,528.00,533.00,501.00,520.25,11786
2022-06-20,520.55,538.10,486.85,532.40,11206
2022-06-27,532.50,551.85,513.45,529.55,13564
2022-07-04,529.60,583.00,524.60,574.15,18863
2022-07-11,575.00,583.65,560.00,574.00,10497
2022-07-18,584.80,595.70,571.05,587.80,14516
2022-07-25,588.75,590.00,565.85,571.05,13259
2022-08-01,570.00,594.80,555.60,559.30,34416
2022-08-08,552.35,564.80,530.55,532.35,27448
2022-08-16,544.00,552.45,531.00,532.70,16508
2022-08-22,532.00,560.00,523.90,550.05,31215
2022-08-29,539.60,574.00,532.85,562.95,23039
2022-09-05,574.00,612.95,546.00,553.50,121305
2022-09-12,549.00,581.30,549.00,573.90,36841
2022-09-19,579.95,581.95,561.05,563.35,19888
2022-09-26,571.80,574.80,541.10,572.70,16732
2022-10-03,579.00,579.00,560.90,570.35,6896
2022-10-10,565.30,571.05,549.10,561.30,9473
2022-10-17,555.00,569.95,550.60,558.10,17800
2022-10-24,567.30,568.90,551.05,557.40,8181
2022-10-31,566.35,607.05,551.00,600.30,34698
2022-11-07,608.00,608.00,573.00,578.60,23330
2022-11-14,621.10,642.20,586.70,592.30,49060
2022-11-21,597.95,604.95,583.95,589.65,16318
2022-11-28,582.80,622.60,582.80,607.75,39687
2022-12-05,608.05,627.90,595.40,614.90,31492
2022-12-12,620.00,622.30,594.45,600.20,20056
2022-12-19,601.10,615.80,532.10,541.35,46673
2022-12-26,552.15,574.80,545.30,566.75,7524
2023-01-02,576.90,579.00,552.25,569.40,8902
2023-01-09,576.80,576.80,559.95,561.90,7219
2023-01-16,569.10,569.10,555.00,562.60,5826
2023-01-23,563.65,563.65,531.30,538.70,6581
2023-01-30,538.00,561.95,532.60,550.15,20347
2023-02-06,559.95,578.75,552.10,566.75,7431
2023-02-13,578.85,583.95,553.55,561.35,14459
2023-02-20,564.20,570.05,557.00,560.45,9207
2023-02-27,560.90,564.95,545.50,548.35,13593
2023-03-06,548.35,563.80,534.95,544.10,8579
2023-03-13,544.10,548.60,511.00,525.05,12437
2023-03-20,553.85,553.85,523.90,539.05,25832
2023-03-27,541.25,541.25,505.95,512.55,17013
2023-04-03,522.75,536.65,515.90,535.75,16108
2023-04-10,539.30,593.85,534.25,572.60,48203
2023-04-17,575.00,612.05,567.25,592.75,33041
2023-04-24,596.90,610.00,591.30,608.30,15189
2023-05-02,624.00,624.00,554.50,564.25,26194
2023-05-08,564.25,602.95,561.60,596.10,19568
2023-05-15,601.30,614.00,590.00,596.40,28768
2023-05-22,574.30,584.95,561.00,566.10,20681
2023-05-29,588.00,588.00,560.00,563.35,12497
2023-06-05,570.00,616.60,558.20,576.35,74985
2023-06-12,576.35,635.00,576.35,617.35,120372
2023-06-19,620.20,622.30,588.20,589.20,55178
2023-06-26,589.05,604.40,588.00,595.45,25044
2023-07-03,606.00,648.70,595.55,628.10,201753
2023-07-10,629.00,689.90,627.50,671.20,285229
2023-07-17,671.20,729.00,660.25,715.15,182585
2023-07-24,728.00,734.40,700.95,728.80,84436
2023-07-31,734.00,809.70,727.05,796.30,268830
2023-08-07,790.05,880.00,785.30,803.55,262054
2023-08-14,805.60,812.50,764.60,775.05,95691
2023-08-21,770.00,793.85,752.15,756.10,59183
2023-08-28,767.30,847.80,754.95,795.35,200960
2023-09-04,795.35,810.00,780.05,783.65,48875
2023-09-11,795.00,795.00,726.60,760.45,54447
2023-09-18,760.45,766.80,726.30,749.10,18363
2023-09-25,752.15,799.95,741.95,774.80,70708
2023-10-03,775.10,856.95,769.55,839.40,163198
2023-10-09,820.05,874.70,808.00,838.50,91806
2023-10-16,838.50,880.00,812.35,850.85,72565
2023-10-23,852.95,859.00,791.00,817.85,87865
2023-10-30,820.00,849.65,813.70,822.60,21405
2023-11-06,832.60,875.00,829.15,849.60,89157
2023-11-13,860.00,942.20,840.40,912.80,229056
2023-11-20,912.00,1040.00,912.00,1013.15,279876
2023-11-28,1028.00,1092.00,1028.00,1047.35,230504
2023-12-04,1074.00,1074.00,985.05,991.60,76683
2023-12-11,991.00,1012.50,971.70,978.35,49500
2023-12-18,979.70,984.80,911.05,963.85,60579
2023-12-26,965.00,1023.00,960.95,975.35,98046
2024-01-01,976.65,1058.10,959.70,1047.95,104921
2024-01-08,1047.95,1130.00,1020.50,1097.15,164498
2024-01-15,1090.10,1288.95,1000.60,1271.45,240160
2024-01-23,1299.95,1607.90,1272.00,1531.95,529063
2024-01-29,1560.05,1587.00,1376.20,1415.20,180188
2024-02-05,1465.00,1510.00,1340.00,1387.65,112386
2024-02-12,1375.00,1460.10,1265.50,1415.65,84694
2024-02-19,1439.00,1450.00,1331.00,1352.65,31822
2024-02-26,1352.65,1370.00,1272.50,1298.15,26662
2024-03-04,1298.15,1299.00,1182.15,1188.25,33841
2024-03-11,1177.80,1190.05,1011.00,1092.45,106314
2024-03-18,1092.45,1137.85,1010.00,1098.05,52229
2024-03-26,1115.00,1115.00,1046.15,1077.45,57503
2024-04-01,1096.00,1209.00,1078.70,1200.45,48418
2024-04-08,1224.60,1234.00,1171.00,1175.20,56544
2024-04-15,1105.00,1173.95,1099.00,1125.30,25315
2024-04-22,1150.00,1218.65,1150.00,1192.45,30772
2024-04-29,1192.50,1219.45,1132.55,1162.65,28351
2024-05-06,1175.40,1175.40,1089.05,1120.00,23579
2024-05-13,1148.30,1238.40,1110.15,1183.95,101260
2024-05-21,1183.95,1208.95,1140.00,1161.80,19932
2024-05-27,1184.80,1184.80,1100.00,1119.05,26672
2024-06-03,1167.00,1198.00,1035.60,1186.20,80197
2024-06-10,1199.00,1328.95,1177.85,1287.95,123307
2024-06-18,1307.95,1354.20,1268.05,1334.85,64362
2024-06-24,1353.95,1455.00,1242.00,1361.25,185218
2024-07-01,1375.00,1380.00,1308.35,1364.70,76925
2024-07-08,1380.00,1380.00,1276.00,1289.80,40722
2024-07-15,1290.20,1306.95,1197.00,1206.90,50939
2024-07-22,1197.00,1333.40,1160.10,1310.80,83238
2024-07-29,1338.00,1350.00,1250.00,1260.90,69319
2024-08-05,1254.95,1300.00,1200.00,1287.30,66858
2024-08-12,1240.00,1270.00,1112.45,1164.20,73051
2024-08-19,1150.00,1526.85,1149.75,1447.95,362914
2024-08-26,1580.00,1719.95,1511.00,1625.50,550728
2024-09-02,1680.00,1753.95,1555.00,1579.25,194192
2024-09-09,1550.10,1592.95,1502.15,1530.00,30105
2024-09-16,1530.00,1560.00,1411.00,1493.60,31368
2024-09-23,1508.95,1524.00,1421.10,1466.50,26128
2024-09-30,1444.00,1509.90,1416.05,1475.50,19624
2024-10-07,1475.50,1495.00,1365.10,1427.20,20736
2024-10-14,1430.00,1435.00,1320.00,1356.35,18492
2024-10-21,1342.00,1464.95,1288.55,1330.80,40704
2024-10-28,1325.00,1425.60,1270.00,1393.60,15072
2024-11-04,1418.95,1425.00,1355.00,1381.75,15710
2024-11-11,1382.00,1438.80,1307.05,1319.90,15817
2024-11-18,1314.00,1314.00,1253.90,1268.95,11847
2024-11-25,1261.10,1307.00,1250.00,1292.20,19583
2024-12-02,1292.20,1418.00,1292.00,1374.10,20054
2024-12-09,1419.00,1540.00,1392.00,1410.80,175444
2024-12-16,1437.60,1438.00,1310.00,1317.70,39247
2024-12-23,1320.00,1345.00,1302.00,1342.30,17105
2024-12-30,1322.20,1394.00,1300.20,1384.25,24003
2025-01-06,1365.00,1400.00,1204.55,1220.20,37255
2025-01-13,1220.00,1260.55,1160.50,1215.85,36052
2025-01-20,1233.65,1250.95,1170.00,1233.10,21845
2025-01-27,1233.00,1233.00,1108.50,1151.60,31296
2025-02-03,1139.00,1218.85,1125.00,1167.55,17891
2025-02-10,1174.05,1201.55,834.10,851.50,114374
2025-02-17,852.95,922.95,812.05,890.75,56617
2025-02-24,880.00,892.80,825.55,851.30,31280
2025-03-03,866.00,907.90,810.10,892.95,47687
2025-03-10,910.00,910.00,804.00,808.20,39323
2025-03-17,808.00,890.00,794.60,868.65,117073
2025-03-24,876.40,903.50,805.00,808.30,77662
2025-04-01,811.00,888.65,811.00,838.60,31697
2025-04-07,780.00,814.00,762.60,791.60,30112
2025-04-15,803.45,868.95,795.65,851.70,21357
2025-04-21,851.70,894.00,842.05,845.30,33667
2025-04-28,845.55,855.00,813.75,831.80,14579
2025-05-05,825.00,854.00,786.45,805.15,17948
2025-05-12,817.20,919.50,807.55,824.80,80361
2025-05-19,823.00,838.50,803.05,810.80,27352
2025-05-26,810.00,818.90,786.50,802.25,18920
2025-06-02,807.00,811.95,797.20,806.20,20776
2025-06-09,801.05,874.90,801.05,862.65,61005
2025-06-16,871.95,871.95,833.20,846.25,27671
2025-06-23,841.40,862.95,831.15,834.95,21596
2025-06-30,838.95,953.50,832.05,946.55,80455
2025-07-07,947.65,957.50,893.00,905.60,33384
2025-07-14,910.10,954.45,897.50,933.30,27593
2025-07-21,933.30,933.30,881.10,887.60,17479
2025-07-28,880.10,918.80,862.00,878.25,26157
2025-08-04,862.00,865.20,791.00,798.35,49302
2025-08-11,800.30,819.95,790.05,809.90,12643
2025-08-18,809.90,824.00,800.55,810.30,14135
2025-08-25,813.95,815.00,788.40,801.40,8209
2025-09-01,801.40,820.00,789.95,800.70,16844
2025-09-08,812.70,818.95,795.00,803.25,10237
2025-09-15,812.85,818.30,796.00,802.05,22020
2025-09-22,806.55,816.30,775.00,776.40,12891
2025-09-29,788.00,792.45,771.40,787.50,6256
2025-10-06,793.75,808.15,780.00,802.40,10428
2025-10-13,800.00,815.00,787.00,792.00,10089
2025-10-20,803.90,809.70,789.00,801.15,5618
2025-10-27,804.70,866.45,802.05,849.90,27671
2025-11-03,840.00,903.00,816.00,857.15,18770
2025-11-10,860.35,894.00,805.50,813.65,26643
2025-11-17,810.00,827.00,785.00,787.00,26604
2025-11-24,795.80,800.00,776.30,792.90,9261
2025-12-01,790.00,801.35,770.05,783.55,10537
2025-12-08,779.65,800.30,745.60,770.30,15290
2025-12-15,770.05,772.40,736.05,743.55,11222
2025-12-22,749.50,762.60,741.20,744.95,5934
2025-12-29,768.95,768.95,731.00,752.70,9767
2026-01-05,750.95,769.00,725.25,731.10,9719
2026-01-12,732.00,746.95,703.80,704.75,23134
2026-01-19,700.00,709.85,685.00,689.75,13801
2026-01-27,689.00,713.45,663.35,690.95,7721
2026-02-02,696.65,719.25,678.30,680.55,8661
2026-02-09,698.90,779.00,681.10,750.20,45047
2026-02-16,757.70,757.70,714.30,725.70,8164
2026-02-23,725.75,738.80,703.35,711.55,6788
2026-03-02,695.30,704.75,670.50,680.05,15730
2026-03-09,660.00,698.95,642.60,676.45,31723
2026-03-16,683.20,710.20,651.05,658.50,37261
2026-03-23,667.95,667.95,600.60,609.20,66815
2026-03-30,592.00,668.80,579.90,654.60,22022
2026-04-06,662.95,769.80,648.00,732.00,74906
2026-04-13,704.00,740.60,704.00,717.10,14728
2026-04-20,715.60,758.00,695.00,697.30,18254
2026-04-27,695.20,733.45,695.20,715.40,8727
2026-05-04,700.65,819.60,700.65,796.00,66464
2026-05-11,784.10,805.00,701.05,720.85,36201
2026-05-18,719.95,719.95,702.15,705.80,11783
2026-05-25,705.80,730.90,705.00,708.45,10279
2026-06-01,710.10,723.50,700.05,710.75,8600
2026-06-08,720.00,729.70,683.50,725.60,16311
2026-06-15,727.05,737.95,701.00,711.15,11107
2026-06-22,725.20,725.20,700.05,708.50,6288
2026-06-29,697.90,720.90,691.10,719.60,7026
2026-07-06,720.30,723.00,690.00,701.00,11299
2026-07-13,699.35,709.50,690.00,700.30,12082
