Date,Open,High,Low,Close,Volume
2025-01-06,784.00,812.40,628.25,784.40,2788652
2025-01-13,779.70,782.60,734.00,771.00,1551144
2025-01-20,771.00,830.45,766.60,775.75,1873705
2025-01-27,775.00,790.60,696.35,779.45,3260479
2025-02-03,769.70,794.80,748.80,781.45,1390873
2025-02-10,770.00,781.00,699.55,733.70,1001603
2025-02-17,722.70,732.50,673.50,728.65,1425046
2025-02-24,725.45,727.85,696.50,711.35,750118
2025-03-03,705.05,829.00,688.50,824.20,3002069
2025-03-10,827.95,841.95,785.00,825.35,1850681
2025-03-17,829.75,874.80,801.00,869.30,2492716
2025-03-24,905.00,905.00,838.85,853.30,2472732
2025-04-01,844.95,924.00,840.05,858.30,3773831
2025-04-07,755.30,852.00,745.00,843.85,1223840
2025-04-15,849.90,904.50,847.05,900.05,823804
2025-04-21,896.05,919.90,865.00,886.10,1166454
2025-04-28,886.50,891.40,848.00,859.30,883328
2025-05-05,856.00,909.00,843.15,865.80,1820191
2025-05-12,901.80,950.00,867.00,937.75,3748653
2025-05-19,937.90,941.85,889.70,903.55,2537944
2025-05-26,900.00,900.05,818.50,843.10,4757630
2025-06-02,840.00,879.45,840.00,870.00,1710816
2025-06-09,870.00,894.55,830.00,836.40,1514991
2025-06-16,829.10,851.65,805.60,826.35,1092610
2025-06-23,810.25,876.00,810.25,855.60,1374940
2025-06-30,855.60,896.00,855.60,878.55,1732669
2025-07-07,871.60,877.50,844.95,850.55,495035
2025-07-14,845.00,929.00,839.00,910.90,2555316
2025-07-21,918.00,974.40,912.05,969.00,6723336
2025-07-28,975.00,1001.00,932.60,978.60,2627216
2025-08-04,965.00,996.70,938.95,952.35,1299836
2025-08-11,942.00,974.20,935.00,957.30,733787
2025-08-18,963.95,980.00,934.95,940.00,1101925
2025-08-25,949.70,955.00,897.80,905.30,760366
2025-09-01,904.00,939.00,896.00,928.85,971837
2025-09-08,928.85,950.00,906.20,917.75,714680
2025-09-15,908.00,934.20,899.30,908.20,598604
2025-09-22,908.00,939.00,879.35,907.25,1135032
2025-09-29,912.80,978.90,905.00,970.80,1362727
2025-10-06,975.60,988.00,916.45,931.65,1323489
2025-10-13,915.00,934.85,902.30,918.00,699651
2025-10-20,917.25,933.35,895.00,903.65,540832
2025-10-27,904.00,927.75,874.20,877.85,732205
2025-11-03,876.00,915.00,835.50,860.55,1966634
2025-11-10,852.00,873.95,839.80,855.80,668045
2025-11-17,850.70,862.50,818.00,826.20,426538
2025-11-24,866.70,871.85,803.20,813.90,1715735
2025-12-01,813.90,826.80,783.85,802.90,695762
2025-12-08,796.15,824.30,776.40,800.95,735908
2025-12-15,800.00,824.40,795.80,818.05,800748
2025-12-22,820.95,839.80,811.00,818.20,944436
2025-12-29,819.50,855.00,816.00,850.30,576835
2026-01-05,850.45,858.00,795.50,801.75,480899
2026-01-12,802.00,845.00,792.90,813.45,725052
2026-01-19,813.45,820.15,774.00,779.10,674694
2026-01-27,777.00,872.90,754.70,848.15,1784538
2026-02-02,843.30,867.35,827.65,860.40,434481
2026-02-09,857.95,912.80,856.20,879.45,1108173
2026-02-16,880.15,905.40,834.20,850.10,671965
2026-02-23,858.00,866.05,823.10,860.30,606792
2026-03-02,820.00,860.00,790.65,794.95,708715
2026-03-09,775.20,801.50,752.10,769.90,564470
2026-03-16,769.90,818.00,746.00,795.30,1505261
2026-03-23,774.00,815.45,761.20,770.25,1259292
2026-03-30,763.00,802.95,747.95,792.65,968425
2026-04-06,780.00,857.00,774.05,838.80,2584707
2026-04-13,823.00,880.00,811.10,864.20,798173
2026-04-20,859.90,872.00,802.30,820.70,2565797
2026-04-27,834.30,908.60,830.05,873.75,4740228
2026-05-04,884.00,926.90,877.00,903.50,3014997
2026-05-11,908.85,934.90,829.35,877.25,5467506
2026-05-18,871.00,952.50,860.05,947.80,4045998
2026-05-25,958.90,992.00,939.00,973.35,4698860
2026-06-01,975.00,1014.00,957.00,1001.30,3386760
2026-06-08,995.00,995.00,961.00,983.75,2563064
2026-06-15,986.40,1002.85,950.70,970.30,3635636
2026-06-22,979.50,979.50,933.00,945.75,1365775
2026-06-29,940.10,979.05,934.35,955.10,1677519
2026-07-06,965.00,978.40,916.10,975.10,2617042
2026-07-13,974.95,1059.00,965.15,1022.50,4113153
2026-07-20,1030.00,1090.00,1010.35,1027.45,4273557
2026-07-27,1026.10,1044.90,1013.95,1031.30,1452653
2026-08-03,1041.80,1044.80,982.60,1006.90,2690194
2026-08-10,998.90,1011.50,970.00,999.60,2942051
2026-08-17,1004.00,1004.80,981.60,984.90,1035214
2026-08-24,985.00,1111.00,984.20,1099.80,5658467
2026-08-31,1107.40,1107.40,1058.10,1065.30,1789805
2026-09-07,1065.20,1099.00,1053.20,1074.80,980608
2026-09-15,1082.30,1109.00,1019.00,1100.00,2022977
