Date,Open,High,Low,Close,Volume
2004-03-15,21.40,21.60,19.30,20.05,103618
2004-03-22,20.15,20.95,17.40,19.35,135029
2004-03-29,19.95,23.75,19.35,22.90,120826
2004-04-05,23.50,25.00,23.05,23.30,42974
2004-04-12,23.20,25.00,22.75,24.95,48855
2004-04-19,27.15,27.30,25.00,25.15,72214
2004-04-26,25.15,26.20,22.40,25.65,82601
2004-05-03,25.00,34.10,24.25,31.20,386898
2004-05-10,30.90,31.25,26.00,26.95,240232
2004-05-17,25.00,27.80,23.50,26.00,62071
2004-05-24,26.50,28.85,25.10,25.15,74562
2004-05-31,23.30,27.25,23.25,26.10,70039
2004-06-07,26.60,27.90,25.80,26.05,69575
2004-06-14,25.55,26.70,23.65,25.10,19979
2004-06-21,24.15,25.50,23.15,24.30,21350
2004-06-28,24.35,25.75,24.35,25.65,26922
2004-07-05,25.85,26.80,24.00,24.20,28772
2004-07-12,24.20,26.25,23.95,26.10,37330
2004-07-19,26.50,28.00,26.30,27.25,69035
2004-07-26,26.40,28.50,26.10,27.00,53701
2004-08-02,27.65,35.75,27.60,35.10,414785
2004-08-09,37.00,37.00,31.25,33.70,766561
2004-08-16,31.75,36.25,31.65,33.80,417421
2004-08-23,34.20,36.95,31.55,36.75,456972
2004-08-30,37.80,41.25,36.60,37.90,1833425
2004-09-06,37.75,39.50,36.05,38.45,531139
2004-09-13,39.25,39.50,35.65,37.20,215545
2004-09-20,37.40,38.00,36.15,36.80,129765
2004-09-27,36.60,38.35,35.80,37.75,210507
2004-10-04,38.50,39.90,37.15,39.25,306129
2004-10-11,41.90,41.90,37.10,37.45,130257
2004-10-18,38.00,39.70,36.50,36.80,44398
2004-10-25,36.75,36.85,33.05,36.35,60659
2004-11-01,37.05,45.70,37.05,43.80,1127523
2004-11-08,42.20,45.00,42.00,44.10,323417
2004-11-16,44.50,47.50,43.55,45.40,514134
2004-11-22,45.20,56.25,44.85,51.25,1060439
2004-11-29,51.80,53.30,46.00,50.15,649493
2004-12-06,50.30,52.50,45.90,50.55,424135
2004-12-13,48.90,56.45,48.90,50.85,1220603
2004-12-20,51.90,54.40,48.30,51.80,442844
2004-12-27,51.05,54.90,51.00,53.55,552289
2005-01-03,54.20,57.90,50.00,52.15,667581
2005-01-10,52.80,53.65,45.90,47.35,194522
2005-01-17,46.55,48.00,43.75,45.35,74492
2005-01-24,44.10,53.00,43.60,51.55,187080
2005-01-31,53.00,56.00,51.00,55.45,326473
2005-02-07,55.00,56.35,50.10,53.00,250249
2005-02-14,53.90,57.30,51.90,54.65,488289
2005-02-21,55.60,56.00,51.10,51.60,329689
2005-02-28,61.90,61.90,54.25,60.25,1464205
2005-03-07,61.00,64.80,59.20,61.55,976182
2005-03-14,62.55,68.00,53.10,59.40,335291
2005-03-21,59.50,65.00,54.00,55.75,170989
2005-03-28,56.00,60.25,55.00,59.70,193967
2005-04-04,60.00,63.70,59.05,62.20,323945
2005-04-11,63.00,63.00,58.65,59.70,122138
2005-04-18,58.00,61.80,57.15,60.60,139851
2005-04-25,60.00,62.50,59.50,61.50,149748
2005-05-02,64.00,64.00,61.00,63.10,143245
2005-05-09,63.00,70.85,62.95,68.00,432535
2005-05-16,68.80,69.80,64.50,67.65,341257
2005-05-23,68.10,74.75,68.05,69.95,666549
2005-05-30,71.00,74.90,66.25,67.60,463261
2005-06-06,68.75,70.90,66.90,67.15,203284
2005-06-13,69.70,72.00,65.60,66.95,396150
2005-06-20,66.50,69.15,65.05,68.65,158103
2005-06-27,68.95,69.00,64.75,65.75,128582
2005-07-04,66.50,68.50,62.80,63.95,140976
2005-07-11,63.50,69.90,62.00,65.40,158058
2005-07-18,65.10,68.00,64.50,66.30,114796
2005-07-25,67.00,69.40,65.15,65.90,105708
2005-08-01,64.90,66.90,62.25,65.55,227371
2005-08-08,65.55,69.40,61.50,68.15,245564
2005-08-16,68.00,87.40,66.45,80.95,1427944
2005-08-22,81.60,81.80,72.55,74.65,347840
2005-08-29,75.00,101.30,75.00,92.55,2163160
2005-09-05,93.00,93.60,87.55,89.35,492694
2005-09-12,90.10,123.70,88.55,113.75,4413229
2005-09-19,119.00,119.00,85.00,92.25,867418
2005-09-26,94.00,110.00,94.00,98.35,668488
2005-10-03,98.50,102.80,90.10,98.10,200642
2005-10-10,98.55,99.00,88.15,88.95,111048
2005-10-17,90.00,90.00,76.00,78.65,207704
2005-10-24,83.50,85.90,72.20,75.65,102542
2005-10-31,72.90,78.00,61.15,72.60,84001
2005-11-07,73.25,79.90,72.10,78.75,123326
2005-11-14,79.90,86.00,79.90,82.65,182495
2005-11-21,83.80,86.00,81.35,82.10,154044
2005-11-28,83.95,86.90,72.00,81.95,157220
2005-12-05,81.55,87.20,80.10,84.90,154087
2005-12-12,84.00,88.80,79.30,80.40,98322
2005-12-19,80.40,82.90,77.30,78.05,140212
2005-12-26,78.05,80.00,73.00,76.20,78392
2006-01-02,77.00,80.95,74.60,79.00,229074
2006-01-09,79.70,81.70,77.00,79.10,126697
2006-01-16,78.15,79.50,74.15,76.40,76761
2006-01-23,76.50,91.90,75.50,81.35,760257
2006-01-30,80.20,82.75,64.10,67.95,375257
2006-02-06,69.20,71.40,65.00,67.90,174232
2006-02-13,67.00,73.50,67.00,68.75,180170
2006-02-20,68.00,69.40,64.05,65.40,135561
2006-02-27,68.00,70.00,64.05,66.95,199806
2006-03-06,67.00,68.35,62.20,64.75,118141
2006-03-13,61.50,67.50,61.15,61.60,95698
2006-03-20,62.50,63.00,57.30,59.80,105811
2006-03-27,60.00,63.90,54.25,61.65,143385
2006-04-03,62.90,65.00,61.70,63.50,146396
2006-04-10,63.50,66.60,60.05,61.15,82451
2006-04-17,62.00,63.95,59.55,60.85,82790
2006-04-24,60.00,62.90,58.10,60.15,95244
2006-05-02,62.35,65.75,60.00,65.00,99207
2006-05-08,65.50,69.25,64.00,65.65,133357
2006-05-15,65.00,65.60,57.15,57.75,66797
2006-05-22,54.90,59.00,46.25,56.65,86894
2006-05-29,56.95,59.50,45.00,46.75,103766
2006-06-05,47.10,47.95,32.00,37.90,149121
2006-06-12,38.00,40.95,34.05,38.30,76034
2006-06-19,38.20,43.80,38.20,42.75,48689
2006-06-26,42.60,43.00,39.40,40.50,24327
2006-07-03,41.50,42.00,39.00,39.65,13711
2006-07-10,39.80,40.50,37.75,38.65,22153
2006-07-17,38.50,39.90,35.35,36.00,18673
2006-07-24,36.00,37.75,34.50,37.40,25428
2006-07-31,37.15,39.70,37.15,37.35,36339
2006-08-07,37.05,40.00,37.00,39.40,66070
2006-08-14,40.95,44.40,39.30,41.95,85500
2006-08-21,42.50,49.50,41.50,48.35,443509
2006-08-28,48.90,49.00,45.15,47.50,79529
2006-09-04,47.00,49.95,43.05,48.65,153590
2006-09-11,49.85,49.85,45.60,46.25,69323
2006-09-18,46.75,47.50,44.05,46.35,69614
2006-09-25,45.40,46.40,44.05,45.40,36738
2006-10-03,46.90,50.25,43.10,49.15,102255
2006-10-09,49.40,50.45,46.65,47.50,56207
2006-10-16,47.20,47.70,45.20,45.65,28283
2006-10-23,46.90,49.00,46.00,46.90,11911
2006-10-30,45.55,46.15,40.00,40.50,92169
2006-11-06,40.50,42.15,39.15,39.65,64633
2006-11-13,39.05,40.35,37.85,38.10,40819
2006-11-20,36.55,41.80,36.55,39.05,31349
2006-11-27,39.00,41.15,38.00,39.20,21938
2006-12-04,39.00,40.00,38.00,38.45,22874
2006-12-11,37.75,39.60,35.65,38.00,30719
2006-12-18,37.90,38.95,36.50,37.50,25727
2006-12-26,38.00,39.00,37.10,37.65,28184
2007-01-02,37.50,40.70,37.50,40.20,22729
2007-01-08,40.80,42.50,39.85,40.75,32018
2007-01-15,41.00,43.80,40.00,42.05,55972
2007-01-22,41.05,43.25,40.55,40.55,24435
2007-01-29,40.10,44.00,37.50,39.35,18778
2007-02-05,39.55,41.90,39.05,39.35,21835
2007-02-12,38.90,40.00,37.50,38.45,16227
2007-02-19,39.80,39.80,36.50,36.60,13748
2007-02-26,40.00,40.00,34.50,36.45,19331
2007-03-05,35.00,35.70,31.20,32.75,28201
2007-03-12,33.00,35.00,31.50,33.80,10844
2007-03-19,33.80,34.90,32.00,32.95,24073
2007-03-26,32.55,33.90,31.00,32.75,25725
2007-04-02,32.70,33.45,31.60,33.45,10085
2007-04-09,32.90,34.60,32.20,34.05,18106
2007-04-16,33.25,36.90,33.00,33.85,17422
2007-04-23,32.60,35.40,31.20,34.55,24455
2007-04-30,36.50,36.50,33.05,34.10,6832
2007-05-07,34.20,34.95,32.25,34.00,15420
2007-05-14,35.75,35.75,33.05,34.55,29996
2007-05-21,33.20,35.50,33.15,33.95,19831
2007-05-28,33.60,34.85,33.05,33.85,36744
2007-06-04,33.45,34.75,33.00,34.45,49063
2007-06-11,34.65,35.75,33.30,33.75,20758
2007-06-18,34.00,35.25,33.25,35.05,22546
2007-06-25,34.05,37.80,34.05,36.05,47241
2007-07-02,36.15,36.90,33.00,34.00,66808
2007-07-09,33.60,35.85,33.25,34.35,22784
2007-07-16,34.00,35.65,33.05,33.15,97095
2007-07-23,33.45,33.95,32.10,32.50,72198
2007-07-30,32.90,33.70,32.00,32.85,27094
2007-08-06,32.45,33.90,31.55,32.00,168414
2007-08-13,32.10,34.00,31.00,31.30,71487
2007-08-20,31.20,32.90,25.15,31.05,20394
2007-08-27,31.05,36.45,30.50,34.50,67573
2007-09-03,34.25,35.50,32.60,32.95,122205
2007-09-10,32.90,35.00,32.25,33.30,73075
2007-09-17,33.20,34.10,32.10,32.55,117267
2007-09-24,32.25,34.05,32.00,33.25,64411
2007-10-01,33.00,34.50,32.15,32.45,27664
2007-10-08,32.25,32.90,31.05,31.55,31251
2007-10-15,32.00,33.50,31.15,32.50,25849
2007-10-22,31.55,33.20,31.55,32.40,24330
2007-10-29,32.30,34.50,30.10,32.50,35582
2007-11-05,31.55,35.95,31.50,33.25,27069
2007-11-12,32.05,38.20,31.55,34.70,67127
2007-11-19,37.95,43.90,36.05,37.75,223369
2007-11-26,39.40,43.90,36.25,40.85,226561
2007-12-03,41.90,48.90,40.65,44.20,183174
2007-12-10,44.40,51.30,43.65,49.30,180862
2007-12-17,50.50,51.90,45.00,46.00,99686
2007-12-24,46.00,53.70,45.60,49.30,237719
2007-12-31,50.00,55.00,50.00,51.45,222476
2008-01-07,54.00,58.00,41.05,46.35,374536
2008-01-14,42.20,48.70,42.20,45.70,68241
2008-01-21,45.00,45.00,31.90,39.90,94505
2008-01-28,38.50,41.45,38.50,39.40,33772
2008-02-04,41.70,47.25,34.30,39.40,37417
2008-02-11,40.00,40.40,34.10,37.30,47806
2008-02-18,38.00,43.90,32.50,36.70,52211
2008-02-25,36.05,40.00,33.05,37.30,51644
2008-03-03,38.80,38.80,28.30,31.50,35802
2008-03-10,31.00,36.85,28.00,30.60,71969
2008-03-17,31.50,31.50,28.10,29.00,18170
2008-03-24,29.00,31.00,27.05,30.70,42689
2008-03-31,30.70,32.65,25.00,31.25,28290
2008-04-07,31.00,33.20,31.00,32.55,21445
2008-04-15,32.50,34.75,32.25,34.70,13034
2008-04-21,34.00,36.40,34.00,35.05,32527
2008-04-28,40.45,40.45,33.80,35.75,33843
2008-05-05,38.90,40.55,35.10,35.80,208083
2008-05-12,37.20,37.20,33.00,34.40,97232
2008-05-20,34.95,35.65,33.10,33.40,20539
2008-05-26,32.55,35.40,31.20,32.75,12357
2008-06-02,32.05,32.55,30.15,30.50,12190
2008-06-09,30.05,32.55,24.50,30.25,17161
2008-06-16,30.55,32.40,30.20,30.25,15024
2008-06-23,28.05,29.85,27.05,29.25,13758
2008-06-30,28.05,30.85,24.65,27.50,23149
2008-07-07,31.70,35.50,25.60,28.90,5644
2008-07-14,26.65,30.90,26.20,28.20,7193
2008-07-21,27.00,29.85,26.65,29.00,4541
2008-07-28,28.60,29.75,27.80,29.35,7508
2008-08-04,28.95,30.90,28.00,28.65,36502
2008-08-11,28.25,29.90,25.05,27.60,16849
2008-08-18,27.10,28.60,26.40,27.00,9614
2008-08-25,27.00,28.00,22.20,26.55,28188
2008-09-01,26.50,27.50,25.50,27.00,18624
2008-09-08,26.80,28.50,26.10,26.65,31219
2008-09-15,26.00,26.40,22.05,26.10,27924
2008-09-22,27.00,27.30,23.60,25.05,16723
2008-09-29,24.00,24.60,20.05,23.40,8029
2008-10-06,22.55,22.65,18.05,20.00,12712
2008-10-13,18.40,22.50,17.30,18.20,11856
2008-10-20,17.30,18.40,15.05,16.20,11718
2008-10-27,15.05,16.50,13.40,15.05,23524
2008-11-03,17.80,18.75,15.55,16.10,8726
2008-11-10,17.90,18.80,16.55,17.10,9500
2008-11-17,16.25,17.50,15.20,16.00,4304
2008-11-24,16.05,16.55,14.00,15.60,3641
2008-12-01,15.00,16.80,14.50,15.65,1726
2008-12-08,18.20,18.20,15.75,16.30,2617
2008-12-15,17.40,21.85,17.10,19.10,19042
2008-12-22,18.35,20.90,14.20,18.00,3132
2008-12-29,15.75,19.45,15.75,19.00,5780
2009-01-05,19.00,20.75,17.05,17.75,6943
2009-01-12,16.70,19.00,15.80,17.00,7357
2009-01-19,16.10,17.95,15.00,15.30,8552
2009-01-27,15.25,18.70,15.25,15.60,3461
2009-02-02,15.85,18.50,15.05,17.45,13952
2009-02-09,17.00,20.80,15.05,18.50,29119
2009-02-16,19.50,19.75,16.70,17.35,19451
2009-02-24,17.25,17.90,16.10,17.45,4886
2009-03-02,17.00,18.45,15.30,16.05,13433
2009-03-09,16.00,18.00,15.00,15.65,13047
2009-03-16,15.50,17.35,15.00,15.70,31543
2009-03-23,16.00,17.65,13.75,16.15,10431
2009-03-30,15.00,17.00,15.00,16.65,11120
2009-04-06,16.65,19.90,15.50,19.25,15487
2009-04-13,18.00,21.95,18.00,20.00,27373
2009-04-20,20.05,22.70,19.05,20.00,14087
2009-04-27,19.15,20.45,18.25,18.90,4500
2009-05-04,18.60,20.30,18.60,19.95,10464
2009-05-11,19.00,22.00,18.90,19.65,14915
2009-05-18,22.45,30.95,19.10,30.35,65250
2009-05-25,31.00,35.00,28.65,29.70,157174
2009-06-01,28.90,31.45,28.30,29.55,45066
2009-06-08,29.25,30.80,27.10,29.65,12271
2009-08-17,29.65,29.65,28.30,28.50,3782
2009-08-24,28.60,31.55,28.50,31.05,96997
2009-08-31,31.00,32.80,30.45,32.00,57280
2009-09-07,32.80,33.50,31.00,32.00,65904
2009-09-14,31.60,34.00,30.35,32.00,62034
2009-09-22,32.20,33.00,30.20,32.30,34699
2009-09-29,31.20,32.40,30.30,31.65,8472
2009-10-05,32.90,32.90,28.80,29.20,25563
2009-10-12,29.50,31.50,28.00,30.30,40259
2009-10-20,30.15,31.70,29.20,31.25,24659
2009-10-26,31.40,31.50,27.60,28.65,13806
2009-11-03,30.10,30.10,25.25,27.85,14560
2009-11-09,29.00,30.10,27.10,28.75,10534
2009-11-16,27.00,29.95,27.00,28.15,7559
2009-11-23,28.10,31.00,26.75,27.75,10313
2009-11-30,27.00,33.90,27.00,32.85,185587
2009-12-07,30.00,33.00,30.00,32.00,39274
2009-12-14,31.25,32.45,29.05,30.90,15569
2009-12-21,29.70,32.45,29.60,31.80,21502
2009-12-29,31.05,33.90,31.00,32.95,36767
2010-01-04,34.00,42.30,32.55,39.65,253906
2010-01-11,40.90,43.00,38.10,39.90,144710
2010-01-18,40.20,40.90,36.40,38.65,60751
2010-01-25,39.15,39.15,33.75,35.25,37214
2010-02-01,34.00,35.45,31.00,31.80,73074
2010-02-08,31.50,32.00,30.55,31.15,22640
2010-02-15,31.80,32.60,30.30,30.60,24919
2010-02-22,30.50,34.90,29.10,30.65,127356
2010-03-02,30.25,33.10,30.25,32.15,35472
2010-03-08,31.90,33.10,31.00,32.05,37886
2010-03-15,30.45,36.20,30.10,35.55,305353
2010-03-22,35.00,36.00,32.80,33.45,60170
2010-03-29,32.70,34.35,31.50,33.60,62588
2010-04-05,33.80,41.00,33.80,38.50,484435
2010-04-12,38.50,39.00,35.05,35.40,98152
2010-04-19,36.00,38.80,34.15,37.80,72143
2010-04-26,38.00,39.30,36.15,37.60,50482
2010-05-03,38.95,39.25,35.30,35.95,60707
2010-05-10,36.60,37.65,36.00,36.50,20079
2010-05-17,37.45,37.45,34.60,34.90,28476
2010-05-24,35.10,39.25,33.05,35.05,16475
2010-05-31,35.00,36.00,33.60,34.75,24966
2010-06-07,33.70,35.25,33.00,34.35,27237
2010-06-14,34.85,40.20,34.25,36.50,213649
2010-06-21,37.90,51.20,37.90,47.10,5249226
2010-06-28,48.65,48.65,39.50,40.85,573176
2010-07-05,43.00,43.00,40.15,41.25,146024
2010-07-12,41.10,43.20,41.10,41.25,77361
2010-07-19,41.00,42.25,39.30,39.60,91662
2010-07-26,40.00,42.90,38.10,42.90,238117
2010-08-02,44.00,44.00,38.10,38.60,313401
2010-08-09,39.35,39.50,36.00,36.25,53529
2010-08-16,37.00,38.00,35.50,36.35,62763
2010-08-23,36.90,38.50,36.60,36.60,89911
2010-08-30,37.00,37.40,35.00,36.50,37850
2010-09-06,37.30,40.50,36.55,38.45,123788
2010-09-13,38.30,39.40,36.10,38.05,46082
2010-09-20,38.25,38.50,36.25,37.00,27897
2010-09-27,37.45,38.50,36.10,36.20,30781
2010-10-04,36.25,38.70,36.25,36.60,54755
2010-10-11,37.40,37.90,36.20,36.35,48240
2010-10-18,36.05,37.50,35.55,36.20,28646
2010-10-25,36.80,39.25,35.30,39.00,120481
2010-11-01,40.00,40.50,37.95,39.00,64291
2010-11-08,39.20,39.90,36.00,36.25,116315
2010-11-15,37.30,37.60,34.05,34.65,41049
2010-11-22,34.65,35.80,27.80,30.95,34433
2010-11-29,28.20,34.30,28.20,31.50,23630
2010-12-06,31.30,32.65,26.15,28.90,44333
2010-12-13,30.00,30.15,28.55,29.20,17599
2010-12-20,29.05,30.40,28.35,28.70,20882
2010-12-27,29.00,30.95,28.65,30.20,20826
2011-01-03,30.40,31.60,26.10,28.20,142614
2011-01-10,29.00,29.95,26.30,27.30,15603
2011-01-17,27.00,28.75,22.40,24.15,180113
2011-01-24,24.40,25.40,23.20,23.60,28019
2011-01-31,21.15,24.85,21.15,23.40,17369
2011-02-07,23.90,23.90,18.25,21.00,28231
2011-02-14,21.15,24.25,20.50,21.80,12692
2011-02-21,21.00,23.35,20.90,21.95,12043
2011-02-28,21.00,25.80,19.65,22.35,20531
2011-03-07,22.90,22.90,20.90,21.35,13411
2011-03-14,21.65,23.55,20.60,22.10,22734
2011-03-21,22.35,22.90,21.00,22.05,18452
2011-03-28,22.00,31.40,21.50,25.85,450863
2011-04-04,25.85,27.55,25.00,25.10,122253
2011-04-11,23.25,26.25,23.10,24.95,37475
2011-04-18,25.00,27.00,24.45,25.70,29028
2011-04-25,26.50,26.50,25.00,25.15,29053
2011-05-02,24.55,27.40,23.35,24.55,19820
2011-05-09,23.45,25.85,22.65,23.85,7079
2011-05-16,23.80,24.65,22.55,22.95,14058
2011-05-23,22.90,24.10,22.60,23.15,10949
2011-05-30,22.65,25.00,22.65,23.50,10851
2011-06-06,23.85,24.35,23.00,23.05,11106
2011-06-13,22.00,24.25,22.00,23.00,10684
2011-06-20,23.00,23.90,20.20,21.45,12240
2011-06-27,20.20,22.90,20.20,21.95,14770
2011-07-04,22.95,23.25,21.25,22.60,12910
2011-07-11,23.30,23.95,21.10,23.45,12353
2011-07-18,23.20,24.00,22.10,22.45,10381
2011-07-25,22.25,25.40,21.75,22.10,11278
2011-08-01,22.05,23.30,20.75,21.70,10945
2011-08-08,20.10,21.95,18.60,19.50,29851
2011-08-16,19.70,19.90,17.00,17.65,6398
2011-08-22,18.15,22.10,17.10,22.10,61481
2011-08-29,22.20,24.65,20.40,23.50,20585
2011-09-05,22.55,25.75,22.05,24.15,28369
2011-09-12,24.95,24.95,21.30,22.65,9220
2011-09-19,22.55,26.90,20.50,26.60,116948
2011-09-26,26.00,26.40,22.10,22.65,18582
2011-10-03,22.00,25.80,21.35,24.60,23885
2011-10-10,24.00,27.00,22.90,24.20,7840
2011-10-17,23.35,25.45,22.60,23.00,6046
2011-10-24,22.25,26.00,22.25,23.45,31163
2011-10-31,24.10,24.50,22.55,23.80,5148
2011-11-08,23.20,24.00,20.55,23.35,12384
2011-11-14,22.50,23.00,20.35,21.00,20848
2011-11-21,20.25,24.00,19.20,19.85,6612
2011-11-28,20.00,20.65,19.15,19.65,8189
2011-12-05,20.00,20.00,18.45,18.75,12261
2011-12-12,18.50,18.55,16.65,17.10,10811
2011-12-19,17.05,17.25,14.10,14.75,53601
2011-12-26,15.15,17.00,13.50,14.20,26399
2012-01-02,14.00,18.40,14.00,16.50,85290
2012-01-09,16.55,18.30,16.30,17.15,26422
2012-01-16,17.50,17.90,16.80,16.80,16372
2012-01-23,17.40,19.15,16.55,17.60,15670
2012-01-30,19.70,19.70,16.35,17.85,18618
2012-02-06,17.90,19.15,16.60,18.10,17795
2012-02-13,18.25,19.00,17.00,17.75,20334
2012-02-21,17.65,18.70,17.00,17.65,8680
2012-02-27,17.50,18.30,16.30,16.70,9980
2012-03-05,17.00,18.40,16.05,16.35,11268
2012-03-12,17.30,17.80,16.30,16.70,11322
2012-03-19,17.90,17.95,15.80,16.95,16723
2012-03-26,17.10,17.15,15.80,16.50,12041
2012-04-02,16.30,16.90,16.25,16.30,2243
2012-04-09,16.90,19.00,15.55,16.00,24265
2012-04-16,16.40,16.40,15.50,15.70,3942
2012-04-23,16.15,17.00,15.20,15.50,20926
2012-04-30,15.90,16.15,14.45,15.00,3300
2012-05-07,15.95,16.00,14.10,14.30,10787
2012-05-14,15.90,15.90,14.20,14.30,6454
2012-05-21,16.00,16.00,14.05,14.10,2998
2012-05-28,14.80,15.00,13.40,13.85,4431
2012-06-04,13.50,14.40,13.00,13.55,3003
2012-06-11,13.70,14.20,13.35,13.85,3876
2012-06-18,13.55,14.10,13.10,13.90,5276
2012-06-25,13.55,14.00,13.10,14.00,7025
2012-07-02,14.15,16.85,13.30,14.65,7230
2012-07-09,14.30,15.50,13.95,14.50,5374
2012-07-16,14.60,15.35,13.65,13.95,8543
2012-07-23,13.60,13.95,13.20,13.40,3978
2012-07-30,13.05,13.50,12.50,13.00,7283
2012-08-06,13.00,13.85,11.60,12.80,9590
2012-08-13,12.65,13.30,12.30,12.90,4143
2012-08-21,13.15,13.50,12.25,13.00,13844
2012-08-27,13.40,13.40,12.30,12.55,8934
2012-09-03,12.45,13.15,12.10,12.75,3838
2012-09-10,12.50,13.85,12.50,12.75,4062
2012-09-17,12.75,13.20,12.65,12.90,14540
2012-09-24,12.80,14.50,12.65,13.70,15652
2012-10-01,14.00,15.50,13.45,14.75,21526
2012-10-08,14.85,15.90,14.10,15.10,11135
2012-10-15,14.25,15.40,14.05,14.90,14901
