Date,Open,High,Low,Close,Volume
2002-12-30,51.90,54.40,50.00,50.55,104200
2003-01-06,51.65,56.75,48.55,52.70,218671
2003-01-13,56.80,56.80,50.00,54.10,258381
2003-01-20,52.50,57.35,52.50,54.05,402461
2003-01-27,50.00,56.00,50.00,54.10,124971
2003-02-03,53.70,55.40,51.90,52.05,75656
2003-02-10,52.10,54.30,52.00,52.70,165141
2003-02-17,53.00,53.00,41.20,50.50,299920
2003-02-24,40.95,60.00,40.65,51.70,227942
2003-03-03,42.00,53.40,39.40,47.60,81599
2003-03-10,47.70,53.00,43.55,46.55,131294
2003-03-17,43.55,47.20,43.55,46.60,18444
2003-03-24,45.30,47.00,43.00,46.40,135837
2003-03-31,46.90,48.25,45.20,47.00,29136
2003-04-07,47.60,54.00,47.60,48.15,64345
2003-04-14,46.30,51.50,46.30,50.00,25512
2003-04-21,49.50,51.45,48.00,50.95,115190
2003-04-28,49.55,52.50,49.25,49.55,53345
2003-05-05,50.55,53.70,50.00,52.20,79566
2003-05-12,48.15,55.00,48.15,54.30,104075
2003-05-19,54.50,63.65,54.50,63.20,267361
2003-05-26,63.00,70.00,61.50,65.85,230352
2003-06-02,66.75,67.80,61.00,66.55,197011
2003-06-09,65.50,83.00,56.00,73.60,486275
2003-06-16,75.00,82.00,70.60,78.10,342626
2003-06-23,81.00,81.00,62.20,78.70,119083
2003-06-30,79.95,102.00,77.00,81.75,438661
2003-07-07,82.25,83.50,77.00,77.60,87371
2003-07-14,74.60,81.80,73.00,78.40,72854
2003-07-21,79.00,84.85,78.50,82.65,84764
2003-07-28,83.45,107.00,83.45,96.55,266820
2003-08-04,96.50,108.90,79.70,98.65,376371
2003-08-11,97.80,100.80,90.00,96.45,218139
2003-08-18,97.00,106.00,91.10,94.80,448789
2003-08-25,93.00,95.00,86.00,92.05,183074
2003-09-01,92.00,100.00,88.00,98.25,311410
2003-09-08,99.00,103.45,95.30,96.55,246632
2003-09-15,94.50,97.00,83.70,86.05,134531
2003-09-22,85.00,91.05,85.00,89.00,54922
2003-09-29,89.95,93.00,87.50,87.95,56663
2003-10-06,90.00,99.95,88.00,94.80,194324
2003-10-13,97.90,102.50,92.05,94.70,255799
2003-10-20,93.05,102.50,83.00,85.65,94382
2003-10-27,89.00,94.40,82.00,92.90,147839
2003-11-03,91.15,129.60,91.15,117.30,929870
2003-11-10,106.00,135.00,106.00,114.00,182297
2003-11-17,122.50,125.00,109.00,113.45,139486
2003-11-24,110.00,119.00,109.10,118.10,86719
2003-12-01,119.00,123.10,114.75,119.35,149839
2003-12-08,121.00,127.00,108.00,123.75,136349
2003-12-15,138.00,141.00,128.30,138.85,293324
2003-12-22,138.30,151.00,133.05,144.00,160914
2003-12-29,149.00,159.80,140.00,149.85,315673
2004-01-05,150.00,154.50,135.25,143.30,155031
2004-01-12,158.00,159.00,133.00,133.85,90842
2004-01-19,133.25,135.90,110.00,121.10,137150
2004-01-27,124.60,142.90,120.00,137.15,114106
2004-02-03,127.05,128.90,110.25,113.30,86979
2004-02-09,116.00,136.25,112.25,133.35,162066
2004-02-16,135.00,142.80,124.00,126.30,73028
2004-02-23,126.90,129.50,118.20,124.10,61951
2004-03-01,127.20,140.00,127.00,139.15,106248
2004-03-08,140.00,154.00,137.00,141.70,150021
2004-03-15,142.50,146.00,129.10,138.20,93656
2004-03-22,135.50,145.00,134.95,144.35,52141
2004-03-29,142.50,150.40,137.00,149.90,131312
2004-04-05,150.00,158.00,147.00,150.00,60739
2004-04-12,150.20,179.90,149.10,168.35,170765
2004-04-19,174.90,184.00,160.60,180.65,191573
2004-04-26,181.00,189.90,170.00,184.30,165686
2004-05-03,184.50,199.80,176.00,191.05,234749
2004-05-10,194.65,200.00,151.65,176.90,232563
2004-05-17,161.00,185.00,152.00,175.40,121930
2004-05-24,181.70,183.70,166.55,170.15,56055
2004-05-31,158.05,162.00,152.60,155.00,140330
2004-06-07,160.00,160.00,148.10,148.85,87321
2004-06-14,146.00,149.65,140.00,149.00,83683
2004-06-21,145.15,164.70,145.00,148.00,66074
2004-06-28,148.00,165.00,148.00,164.60,32840
2004-07-05,164.05,171.95,147.15,167.10,87128
2004-07-12,155.15,178.90,153.40,170.85,143661
2004-07-19,178.00,184.95,167.50,169.50,157370
2004-07-26,170.00,179.95,150.00,176.50,144829
2004-08-02,179.00,186.30,175.95,178.85,104392
2004-08-09,182.00,185.40,161.00,177.50,161112
2004-08-16,172.15,194.50,171.00,187.05,472997
2004-08-23,189.40,202.80,182.75,190.05,315794
2004-08-30,191.10,214.40,191.10,200.95,334856
2004-09-06,201.05,207.95,198.10,200.65,144966
2004-09-13,202.00,207.00,195.20,198.30,133017
2004-09-20,205.00,205.00,191.60,194.60,129138
2004-09-27,197.95,198.55,187.10,193.25,75488
2004-10-04,196.50,200.00,195.00,197.90,107186
2004-10-11,201.00,205.00,190.20,192.75,83075
2004-10-18,194.95,201.90,193.10,198.00,80920
2004-10-25,197.00,205.00,185.05,197.05,154117
2004-11-01,204.95,218.80,201.50,207.15,358059
2004-11-08,209.50,212.00,203.00,205.85,65456
2004-11-16,205.10,217.90,199.40,211.85,198937
2004-11-22,214.00,239.00,211.60,223.90,364066
2004-11-29,223.50,258.00,208.00,251.60,588901
2004-12-06,254.70,264.00,240.10,250.75,422799
2004-12-13,254.50,254.50,239.10,248.75,297976
2004-12-20,248.00,260.00,239.15,256.20,467446
2004-12-27,257.00,257.25,247.10,251.90,186157
2005-01-03,254.00,295.00,252.00,289.75,882502
2005-01-10,293.00,294.80,260.30,285.30,478817
2005-01-17,285.30,293.00,275.00,278.30,302180
2005-01-24,281.00,282.90,265.85,276.70,293672
2005-01-31,281.40,310.15,274.00,302.75,509837
2005-02-07,305.00,339.70,295.10,325.90,294329
2005-02-14,334.00,334.00,301.20,310.80,154759
2005-02-21,309.50,319.95,308.00,312.60,87244
2005-02-28,324.90,364.70,311.15,352.45,226404
2005-03-07,353.60,387.70,348.00,350.80,148531
2005-03-14,357.90,358.00,310.60,337.55,87145
2005-03-21,342.00,342.00,305.05,307.65,240463
2005-03-28,306.25,348.00,306.25,333.40,99333
2005-04-04,327.00,350.00,327.00,340.60,54057
2005-04-11,343.50,354.00,333.75,341.90,68647
2005-04-18,341.90,360.00,325.15,359.45,71265
2005-04-25,364.80,385.00,350.00,372.70,111330
2005-05-02,365.00,375.00,359.10,367.50,67085
2005-05-09,365.60,400.00,357.05,373.45,67014
2005-05-16,380.00,386.70,351.00,360.20,108835
2005-05-23,369.00,369.00,353.10,355.05,40383
2005-05-30,355.15,362.95,346.05,349.65,43161
2005-06-06,346.00,353.85,340.10,348.00,38738
2005-06-13,345.00,345.00,336.05,338.85,41774
2005-06-20,342.00,399.00,327.50,346.90,64307
2005-06-27,345.00,365.00,333.05,353.85,68233
2005-07-04,354.50,365.00,348.15,350.30,84473
2005-07-11,351.45,361.00,347.00,353.80,269863
2005-07-18,355.00,368.00,345.00,361.30,136860
2005-07-25,362.00,374.00,362.00,372.10,46746
2005-08-01,374.40,388.00,366.05,381.25,433040
2005-08-08,380.00,412.00,361.20,397.75,83590
2005-08-16,403.00,479.00,396.20,427.45,147891
2005-08-22,439.90,445.00,409.00,424.20,57105
2005-08-29,423.00,469.00,411.10,459.60,98412
2005-09-05,460.00,494.85,452.00,479.40,61450
2005-09-12,490.00,513.00,455.55,507.00,74804
2005-09-19,495.00,507.50,401.70,457.00,100172
2005-09-26,463.10,475.00,455.05,460.75,82670
2005-10-03,461.00,490.00,455.00,468.50,48992
2005-10-10,470.00,470.00,441.00,455.85,16326
2005-10-17,420.00,454.85,397.00,410.15,171474
2005-10-24,412.05,466.00,410.00,430.80,52455
2005-10-31,440.00,469.95,425.00,456.15,8269
2005-11-07,441.00,468.00,430.00,450.00,35694
2005-11-14,456.80,459.80,375.55,451.10,26549
2005-11-21,460.50,466.00,441.00,463.90,32709
2005-11-28,472.00,539.80,462.05,523.40,210372
2005-12-05,500.10,528.00,499.90,510.15,50107
2005-12-12,521.00,521.00,492.50,496.20,64741
2005-12-19,495.00,514.00,485.00,487.40,73224
2005-12-26,485.00,496.80,477.00,485.75,26178
2006-01-02,494.00,502.80,481.10,496.45,109955
2006-01-09,498.95,535.90,495.00,533.00,78302
2006-01-16,555.00,571.00,530.10,569.00,120373
2006-01-23,569.90,595.00,555.00,585.35,54689
2006-01-30,589.00,590.00,528.65,548.20,126369
2006-02-06,580.00,580.00,543.60,567.25,85082
2006-02-13,569.95,620.00,563.05,602.30,316418
2006-02-20,600.35,680.00,585.25,655.45,246998
2006-02-27,665.00,810.90,651.00,786.85,739069
2006-03-06,798.00,876.45,780.00,876.45,506268
2006-03-13,882.00,900.00,821.00,848.00,152068
2006-03-20,850.00,863.00,811.00,847.80,133829
2006-03-27,826.00,930.00,826.00,890.55,129829
2006-04-03,900.00,1025.00,900.00,985.25,141053
2006-04-10,985.25,1119.70,972.10,997.20,152722
2006-04-17,1030.00,1130.00,947.35,1093.30,268893
2006-04-24,1138.00,1200.00,1042.30,1074.65,138758
2006-05-02,1151.00,1169.00,1010.00,1050.20,209634
2006-05-08,1080.00,1199.00,1036.00,1046.25,294649
2006-05-15,1038.00,1082.00,951.80,959.20,211048
2006-05-22,922.10,964.50,850.00,908.30,116078
2006-05-29,928.00,928.00,811.00,849.90,100808
2006-06-05,880.00,880.00,692.15,756.15,129459
2006-06-12,750.05,796.00,650.00,742.25,71526
2006-06-19,701.00,874.00,701.00,848.20,59422
2006-06-26,849.80,849.80,730.00,777.00,94782
2006-07-03,797.90,813.95,715.00,800.75,118935
2006-07-10,820.00,945.00,800.00,901.15,124576
2006-07-17,890.00,936.90,833.35,833.90,79370
2006-07-24,825.00,934.95,792.35,926.85,62051
2006-07-31,924.00,979.00,880.00,950.45,125676
2006-08-07,954.00,977.00,930.00,941.05,170582
2006-08-14,956.95,999.70,930.00,946.50,55577
2006-08-21,930.00,955.00,901.00,941.50,66579
2006-08-28,950.00,979.00,930.00,946.65,58443
2006-09-04,952.00,1021.40,931.00,961.90,88653
2006-09-11,978.90,1070.00,921.00,1056.65,110599
2006-09-18,1064.00,1078.50,995.00,1032.55,100442
2006-09-25,1043.95,1050.00,995.00,1005.15,72043
2006-10-03,1029.70,1130.00,999.00,1117.10,100847
2006-10-09,1080.00,1186.00,1021.00,1133.45,363917
2006-10-16,1137.00,1161.00,1090.00,1132.50,109298
2006-10-23,1120.00,1149.00,1120.00,1135.55,73557
2006-10-30,1138.10,1227.00,1120.00,1219.95,134209
2006-11-06,1240.00,1350.00,1215.00,1324.35,157262
2006-11-13,1347.00,1590.00,1324.00,1343.95,334911
2006-11-20,1310.00,1358.40,1241.00,1337.10,192103
2006-11-27,1349.50,1410.00,1275.00,1391.60,117048
2006-12-04,1414.00,1429.00,1380.00,1396.00,96169
2006-12-11,1371.05,1429.95,1205.00,1406.10,66898
2006-12-18,1401.00,1401.00,1318.05,1377.00,58344
2006-12-26,1380.00,1488.00,1363.00,1454.80,45567
2007-01-02,1499.00,1510.00,1430.00,1455.65,47489
2007-01-08,1460.00,1489.90,1385.20,1471.50,33241
2007-01-15,1500.00,1559.00,1431.10,1478.60,108559
2007-01-22,1499.75,1509.90,1410.05,1426.50,54224
2007-01-29,1424.00,1442.90,1351.00,1408.90,30804
2007-02-05,1436.70,1436.70,1367.00,1405.40,33668
2007-02-12,1420.00,1420.00,1290.00,1349.95,60268
2007-02-19,1386.25,1386.25,1222.00,1246.15,122856
2007-02-26,1270.00,1270.00,1080.00,1187.95,381435
2007-03-05,1142.00,1239.00,1018.90,1025.25,245579
2007-03-12,1050.00,1050.00,895.10,901.80,245671
2007-03-19,914.95,1044.40,892.00,992.75,66754
2007-03-26,994.50,1003.00,915.55,922.55,35844
2007-04-02,949.90,949.90,853.55,900.25,108984
2007-04-09,920.00,927.00,860.00,914.65,124282
2007-04-16,889.45,1037.00,889.45,1027.70,130002
2007-04-23,1045.00,1098.00,982.10,1050.05,109295
2007-04-30,1059.85,1119.40,1032.40,1077.05,26695
2007-05-07,1108.00,1108.00,1001.00,1037.70,12623
2007-05-14,1052.00,1188.00,1039.00,1103.40,197299
2007-05-21,1110.00,1125.00,1027.60,1096.85,72532
2007-05-28,1180.00,1274.00,1075.00,1188.35,219163
2007-06-04,1200.00,1230.00,1125.00,1170.45,52864
2007-06-11,1172.00,1199.00,1050.00,1112.50,49292
2007-06-18,1111.00,1208.00,1105.00,1193.90,60946
2007-06-25,1209.05,1315.00,1184.10,1279.25,120653
2007-07-02,1275.50,1375.00,1267.05,1335.15,44843
2007-07-09,1315.00,1375.00,1285.00,1364.60,43185
2007-07-16,1335.00,1535.00,1335.00,1451.15,135822
2007-07-23,1460.00,1489.80,1159.00,1216.35,108405
2007-07-30,1210.00,1280.00,1166.50,1267.65,34115
2007-08-06,1220.00,1389.00,1206.00,1261.20,53531
2007-08-13,1250.00,1279.90,1180.10,1211.50,35178
2007-08-20,1270.00,1270.00,1059.45,1189.95,34128
2007-08-27,1212.45,1268.00,1144.20,1220.00,37943
2007-09-03,1250.00,1365.00,1227.00,1355.65,72194
2007-09-10,1300.05,1410.00,1300.05,1338.85,35788
2007-09-17,1314.60,1485.00,1300.00,1468.05,37876
2007-09-24,1420.05,1540.00,1340.55,1523.20,102509
2007-10-01,1501.00,1700.00,1461.00,1654.30,101302
2007-10-08,1654.00,1664.00,1550.00,1564.30,69179
2007-10-15,1561.00,1680.00,1285.00,1374.05,23765
2007-10-22,1390.00,1590.00,1356.00,1481.80,87340
2007-10-29,1481.80,1540.90,1346.30,1431.30,31603
2007-11-05,1449.00,1530.00,1371.00,1392.15,14132
2007-11-12,1325.00,1439.00,1325.00,1402.80,32601
2007-11-19,1420.00,1494.95,1300.00,1396.95,51436
2007-11-26,1485.00,1500.00,1355.00,1401.65,13484
2007-12-03,1400.65,1535.00,1371.00,1461.35,45149
2007-12-10,1461.35,1550.00,1351.15,1507.20,64913
2007-12-17,1508.00,1547.00,1345.00,1355.40,115473
2007-12-24,1422.95,1440.00,1300.00,1318.85,93723
2007-12-31,1390.00,1439.00,1255.25,1353.85,70648
2008-01-07,1369.00,1430.00,1280.00,1324.40,170150
2008-01-14,1355.00,1355.00,1150.00,1256.85,59504
2008-01-21,1290.00,1600.00,900.05,1311.50,65328
2008-01-28,1300.00,1340.00,1200.00,1271.60,30277
2008-02-04,1329.95,1329.95,1200.00,1210.40,14389
2008-02-11,1223.00,1277.00,1165.00,1242.20,20195
2008-02-18,1246.15,1285.00,1125.25,1236.55,14970
2008-02-25,1272.70,1290.00,1200.00,1219.00,12425
2008-03-03,1215.00,1234.95,1124.15,1127.85,9244
2008-03-10,1115.15,1179.00,1066.85,1091.40,11708
2008-03-17,1140.00,1140.00,965.00,981.75,11644
2008-03-24,999.95,1039.10,970.00,1008.00,12650
2008-03-31,1013.95,1138.95,935.50,1034.00,17955
2008-04-07,1003.00,1125.00,1003.00,1112.90,13760
2008-04-15,1110.00,1165.00,1053.50,1082.90,3867
2008-04-21,1123.60,1125.00,1025.00,1031.90,15165
2008-04-28,1031.00,1075.00,972.05,990.10,10720
2008-05-05,1009.60,1044.60,920.00,922.25,61020
2008-05-12,892.20,925.00,866.00,884.40,19770
2008-05-20,875.00,909.10,870.00,874.05,6978
2008-05-26,866.10,870.00,770.40,786.10,18521
2008-06-02,799.90,800.00,716.00,728.30,13023
2008-06-09,699.00,733.00,635.00,662.80,63997
2008-06-16,651.20,765.00,651.20,687.55,35366
2008-06-23,710.00,710.00,581.15,622.25,151249
2008-06-30,616.00,640.00,490.00,530.45,158331
2008-07-07,530.50,581.70,512.00,528.10,263941
2008-07-14,527.00,534.95,493.00,511.95,23260
2008-07-21,510.00,625.00,505.05,605.10,37782
2008-07-28,619.95,624.95,578.55,595.50,29455
2008-08-04,595.00,672.00,588.05,639.20,146071
2008-08-11,669.00,699.00,625.00,631.80,11352
2008-08-18,625.00,635.25,592.15,608.00,329627
2008-08-25,615.00,618.85,551.00,589.10,138242
2008-09-01,594.00,610.00,578.00,592.30,4656
2008-09-08,614.50,614.50,570.00,578.50,5052
2008-09-15,571.00,620.00,535.00,552.40,70288
2008-09-22,553.00,569.00,519.25,529.65,16539
2008-09-29,528.00,535.00,468.00,502.30,9188
2008-10-06,497.00,590.00,461.10,509.65,102291
2008-10-13,499.00,540.00,450.00,464.95,59564
2008-10-20,445.00,519.00,370.00,389.10,19096
2008-10-27,351.20,464.00,338.00,398.85,29285
2008-11-03,410.00,458.00,391.50,424.70,20968
2008-11-10,426.00,461.95,416.75,438.85,4303
2008-11-17,421.00,448.00,356.85,396.55,18402
2008-11-24,400.00,419.00,350.25,356.00,9732
2008-12-01,355.00,360.00,320.00,349.20,55576
2008-12-08,378.00,475.00,350.20,450.25,126234
2008-12-15,465.80,515.00,435.95,496.70,32974
2008-12-22,477.20,505.00,459.00,470.00,14274
2008-12-29,462.00,505.00,451.25,477.85,39089
2009-01-05,490.00,538.45,460.00,505.55,101224
2009-01-12,510.00,510.00,472.10,479.45,121848
2009-01-19,488.00,488.00,450.05,460.85,9617
2009-01-27,461.50,544.80,461.50,497.50,76969
2009-02-02,498.00,572.25,485.50,516.90,20451
2009-02-09,525.00,598.00,517.00,565.80,57302
2009-02-16,575.00,608.00,520.10,558.15,9955
2009-02-24,538.00,589.00,538.00,563.00,26002
2009-03-02,560.00,585.00,534.00,575.95,42506
2009-03-09,568.00,618.85,565.00,612.80,42254
2009-03-16,600.00,650.00,600.00,610.05,340278
2009-03-23,602.05,697.60,601.05,668.45,45490
2009-03-30,671.00,750.00,633.10,738.75,45743
2009-04-06,739.80,760.00,701.10,721.05,19602
2009-04-13,739.85,839.95,728.10,810.90,49970
2009-04-20,823.90,878.55,798.00,814.00,33150
2009-04-27,825.00,854.00,752.40,774.20,130631
2009-05-04,800.00,848.00,790.00,814.75,127695
2009-05-11,825.90,836.00,790.00,822.50,52582
2009-05-18,900.00,1055.00,810.10,1022.55,84807
2009-05-25,1022.00,1054.95,970.00,1018.05,66786
2009-06-01,1038.00,1122.00,1010.00,1097.45,285577
2009-06-08,1132.30,1230.00,1096.00,1202.50,176280
2009-06-15,1175.05,1216.00,1138.10,1189.85,115689
2009-06-22,1200.00,1219.90,1102.00,1189.05,50092
2009-06-29,1190.00,1260.00,1164.00,1198.20,18438
2009-07-06,1185.00,1249.95,1151.00,1217.70,183267
2009-07-13,1249.00,1350.00,1200.00,1347.60,21770
2009-07-20,1362.00,1472.00,1348.00,1449.70,43033
2009-07-27,1476.00,1720.00,1476.00,1684.45,192361
2009-08-03,1690.00,1755.00,1590.05,1627.95,131826
2009-08-10,1660.00,1700.00,1489.90,1556.90,58745
2009-08-17,1550.90,1559.90,1463.00,1506.75,89553
2009-08-24,1515.00,1600.00,1515.00,1540.95,54886
2009-08-31,1535.00,1574.00,1485.00,1498.95,95331
2009-09-07,1501.00,1573.00,1485.85,1529.75,33155
2009-09-14,1580.00,1790.00,1472.00,1692.00,206552
2009-09-22,1674.00,1725.00,1621.05,1640.90,141578
2009-09-29,1640.00,1675.00,1630.00,1647.55,77430
2009-10-05,1565.00,1639.00,1350.00,1564.90,221202
2009-10-12,1566.00,1592.00,1537.10,1580.25,49432
2009-10-20,1615.00,1616.00,1480.05,1501.55,33578
2009-10-26,1505.00,1665.85,1375.00,1592.55,206287
2009-11-03,1588.90,1665.50,1525.00,1647.70,74833
2009-11-09,1652.00,1750.00,1600.00,1709.35,120543
2009-11-16,1677.00,1758.90,1677.00,1708.15,30787
2009-11-23,1733.95,1925.00,1700.05,1785.30,78646
2009-11-30,1802.00,1870.00,1795.00,1850.55,95690
2009-12-07,1849.00,1920.00,1821.10,1838.85,48124
2009-12-14,1834.10,1891.90,1740.00,1853.60,47977
2009-12-21,1850.00,1890.00,1831.00,1870.15,13403
2009-12-29,1884.00,1963.00,1859.00,1932.05,26597
2010-01-04,1925.00,2454.10,1907.75,2220.05,109376
2010-01-11,2260.00,2350.00,2170.00,2220.50,77725
2010-01-18,2201.05,2238.70,2050.00,2087.55,77534
2010-01-25,2100.00,2100.00,1890.00,1972.60,39841
2010-02-01,1981.20,2042.50,1865.00,1947.25,31687
2010-02-08,1995.00,2084.00,1951.00,1995.05,141227
2010-02-15,2005.00,2158.00,1990.20,2135.60,53654
2010-02-22,2160.00,2290.00,2100.00,2141.05,101154
2010-03-02,2151.00,2269.90,2111.15,2204.00,23187
2010-03-08,2279.95,2298.00,2078.55,2279.50,35808
2010-03-15,2255.05,2396.90,2215.00,2241.35,50381
2010-03-22,2305.00,2309.00,2221.00,2271.45,56519
2010-03-29,2290.00,2386.00,2262.50,2368.95,162789
2010-04-05,2375.00,2400.00,2305.00,2311.60,16970
2010-04-12,2315.00,2349.80,2250.00,2251.30,87530
2010-04-19,2251.00,2290.00,2190.00,2279.95,35304
2010-04-26,2300.00,2314.00,2160.00,2170.30,65475
2010-05-03,2198.50,2198.50,2020.00,2088.00,74494
2010-05-10,2080.00,2144.00,2061.10,2114.75,41878
2010-05-17,2114.75,2180.00,1950.00,1997.35,131919
2010-05-24,2000.00,2074.00,1875.10,1944.65,73632
2010-05-31,1960.00,2075.00,1932.20,2037.35,65348
2010-06-07,2049.00,2118.00,2015.00,2089.75,50165
2010-06-14,2050.00,2110.00,2003.50,2016.20,44362
2010-06-21,2026.40,2049.00,1950.10,2025.00,31370
2010-06-28,2022.10,2105.00,1950.00,1958.40,58821
2010-07-05,2025.00,2025.00,1871.10,1975.90,45465
2010-07-12,1990.00,1999.95,1912.60,1939.90,24928
2010-07-19,1920.00,1970.00,1825.00,1831.05,276143
2010-07-26,1830.00,1849.90,1781.10,1794.20,52098
2010-08-02,1826.00,1887.00,1790.10,1824.45,73997
2010-08-09,1810.30,1968.00,1805.00,1880.95,92811
2010-08-16,1866.00,1949.00,1779.00,1905.75,209212
2010-08-23,1909.00,1933.00,1808.80,1835.30,162530
2010-08-30,1834.00,1929.95,1798.25,1923.85,123253
2010-09-06,1925.00,2064.80,1910.00,2016.65,237759
2010-09-13,2024.00,2127.00,1984.00,2030.90,125712
2010-09-20,2048.00,2085.00,1950.10,2039.80,64874
2010-09-27,2033.00,2250.00,2025.00,2076.75,252955
2010-10-04,2099.00,2110.00,2050.35,2067.55,61085
2010-10-11,2069.95,2078.90,2020.00,2033.90,137906
2010-10-18,2021.00,2078.95,2006.50,2028.15,77785
2010-10-25,2015.00,2100.00,2015.00,2085.40,22162
2010-11-01,2119.00,2350.00,2095.00,2296.45,74998
2010-11-08,2296.00,2299.95,2078.00,2247.95,117969
2010-11-15,2250.00,2250.00,2105.00,2168.05,68650
2010-11-22,2136.00,2163.95,1880.00,1960.20,155477
2010-11-29,1979.00,2125.00,1920.00,2014.10,71720
2010-12-06,2042.00,2052.00,1930.00,1990.50,29107
2010-12-13,1972.60,2100.00,1962.60,1986.30,26261
2010-12-20,1986.30,2029.95,1950.50,1992.65,20968
2010-12-27,1997.00,2200.00,1985.10,2020.65,19524
2011-01-03,2005.00,2063.50,1915.00,1922.20,40547
2011-01-10,1922.00,1922.00,1810.00,1813.95,177141
2011-01-17,1800.10,1833.95,1756.00,1763.50,67340
2011-01-24,1759.00,1779.85,1645.00,1663.35,29068
2011-01-31,1645.00,1734.50,1546.00,1608.35,87810
2011-02-07,1750.00,1750.00,1500.00,1588.10,54406
2011-02-14,1548.00,1744.00,1548.00,1719.70,25064
2011-02-21,1700.00,1752.00,1621.00,1710.60,18821
2011-02-28,1700.00,1750.00,1652.35,1716.95,49201
2011-03-07,1700.00,1790.00,1695.00,1774.95,74313
2011-03-14,1745.10,1988.40,1715.00,1874.85,19546
2011-03-21,1876.00,1924.80,1800.10,1874.30,21334
2011-03-28,1870.00,2188.70,1811.40,2040.10,144157
2011-04-04,2050.20,2060.00,1931.10,1951.65,26438
2011-04-11,1960.00,2012.00,1921.00,1972.85,21763
2011-04-18,2007.30,2050.00,1901.10,2029.45,22030
2011-04-25,1986.15,2080.00,1952.00,2010.10,20666
2011-05-02,2022.00,2044.90,1875.00,1885.50,18732
2011-05-09,1895.50,1942.00,1822.00,1837.30,6516
2011-05-16,1854.85,1918.00,1752.05,1846.00,28270
2011-05-23,1821.25,1940.00,1812.00,1861.85,12059
2011-05-30,1841.00,1865.00,1760.10,1795.55,46110
2011-06-06,1782.25,1799.85,1751.15,1767.65,3165
2011-06-13,1764.00,1767.00,1700.10,1720.00,95567
2011-06-20,1720.00,1755.60,1653.00,1685.15,159583
2011-06-27,1667.60,1824.90,1650.10,1726.55,88670
2011-07-04,1735.00,1772.00,1690.00,1747.10,37448
2011-07-11,1750.00,1817.30,1730.00,1801.95,107172
2011-07-18,1800.00,1865.00,1761.75,1821.25,86917
2011-07-25,1802.00,1824.95,1750.00,1779.25,8538
2011-08-01,1790.00,1850.00,1675.10,1722.35,204702
2011-08-08,1677.60,1769.00,1520.00,1721.20,154926
2011-08-16,1730.00,1730.00,1603.60,1654.25,47659
2011-08-22,1665.00,1702.30,1642.10,1652.05,153024
2011-08-29,1653.00,1697.85,1593.65,1674.50,17887
2011-09-05,1694.00,1698.00,1628.00,1641.35,156009
2011-09-12,1641.05,1720.00,1561.50,1693.35,88349
2011-09-19,1650.10,1860.00,1650.10,1803.50,46205
2011-09-26,1836.80,1875.00,1727.60,1847.80,11140
