Date,Open,High,Low,Close,Volume
2004-08-30,4.92,5.15,4.77,4.96,2372815
2004-09-06,5.08,5.52,4.82,5.24,4569155
2004-09-13,5.30,5.72,5.27,5.55,4431620
2004-09-20,5.60,5.65,5.20,5.23,1251935
2004-09-27,5.37,5.80,5.22,5.52,3073205
2004-10-04,5.63,6.18,5.39,6.13,6542060
2004-10-11,6.25,6.32,5.62,5.67,2284520
2004-10-18,5.67,5.86,5.44,5.46,594830
2004-10-25,5.59,6.46,5.25,6.24,4300480
2004-11-01,6.40,6.78,6.29,6.44,4871405
2004-11-08,6.58,7.37,6.48,7.28,8584230
2004-11-16,7.70,8.18,7.20,7.28,8433520
2004-11-22,7.20,8.30,7.00,7.80,6248170
2004-11-29,7.85,8.09,7.24,7.30,2930910
2004-12-06,7.40,8.00,7.20,7.75,5255090
2004-12-13,7.90,9.27,7.72,8.86,22815175
2004-12-20,8.98,10.64,8.90,9.75,23738015
2004-12-27,9.74,9.90,8.96,9.32,5737510
2005-01-03,9.41,9.58,7.06,8.77,4277520
2005-01-10,8.98,9.23,7.80,8.12,3285130
2005-01-17,8.10,8.49,7.22,7.78,2143715
2005-01-24,7.82,8.36,7.46,8.21,2391520
2005-01-31,8.36,8.57,8.00,8.17,6980210
2005-02-07,8.20,8.80,8.00,8.37,6686895
2005-02-14,8.60,8.92,7.90,8.17,4381885
2005-02-21,8.35,8.35,7.62,7.69,1871535
2005-02-28,7.68,8.48,7.65,8.34,3997190
2005-03-07,8.50,8.67,7.61,8.12,4301475
2005-03-14,8.00,8.80,7.63,7.89,2796715
2005-03-21,8.00,8.00,7.20,7.30,1763840
2005-03-28,6.02,7.80,6.02,7.74,1925030
2005-04-04,7.76,8.40,7.63,7.95,3379790
2005-04-11,7.83,8.15,7.60,7.63,966250
2005-04-18,7.32,7.98,7.26,7.71,886855
2005-04-25,7.80,7.85,7.40,7.49,953005
2005-05-02,7.40,7.88,7.24,7.51,917920
2005-05-09,7.70,8.50,7.51,8.34,3144845
2005-05-16,8.48,8.90,8.32,8.57,4595770
2005-05-23,8.64,8.96,8.23,8.31,2788725
2005-05-30,8.25,8.89,7.90,8.64,2916020
2005-06-06,8.73,9.54,8.26,9.01,11032090
2005-06-13,9.10,9.64,8.57,8.63,7599980
2005-06-20,8.75,8.87,8.32,8.53,2790755
2005-06-27,8.41,9.07,8.00,8.05,3136970
2005-07-04,8.20,8.48,7.83,8.00,1914480
2005-07-11,8.10,8.66,8.02,8.53,3307275
2005-07-18,8.65,9.06,8.60,8.78,4242345
2005-07-25,8.89,8.98,8.20,8.22,1921340
2005-08-01,8.33,8.90,7.96,8.50,3378755
2005-08-08,8.64,8.87,8.38,8.67,2503905
2005-08-16,8.67,9.87,8.52,9.39,10416520
2005-08-22,9.40,10.16,9.04,9.41,9643230
2005-08-29,9.68,10.25,8.24,9.73,7191115
2005-09-05,9.85,12.19,9.75,11.11,30893235
2005-09-12,11.19,12.52,11.12,12.36,17798885
2005-09-19,12.55,13.75,10.45,11.05,17640784
2005-09-26,11.05,11.40,9.30,9.85,2842843
2005-10-03,10.25,11.00,9.60,10.00,1630688
2005-10-10,10.50,10.50,9.10,9.15,1119545
2005-10-17,9.50,9.50,7.70,8.15,1291611
2005-10-24,8.65,9.00,8.00,8.05,1209933
2005-10-31,8.10,8.90,8.00,8.40,246095
2005-11-07,8.25,9.50,8.05,9.05,971878
2005-11-14,9.20,9.30,8.80,9.00,831211
2005-11-21,9.20,9.20,8.25,8.35,1054681
2005-11-28,8.50,8.75,7.55,7.80,1615484
2005-12-05,7.90,8.55,7.70,8.50,1448279
2005-12-12,8.60,8.80,8.05,8.25,836216
2005-12-19,8.30,9.60,8.00,8.90,1755554
2005-12-26,8.95,9.25,8.70,8.90,1445949
2006-01-02,9.20,11.00,8.95,10.00,6503486
2006-01-09,10.15,10.25,9.60,9.75,1050678
2006-01-16,9.65,9.90,8.80,9.45,1261572
2006-01-23,9.50,10.90,9.00,9.60,2281845
2006-01-30,9.55,9.80,8.65,8.90,1220040
2006-02-06,9.00,9.10,8.65,8.75,716197
2006-02-13,8.90,9.25,8.65,8.80,951932
2006-02-20,8.80,8.80,8.10,8.25,759068
2006-02-27,8.25,8.40,7.95,8.05,719295
2006-03-06,8.10,9.20,7.75,8.90,1449495
2006-03-13,9.25,9.45,7.15,8.45,1151258
2006-03-20,8.50,10.00,8.25,8.90,1806365
2006-03-27,9.00,11.80,7.70,11.15,4945557
2006-04-03,11.45,12.90,11.10,11.85,6362095
2006-04-10,12.20,15.35,11.80,12.80,3666061
2006-04-17,12.10,13.75,12.10,12.95,4560029
2006-04-24,13.00,16.50,12.60,15.15,7928341
2006-05-02,16.90,18.45,16.00,16.25,5179063
2006-05-08,17.35,17.40,14.20,16.35,3534488
2006-05-15,15.25,17.05,11.70,12.00,5756756
2006-05-22,13.00,15.20,10.00,14.80,5432042
2006-05-29,15.10,15.40,12.10,12.60,2678182
2006-06-05,12.10,13.20,8.50,10.95,3018253
2006-06-12,11.25,12.90,9.60,11.60,2588578
2006-06-19,10.75,12.85,10.75,12.10,1316242
2006-06-26,11.95,12.10,10.60,11.40,955874
2006-07-03,11.45,11.75,10.85,10.95,447565
2006-07-10,10.95,11.40,10.25,11.00,531487
2006-07-17,11.30,11.70,10.05,10.15,791572
2006-07-24,10.00,12.20,8.15,10.35,859929
2006-07-31,10.45,11.75,10.25,11.20,1229726
2006-08-07,10.70,11.85,10.70,11.60,674772
2006-08-14,11.80,13.00,11.70,11.85,1258298
2006-08-21,11.95,12.50,11.65,11.80,906618
2006-08-28,12.00,14.10,11.85,13.60,3891418
2006-09-04,13.90,14.40,12.90,13.05,2838167
2006-09-11,13.20,13.40,12.00,12.40,1402732
2006-09-18,12.80,12.85,11.85,12.10,866741
2006-09-25,12.15,12.30,11.75,11.85,762653
2006-10-03,12.20,13.50,11.60,12.90,2233568
2006-10-09,13.40,13.70,12.10,12.25,2578018
2006-10-16,12.20,12.60,11.70,11.80,1231232
2006-10-23,11.95,13.00,11.70,12.30,1373191
2006-10-30,12.45,12.45,11.50,11.60,853001
2006-11-06,11.75,12.15,11.35,11.55,1140515
2006-11-13,11.65,11.65,10.50,10.70,916282
2006-11-20,10.15,10.80,9.80,10.30,603886
2006-11-27,10.35,11.70,10.15,10.85,1484749
2006-12-04,10.70,10.85,10.25,10.35,677868
2006-12-11,11.00,11.00,9.45,10.15,752182
2006-12-18,10.20,11.20,9.95,10.60,3413810
2006-12-26,10.35,11.85,10.30,10.90,1677228
2007-01-02,10.90,11.50,10.80,11.05,806460
2007-01-08,11.10,12.45,10.95,12.10,3035128
2007-01-15,12.90,15.75,12.45,13.80,10597108
2007-01-22,13.90,14.25,12.75,13.45,2747503
2007-01-29,13.65,14.65,12.70,13.90,4219908
2007-02-05,14.00,15.30,12.95,13.75,9024056
2007-02-12,13.85,13.95,12.25,13.20,2357421
2007-02-19,13.40,15.00,11.00,11.80,2153273
2007-02-26,11.55,12.70,11.00,11.90,2663052
2007-03-05,11.70,11.80,10.10,10.85,2393833
2007-03-12,10.85,11.15,10.60,10.70,722797
2007-03-19,10.95,11.00,10.55,10.65,579552
2007-03-26,10.70,10.80,10.15,10.45,1169869
2007-04-02,10.50,11.35,10.20,11.05,720746
2007-04-09,11.25,11.60,10.65,11.05,1089821
2007-04-16,11.15,14.20,11.10,13.00,7150005
2007-04-23,13.45,13.45,11.80,11.95,1832036
2007-04-30,12.80,12.80,11.75,12.05,726591
2007-05-07,12.30,12.55,11.50,11.70,1227024
2007-05-14,11.80,13.30,11.80,12.30,3727723
2007-05-21,12.05,14.60,9.70,11.75,1541425
2007-05-28,11.35,12.45,11.35,11.80,1394429
2007-06-04,12.20,14.35,10.35,11.55,1428496
2007-06-11,11.30,12.50,10.55,11.80,2722122
2007-06-18,11.95,12.50,11.55,11.65,2000328
2007-06-25,11.90,11.90,11.30,11.50,823949
2007-07-02,12.00,12.60,11.50,11.60,1839929
2007-07-09,11.65,12.35,11.40,11.90,1594212
2007-07-16,12.70,12.75,11.85,12.15,3736097
2007-07-23,12.20,13.55,11.80,11.90,7359434
2007-07-30,12.10,12.15,11.40,11.55,1277009
2007-08-06,11.45,13.25,11.30,12.55,4033655
2007-08-13,12.80,15.20,12.55,13.35,17401656
2007-08-20,13.90,15.80,13.00,13.70,9756328
2007-08-27,14.00,15.20,13.15,14.55,6070175
2007-09-03,14.80,16.45,14.35,15.25,10612942
2007-09-10,15.20,15.80,14.55,14.70,4545864
2007-09-17,14.20,15.90,14.10,14.65,4094083
2007-09-24,14.65,19.80,14.35,17.65,23400479
2007-10-01,15.00,21.45,15.00,18.35,20108676
2007-10-08,18.55,19.00,15.80,16.85,7968166
2007-10-15,17.60,19.15,15.15,15.30,4262865
2007-10-22,14.30,19.35,14.30,18.15,15267102
2007-10-29,18.70,18.70,14.65,17.40,5711270
2007-11-05,17.50,18.35,16.40,17.00,3852571
2007-11-12,16.55,26.25,16.50,24.35,18386110
2007-11-19,25.00,25.45,19.60,21.75,10353572
2007-11-26,22.65,23.85,21.10,23.55,7850732
2007-12-03,24.00,30.20,22.75,27.90,13671422
2007-12-10,28.45,32.95,26.80,32.95,9895208
2007-12-17,34.50,34.60,30.00,30.60,11618510
2007-12-24,31.50,35.90,30.70,35.90,7080519
2007-12-31,37.25,45.90,37.00,45.90,10291501
2008-01-07,47.90,50.65,39.35,39.35,8773885
2008-01-14,37.40,41.60,36.20,37.85,18084882
2008-01-21,37.85,37.85,29.35,31.70,4697437
2008-01-28,30.15,31.70,24.90,25.20,3921347
2008-02-04,26.00,30.75,25.25,28.45,4742916
2008-02-11,28.40,28.40,23.35,25.95,2477152
2008-02-18,26.90,28.40,24.70,24.90,3601223
2008-02-25,25.15,26.00,23.10,23.35,1676749
2008-03-03,23.00,23.00,19.05,19.05,708823
2008-03-10,17.50,22.65,16.80,18.35,3140621
2008-03-17,17.50,17.50,15.05,15.30,1293339
2008-03-24,15.90,17.05,13.80,17.05,1902487
2008-03-31,17.50,21.70,17.40,20.10,4188564
2008-04-07,20.00,20.75,18.20,19.40,3532562
2008-04-15,18.95,21.50,18.95,20.95,3196961
2008-04-21,21.50,22.00,20.00,20.40,2034730
2008-04-28,20.65,21.25,20.00,20.95,1274606
2008-05-05,20.95,24.20,20.40,22.15,6307423
2008-05-12,22.15,23.80,20.05,23.05,5430180
2008-05-20,23.20,24.25,21.95,22.10,5052513
2008-05-26,21.95,22.70,18.95,20.25,3443264
2008-06-02,20.90,20.90,17.55,17.90,2439158
2008-06-09,17.50,18.70,16.15,18.40,2377288
2008-06-16,19.00,19.00,16.60,16.80,1385347
2008-06-23,16.20,16.90,14.40,15.20,1901999
2008-06-30,15.35,15.55,13.30,14.50,1736249
2008-07-07,14.90,17.10,14.65,15.95,2270379
2008-07-14,15.95,16.20,14.45,15.10,1007349
2008-07-21,15.30,17.10,14.60,15.75,1516752
2008-07-28,16.25,18.35,15.50,17.15,2454201
2008-08-04,17.25,19.20,16.90,17.40,3558606
2008-08-11,17.60,18.10,16.60,16.75,1249953
2008-08-18,16.75,16.95,15.35,15.85,965492
2008-08-25,16.00,16.55,15.20,15.55,834967
2008-09-01,15.50,16.40,15.30,15.55,954760
2008-09-08,16.00,16.20,15.05,15.25,733269
2008-09-15,14.50,15.20,12.50,14.35,1554842
2008-09-22,14.40,14.55,13.40,13.60,694047
2008-09-29,13.15,13.60,11.60,12.95,796078
2008-10-06,12.00,12.90,8.15,8.90,989286
2008-10-13,9.00,11.50,8.50,8.95,1207747
2008-10-20,9.20,9.20,7.70,7.85,739425
2008-10-27,7.60,8.50,6.50,7.60,767519
2008-11-03,8.45,9.45,7.60,8.20,1165656
2008-11-10,8.00,8.70,7.50,7.90,556226
2008-11-17,7.90,7.95,6.70,6.95,558662
2008-11-24,7.00,7.20,6.70,6.90,281986
2008-12-01,7.10,7.60,6.70,7.20,424222
2008-12-08,7.10,8.65,7.00,8.65,886643
2008-12-15,9.00,10.40,8.65,9.20,1594052
2008-12-22,9.10,9.55,7.00,8.40,508046
2008-12-29,8.50,11.90,8.00,10.80,6677503
2009-01-05,10.05,11.20,7.80,8.95,2174491
2009-01-12,9.00,9.35,8.05,8.30,936568
2009-01-19,8.45,8.85,7.30,8.00,1253823
2009-01-27,8.00,8.35,7.20,7.95,931090
2009-02-02,8.00,9.95,7.50,8.60,3862735
2009-02-09,8.80,9.15,8.00,8.70,1530335
2009-02-16,8.20,8.90,7.80,7.95,666931
2009-02-24,7.80,8.25,7.05,7.70,377364
2009-03-02,7.70,7.75,6.75,7.00,477080
2009-03-09,7.10,7.45,6.90,7.35,305299
2009-03-16,7.50,7.85,7.25,7.65,600130
2009-03-23,7.80,9.00,7.60,8.15,2746414
2009-03-30,8.00,8.80,7.80,8.45,1099779
2009-04-06,9.30,9.80,8.40,9.15,1928145
2009-04-13,9.50,11.75,9.20,10.30,4536279
2009-04-20,10.80,10.85,9.55,9.85,1478578
2009-04-27,10.00,10.35,9.00,9.15,674220
2009-05-04,9.50,11.10,9.40,10.35,2528005
2009-05-11,10.80,11.30,9.70,10.40,2590560
2009-05-18,11.80,14.70,10.50,14.05,6047307
2009-05-25,14.35,17.90,14.25,17.05,9366414
2009-06-01,17.45,17.70,16.05,16.45,4648936
2009-06-08,16.50,16.60,14.05,14.50,2853182
2009-06-15,15.10,15.30,13.20,13.65,1588257
2009-06-22,14.00,14.10,12.35,13.80,1291274
2009-06-29,13.95,14.30,13.20,13.70,901000
2009-07-06,13.70,13.95,11.80,12.30,939751
2009-07-13,12.25,14.85,11.20,14.25,1710189
2009-07-20,14.50,17.15,14.30,15.05,4648990
2009-07-27,15.35,15.90,14.60,15.35,2421066
2009-08-03,15.50,17.35,15.25,15.60,5349854
2009-08-10,16.40,16.40,14.40,15.55,1606526
2009-08-17,15.05,15.35,14.25,14.65,1528095
2009-08-24,15.85,17.30,14.90,16.25,7801157
2009-08-31,16.30,16.60,15.10,15.60,1715768
2009-09-07,16.00,16.50,15.10,15.20,1921542
2009-09-14,15.20,17.20,15.00,16.70,4482246
2009-09-22,16.90,17.30,15.80,16.40,3597262
2009-09-29,16.70,20.40,16.60,18.30,18600699
2009-10-05,18.45,20.70,17.90,19.60,11204640
2009-10-12,19.60,20.90,19.05,20.50,4103876
2009-10-20,20.55,20.90,19.75,20.00,2735595
2009-10-26,20.30,21.65,18.10,19.45,3958624
2009-11-03,19.90,22.30,18.50,21.25,5291465
2009-11-09,21.80,21.80,20.45,20.55,4177440
2009-11-16,20.70,21.20,19.35,19.70,1917103
2009-11-23,19.75,21.10,18.75,20.45,3527643
2009-11-30,21.25,22.25,20.60,20.85,3733520
2009-12-07,20.50,21.70,20.15,20.50,2110353
2009-12-14,20.70,21.40,19.90,20.20,2676246
2009-12-21,20.15,20.70,19.95,20.20,1011786
2009-12-29,20.40,21.10,20.15,20.45,1061674
2010-01-04,20.50,21.90,20.45,21.30,3676759
2010-01-11,21.50,24.90,21.30,23.95,13259257
2010-01-18,23.75,24.80,21.60,22.15,6865063
2010-01-25,22.00,22.35,20.00,21.00,2403413
2010-02-01,21.20,24.30,20.00,20.50,4978623
2010-02-08,21.10,21.75,20.50,20.60,1371318
2010-02-15,20.95,22.70,20.55,21.00,2959890
2010-02-22,21.40,21.45,19.20,19.35,1651241
2010-03-02,19.70,20.65,19.40,20.05,1457742
2010-03-08,21.00,21.25,19.60,19.65,2077483
2010-03-15,19.40,20.05,18.90,18.95,1257278
2010-03-22,18.90,19.20,17.90,18.05,1075806
2010-03-29,17.65,19.15,17.20,18.95,1648401
2010-04-05,19.20,19.75,18.25,19.20,1929830
2010-04-12,19.15,19.45,18.15,18.25,871796
2010-04-19,18.05,20.15,17.85,18.90,2185186
2010-04-26,18.70,20.40,18.70,19.45,2408782
2010-05-03,19.60,19.60,18.00,18.35,1196945
2010-05-10,18.50,19.35,17.35,17.50,1551135
2010-05-17,18.00,18.00,15.60,15.75,1015817
2010-05-24,16.00,18.90,14.60,15.95,976147
2010-05-31,16.00,16.40,15.60,16.10,1214606
2010-06-07,16.95,16.95,15.40,15.80,495317
2010-06-14,15.90,17.65,15.60,17.35,2842952
2010-06-21,17.80,18.60,16.70,17.60,3477768
2010-06-28,17.90,19.70,17.45,17.65,3182148
2010-07-05,17.50,18.25,17.50,17.75,1077083
2010-07-12,18.00,18.30,17.35,17.85,1227082
2010-07-19,17.90,18.30,17.20,17.25,1323672
2010-07-26,17.25,18.40,17.00,17.25,2531644
2010-08-02,17.30,17.90,16.75,17.50,1598715
2010-08-09,17.90,18.60,16.60,16.85,4257962
2010-08-16,16.80,17.15,16.30,16.65,1683333
2010-08-23,16.85,17.05,15.85,16.00,1685045
2010-08-30,16.50,16.90,15.75,16.35,1036279
2010-09-06,16.50,17.30,16.40,17.00,1513557
2010-09-13,17.10,17.35,16.05,16.30,1039949
2010-09-20,16.20,17.00,15.80,16.40,1980582
2010-09-27,17.00,18.10,16.65,17.25,5231741
2010-10-04,17.30,17.70,16.75,16.90,2043887
2010-10-11,16.95,19.80,16.80,18.60,10371030
2010-10-18,18.90,19.10,17.50,17.60,2418579
2010-10-25,17.75,18.10,16.05,16.95,1652283
2010-11-01,17.05,17.55,16.60,16.85,1402598
2010-11-08,17.00,18.90,16.75,17.35,3412032
2010-11-15,17.35,17.70,16.50,16.60,1827752
2010-11-22,16.80,17.05,13.05,15.00,1369860
2010-11-29,15.10,17.15,14.80,15.85,1313260
2010-12-06,16.10,16.30,13.90,14.90,942990
2010-12-13,14.70,15.50,14.30,14.80,820473
2010-12-20,14.95,15.40,14.60,14.90,817971
2010-12-27,14.95,15.30,14.70,14.90,873989
2011-01-03,15.25,15.90,14.50,14.65,1559998
2011-01-10,14.60,14.80,13.50,13.65,1113484
2011-01-17,13.60,13.75,13.10,13.25,858847
2011-01-24,13.50,13.50,12.70,12.75,474609
2011-01-31,12.15,12.80,11.80,12.30,885808
2011-02-07,12.10,12.50,10.20,11.60,1335298
2011-02-14,11.95,12.90,11.85,11.90,665153
2011-02-21,12.10,12.65,10.80,11.00,496108
2011-02-28,11.30,11.55,10.85,11.30,392760
2011-03-07,11.25,11.45,10.45,11.00,369964
2011-03-14,11.30,12.20,10.60,11.00,306945
2011-03-21,11.10,11.20,10.50,11.00,711774
2011-03-28,11.10,12.40,10.85,11.90,1325672
2011-04-04,12.10,13.60,12.00,12.90,1796381
2011-04-11,12.60,12.95,12.05,12.70,463965
2011-04-18,13.00,13.80,12.50,13.30,1454769
2011-04-25,13.30,13.50,12.40,12.50,666968
2011-05-02,12.60,12.65,11.50,11.80,590863
2011-05-09,11.65,12.40,11.50,11.95,642410
2011-05-16,11.55,12.30,11.10,11.30,754539
2011-05-23,11.40,11.40,10.65,10.85,308071
2011-05-30,10.95,11.80,10.80,11.25,393940
2011-06-06,11.20,11.70,10.90,11.15,351854
2011-06-13,11.20,11.85,11.00,11.15,558479
2011-06-20,11.30,11.30,10.40,10.70,537700
2011-06-27,10.70,11.15,10.55,10.95,515103
2011-07-04,11.15,11.50,10.80,11.00,537892
2011-07-11,11.00,11.10,10.70,10.95,259399
2011-07-18,10.80,11.25,10.60,10.90,351792
2011-07-25,10.85,11.15,10.70,10.90,473563
2011-08-01,11.00,11.10,9.65,9.80,589998
2011-08-08,9.75,9.80,8.00,9.15,777010
2011-08-16,9.20,9.35,8.00,8.35,526752
2011-08-22,8.25,9.70,8.25,8.95,595848
2011-08-29,9.00,9.90,9.00,9.10,190715
2011-09-05,9.30,10.05,8.80,9.40,491592
2011-09-12,9.40,11.25,9.25,9.65,322623
2011-09-19,9.65,10.10,8.90,9.10,481561
2011-09-26,9.10,9.25,8.60,8.85,243372
2011-10-03,8.70,8.95,8.45,8.55,279338
2011-10-10,8.85,9.00,8.55,8.80,313969
2011-10-17,8.80,10.30,8.75,9.20,674021
2011-10-24,9.55,9.65,8.25,9.50,270715
2011-10-31,9.75,10.20,9.60,10.10,582977
2011-11-08,10.00,10.35,9.40,9.65,305888
2011-11-14,9.80,10.75,8.50,8.95,538445
2011-11-21,9.05,9.15,8.30,8.85,447523
2011-11-28,8.85,8.95,8.50,8.75,255672
2011-12-05,8.90,10.30,8.30,8.75,256873
2011-12-12,9.10,9.10,8.10,8.15,263594
2011-12-19,8.10,8.45,6.30,7.65,470072
2011-12-26,7.75,7.95,7.55,7.70,189387
2012-01-02,7.90,8.20,7.60,8.10,397291
2012-01-09,8.25,9.85,8.10,9.30,838677
2012-01-16,9.20,9.50,8.85,8.95,428950
2012-01-23,9.00,9.95,9.00,9.75,326441
2012-01-30,9.70,9.85,9.20,9.60,357514
