Date,Open,High,Low,Close,Volume
2013-03-25,166.00,166.00,145.00,165.00,4451
2013-04-01,163.00,170.00,163.00,170.00,1185
2013-05-06,165.00,165.00,165.00,165.00,100
2013-05-13,170.00,170.00,170.00,170.00,120
2013-05-20,170.05,184.95,170.05,179.95,705
2013-05-27,165.20,184.55,165.20,173.20,255
2013-06-03,187.00,190.40,180.00,189.80,2470
2013-06-10,180.00,180.00,180.00,180.00,9
2013-06-17,167.20,167.20,165.00,165.00,609
2013-06-24,165.00,165.00,165.00,165.00,596
2013-07-01,165.00,165.00,165.00,165.00,231
2013-07-08,165.00,166.00,165.00,166.00,125370
2013-07-15,165.00,165.00,165.00,165.00,110
2013-07-22,165.00,165.00,165.00,165.00,275
2013-07-29,165.00,165.00,165.00,165.00,75
2013-08-05,168.90,169.00,165.00,169.00,510
2013-08-12,168.95,168.95,165.00,165.00,240
2013-08-26,164.00,165.00,164.00,165.00,195
2013-09-02,165.00,165.00,165.00,165.00,5
2013-09-10,165.00,165.00,165.00,165.00,2000
2013-09-16,165.00,170.00,165.00,165.00,2971
2013-09-30,165.00,165.00,165.00,165.00,700
2013-10-07,165.00,165.00,165.00,165.00,650
2013-10-14,170.00,170.00,170.00,170.00,32
2013-10-21,178.50,185.00,178.50,185.00,163
2013-10-28,190.00,223.95,190.00,216.00,7262
2013-11-05,214.95,224.00,205.50,224.00,4920
2013-11-11,213.05,213.05,202.50,202.50,300
2013-11-18,193.00,215.00,188.55,213.50,2764
2013-11-25,213.00,232.50,203.45,224.95,124
2013-12-30,224.95,224.95,209.00,209.00,70
2014-01-06,203.90,224.70,200.50,224.50,1558
2014-01-13,213.30,225.00,204.25,215.00,5517
2014-01-20,214.85,214.95,204.40,212.00,1312
2014-01-27,215.00,220.00,200.50,213.45,1997
2014-02-03,203.65,219.75,203.05,219.00,606
2014-02-10,218.00,219.00,205.00,205.00,244
2014-02-17,215.00,215.00,200.55,213.00,849
2014-02-24,205.00,223.65,205.00,222.00,5678
2014-03-03,225.00,245.00,203.60,236.35,22234
2014-03-10,236.30,249.70,212.00,228.50,399933
2014-03-18,221.05,243.70,215.10,220.80,47173
2014-03-24,220.05,227.70,213.10,221.00,32641
2014-03-31,221.00,225.00,215.20,224.75,15908
2014-04-07,220.00,253.75,215.20,217.60,88010
2014-04-15,223.80,225.70,206.05,217.70,9986
2014-04-21,224.00,237.95,208.00,231.70,32661
2014-04-28,225.00,227.40,215.00,218.95,10428
2014-05-05,218.20,225.00,212.55,217.00,16860
2014-05-12,215.60,238.70,211.15,213.00,6585
2014-05-19,215.00,228.90,215.00,221.55,12441
2014-05-26,225.00,235.00,217.10,220.75,11244
2014-06-02,225.00,230.00,220.20,223.50,2377
2014-06-09,222.05,228.00,218.00,218.00,1442
2014-06-16,218.00,225.00,215.30,222.05,6222
2014-06-23,226.00,226.00,215.00,223.60,5004
2014-06-30,226.00,246.95,221.15,230.75,35126
2014-07-07,227.55,233.90,219.95,224.85,11460
2014-07-14,225.00,226.00,216.30,222.10,5609
2014-07-21,227.95,241.90,220.10,223.25,62238
2014-07-28,220.10,225.00,219.80,220.45,13492
2014-08-04,225.00,225.80,220.00,224.35,3433
2014-08-11,225.00,248.80,222.00,239.30,29221
2014-08-18,245.00,246.00,192.70,231.75,24956
2014-08-25,225.10,244.80,221.00,232.50,36418
2014-09-01,235.00,236.00,219.00,225.25,167199
2014-09-08,226.00,235.25,222.15,225.60,68523
2014-09-15,228.00,239.90,221.50,224.15,104257
2014-09-22,225.00,231.90,215.10,221.60,83629
2014-09-29,220.95,223.00,211.10,212.50,7904
2014-10-07,214.10,229.00,192.80,219.75,64409
2014-10-13,212.30,226.00,212.30,224.40,20388
2014-10-20,225.00,226.40,220.15,224.85,10061
2014-10-27,224.85,228.00,218.00,225.05,13163
2014-11-03,221.00,230.00,220.65,229.30,6691
2014-11-10,225.00,244.80,225.00,235.10,49526
2014-11-17,241.90,242.00,223.25,227.05,44876
2014-11-24,226.05,234.85,220.00,223.75,9013
2014-12-01,229.30,229.30,220.05,220.60,5337
2014-12-08,221.00,238.00,220.65,228.05,32848
2014-12-15,228.00,232.00,220.60,226.60,26516
2014-12-22,227.00,230.00,225.25,227.45,2351
2014-12-29,225.50,232.00,224.50,229.10,4716
2015-01-05,227.55,240.00,223.50,234.40,10927
2015-01-12,235.00,243.00,220.10,229.60,34967
2015-01-19,229.90,238.90,226.30,232.50,21864
2015-01-27,230.05,235.00,224.00,228.60,5725
2015-02-02,225.55,230.00,220.35,228.35,6886
2015-02-09,220.05,230.00,213.50,223.80,22833
2015-02-16,220.50,229.25,220.50,227.20,4075
2015-02-23,229.90,232.00,220.00,220.50,57922
2015-03-02,222.00,235.00,215.10,220.90,2076
2015-03-09,221.15,235.00,206.00,216.25,3346
2015-03-16,213.25,222.00,205.05,208.50,4315
2015-03-23,209.10,212.00,195.80,210.00,3116
2015-03-30,219.95,219.95,207.00,213.40,1436
2015-04-06,213.50,223.00,213.50,220.60,2822
2015-04-13,220.00,225.00,214.05,219.45,2306
2015-04-20,222.90,225.00,214.95,215.00,4316
2015-04-27,218.70,218.95,204.60,213.45,1987
2015-05-04,213.50,217.55,205.35,210.00,1384
2015-05-11,208.00,225.90,208.00,222.15,1259
2015-05-18,224.95,271.20,218.55,271.20,57807
2015-05-25,288.90,436.95,281.00,436.95,946732
2015-06-01,452.90,458.00,364.00,370.25,454173
2015-06-08,379.85,388.80,312.55,320.70,85082
2015-06-15,331.00,349.40,297.05,341.85,106750
2015-06-22,351.90,355.00,308.10,342.30,74375
2015-06-29,351.20,354.65,315.35,335.50,61527
2015-07-06,335.90,390.00,331.50,351.00,154982
2015-07-13,341.15,378.90,341.15,359.00,70715
2015-07-20,359.50,365.00,341.50,349.25,25362
2015-07-27,350.10,363.00,339.40,356.30,35478
2015-08-03,345.95,428.40,345.00,360.85,256006
2015-08-10,362.00,375.60,328.00,336.75,35637
2015-08-17,342.05,414.80,301.00,351.70,169005
2015-08-24,320.15,363.00,310.00,341.75,52677
2015-08-31,343.95,354.90,301.00,319.25,33784
2015-09-07,311.05,357.30,302.20,325.25,35575
2015-09-14,326.05,340.00,322.10,329.10,14800
2015-09-21,331.95,332.00,315.95,318.60,17128
2015-09-28,319.90,324.90,304.20,316.40,22038
2015-10-05,314.10,332.00,291.00,316.30,28929
2015-10-12,318.05,323.70,312.00,322.15,10453
2015-10-19,322.05,354.00,322.00,335.05,32179
2015-10-26,329.95,339.00,316.80,318.15,17902
2015-11-02,318.10,355.05,313.50,332.90,20134
2015-11-09,333.95,341.00,321.15,324.20,6677
2015-11-16,324.20,340.00,315.10,329.65,12135
2015-11-23,332.90,389.00,325.00,377.95,129086
2015-11-30,387.50,404.90,316.00,316.85,572433
2015-12-07,321.90,328.90,287.30,293.30,73970
2015-12-14,294.05,325.90,290.80,311.20,87457
2015-12-21,305.00,314.60,305.00,306.35,20563
2015-12-28,312.60,317.20,306.20,310.65,28542
2016-01-04,312.00,312.00,295.05,299.30,36065
2016-01-11,291.55,297.95,264.05,266.85,41029
2016-01-18,266.00,279.95,229.20,259.70,42485
2016-01-25,284.00,284.00,254.60,273.10,22396
2016-02-01,270.00,277.00,255.00,264.45,16231
2016-02-08,262.00,271.00,231.15,239.40,24109
2016-02-15,245.00,259.90,240.00,253.85,9949
2016-02-22,254.00,257.90,245.95,246.00,15080
2016-02-29,241.00,268.80,241.00,265.55,14310
2016-03-08,264.50,308.00,260.60,276.40,161325
2016-03-14,280.15,299.80,271.00,277.50,107550
2016-03-21,271.00,282.90,270.00,273.40,22141
2016-03-28,270.65,278.40,268.30,272.00,17857
2016-04-04,272.00,296.00,270.25,274.10,18981
2016-04-11,314.00,337.65,303.00,312.35,892347
2016-04-18,312.00,312.00,293.00,301.55,92560
2016-04-25,302.90,303.80,290.10,292.15,39335
2016-05-02,290.10,313.50,288.00,298.30,67776
2016-05-09,301.95,321.95,294.00,297.10,37685
2016-05-16,298.00,316.00,295.05,295.85,48530
2016-05-23,295.15,301.05,290.00,298.20,16722
2016-05-30,300.00,309.90,285.35,299.30,66008
2016-06-06,302.45,305.00,292.10,296.90,21141
2016-06-13,293.00,311.50,291.15,295.95,52046
2016-06-20,297.15,304.80,285.00,291.05,40933
2016-06-27,304.00,304.00,292.55,294.10,49714
2016-07-04,296.00,301.05,292.15,297.75,29942
2016-07-11,304.30,304.30,290.00,291.35,17807
2016-07-18,296.75,297.50,288.00,292.45,9606
2016-07-25,293.00,299.00,285.00,290.25,20602
2016-08-01,297.00,298.00,283.00,293.55,20497
2016-08-08,287.85,297.00,280.10,285.00,16456
2016-08-16,290.00,292.00,280.50,283.85,9124
2016-08-22,285.00,288.70,275.05,277.00,14446
2016-08-29,279.00,294.90,275.00,281.25,25029
2016-09-06,279.20,284.85,273.60,280.65,24907
2016-09-12,285.00,285.00,275.00,276.60,11293
2016-09-19,280.00,304.90,276.10,288.15,61633
2016-09-26,288.25,292.90,260.10,274.35,18864
2016-10-03,274.40,288.50,274.35,281.55,7428
2016-10-10,282.55,290.50,280.00,283.20,23562
2016-10-17,292.00,292.00,279.00,280.90,14870
2016-10-24,282.05,297.90,280.40,286.10,35520
2016-11-01,289.95,293.50,275.10,276.00,12085
2016-11-07,280.00,285.00,231.00,268.60,12460
2016-11-15,265.10,269.70,248.10,266.10,15627
2016-11-21,262.05,268.00,250.10,256.65,5622
2016-11-28,259.10,264.85,255.10,260.35,7390
2016-12-05,262.95,264.35,259.05,262.40,5460
2016-12-12,262.00,264.95,256.10,257.15,9651
2016-12-19,258.00,260.10,245.60,255.90,5866
2016-12-26,251.25,261.50,249.00,249.50,5585
2017-01-02,258.90,258.90,246.00,247.30,11513
2017-01-09,254.90,258.00,241.25,253.25,15026
2017-01-16,253.00,258.00,248.15,255.70,6112
2017-01-23,256.00,259.90,249.15,254.40,7601
2017-01-30,256.00,262.00,248.55,253.65,7189
2017-02-06,262.40,277.00,254.10,258.90,37689
2017-02-13,264.05,267.90,245.00,249.40,14387
2017-02-20,253.70,318.65,250.00,292.35,571440
2017-02-27,295.95,295.95,277.35,279.95,71688
2017-03-06,285.75,291.00,270.00,271.95,51818
2017-03-14,275.90,351.70,272.05,334.60,3276140
2017-03-20,328.80,338.85,272.75,308.65,3908683
2017-03-27,311.85,349.25,305.65,326.70,1888934
2017-04-03,329.90,345.00,328.00,331.85,445652
2017-04-10,336.00,348.90,331.00,340.05,469585
2017-04-17,343.00,394.50,322.25,384.40,1327734
2017-04-24,386.50,424.00,378.50,395.80,1735889
2017-05-02,398.50,408.00,380.00,381.50,246533
2017-05-08,382.50,400.60,378.00,386.05,352198
2017-05-15,388.75,393.00,361.25,365.60,142946
2017-05-22,369.25,384.90,350.50,377.75,195626
2017-05-29,381.70,463.30,370.50,463.30,1760353
2017-06-05,475.00,565.90,463.30,547.80,7461692
2017-06-12,544.30,589.95,530.10,555.00,3351853
2017-06-19,556.00,567.00,508.90,512.20,1317531
2017-06-27,513.40,527.90,456.40,460.20,988992
2017-07-03,464.10,519.50,462.00,503.45,1888191
2017-07-10,504.00,534.40,492.00,497.05,800609
2017-07-17,500.85,512.25,475.15,499.35,850444
2017-07-24,503.00,504.00,475.30,479.15,394979
2017-07-31,481.95,487.00,456.10,458.70,275350
2017-08-07,462.75,485.35,385.00,405.35,316603
2017-08-14,415.80,440.45,411.20,419.30,281379
2017-08-21,421.85,492.80,410.00,473.50,1428130
2017-08-28,476.90,503.00,466.25,468.50,987469
2017-09-04,470.00,476.00,447.00,452.75,304380
2017-09-11,453.15,463.40,429.00,435.25,322584
2017-09-18,439.35,452.00,412.00,414.75,286804
2017-09-25,412.10,446.00,386.00,425.40,833741
2017-10-03,431.05,458.00,414.10,443.50,848692
2017-10-09,446.90,447.00,413.50,423.05,306972
2017-10-16,423.05,448.00,419.00,430.90,443523
2017-10-23,434.05,439.80,421.60,425.45,161617
2017-10-30,426.00,453.00,422.00,440.05,443515
2017-11-06,440.00,472.00,430.00,440.90,816286
2017-11-13,450.00,450.00,419.00,425.90,213352
2017-11-20,428.50,450.90,422.00,441.85,316822
2017-11-27,437.20,492.00,430.00,460.20,1658703
2017-12-04,471.00,499.95,447.00,449.35,1674465
2017-12-11,453.40,509.00,449.05,483.90,2385466
2017-12-18,475.60,498.00,455.15,483.90,744864
2017-12-26,483.00,513.00,478.20,484.75,728500
2018-01-01,487.90,494.00,469.55,480.85,405117
2018-01-08,480.40,495.00,476.00,477.95,433995
2018-01-15,481.00,486.95,440.00,463.40,360610
2018-01-22,461.05,469.00,446.10,451.40,149013
2018-01-29,451.50,478.00,416.00,419.15,291207
2018-02-05,416.50,449.85,390.00,443.20,191343
2018-02-12,449.90,471.60,434.00,436.70,168798
2018-02-19,443.00,451.00,423.00,425.70,116795
2018-02-26,429.90,437.65,424.00,428.45,102350
2018-03-05,426.60,431.00,397.05,407.65,110373
2018-03-12,414.95,419.00,402.00,404.15,114674
2018-03-19,401.10,405.95,356.35,360.80,114894
2018-03-26,360.00,396.35,352.25,372.35,145519
2018-04-02,381.45,401.65,376.00,388.55,161530
2018-04-09,390.00,456.70,384.30,444.75,1458556
2018-04-16,433.70,456.00,429.10,432.05,416045
2018-04-23,434.65,454.60,429.95,436.05,268609
2018-04-30,437.70,446.90,421.35,424.80,94073
2018-05-07,427.90,441.80,420.80,424.95,108824
2018-05-14,424.00,449.20,403.05,434.90,208266
2018-05-21,434.35,468.50,411.60,449.25,472859
2018-05-28,449.60,451.00,432.65,440.30,119469
2018-06-04,440.50,444.00,392.80,418.35,87052
2018-06-11,423.90,459.70,408.35,444.60,545132
2018-06-18,444.00,446.90,409.05,411.80,58651
2018-06-25,411.60,435.70,382.20,393.75,172527
2018-07-02,395.15,399.00,382.00,384.35,96766
2018-07-09,384.05,388.00,365.40,367.00,111670
2018-07-16,367.00,382.55,350.15,354.45,158366
2018-07-23,355.45,398.00,349.00,388.35,221356
2018-07-30,388.50,429.85,384.10,421.15,361153
2018-08-06,425.00,433.00,406.00,417.30,276004
2018-08-13,395.00,399.90,376.00,387.25,141881
2018-08-20,387.05,394.90,377.10,381.90,73336
2018-08-27,382.00,389.90,373.50,377.20,83368
2018-09-03,380.00,384.85,362.05,370.45,61535
2018-09-10,369.95,377.70,361.00,369.95,54833
2018-09-17,365.00,386.90,335.00,350.50,90612
2018-09-24,345.55,356.15,303.00,305.85,183531
2018-10-01,300.10,300.10,278.00,279.55,76683
2018-10-08,279.55,284.80,244.35,269.40,105937
2018-10-15,275.70,363.00,268.00,321.05,924518
2018-10-22,324.55,328.55,272.25,275.20,147365
2018-10-29,279.55,313.00,272.30,299.10,281358
2018-11-05,300.00,318.00,293.15,311.30,87954
2018-11-12,310.15,338.80,310.15,316.80,270742
2018-11-19,316.80,341.80,301.00,317.90,389059
2018-11-26,318.80,331.70,310.00,323.25,153112
2018-12-03,325.90,325.90,310.05,311.05,54943
2018-12-10,309.00,324.00,301.00,315.05,54936
2018-12-17,315.70,337.80,315.70,324.40,173859
2018-12-24,327.40,328.00,310.00,321.25,55946
2018-12-31,324.00,363.70,321.85,349.40,1180876
2019-01-07,354.00,354.00,338.90,340.30,137335
2019-01-14,348.85,364.00,342.00,349.00,149694
2019-01-21,350.90,359.40,345.00,350.85,110716
2019-01-28,345.00,350.50,332.60,338.95,51039
2019-02-04,336.65,341.90,321.25,327.90,34079
2019-02-11,324.00,328.50,302.90,311.10,48135
2019-02-18,311.15,317.80,306.10,309.00,23747
2019-02-25,311.70,316.05,303.00,313.55,51739
2019-03-05,312.20,351.70,312.15,347.00,184095
2019-03-11,349.45,363.10,340.00,341.10,128339
2019-03-18,344.25,345.40,328.00,336.70,48145
2019-03-25,334.90,362.40,323.60,343.25,284449
2019-04-01,344.95,354.20,336.00,345.75,78826
2019-04-08,349.00,349.00,334.65,337.60,40154
2019-04-15,339.90,347.00,333.35,336.65,29470
2019-04-22,334.05,338.80,323.00,327.75,45486
2019-04-30,330.00,330.00,312.00,316.85,19269
2019-05-06,311.60,314.00,295.05,297.65,58723
2019-05-13,295.20,299.40,276.05,279.05,34046
2019-05-20,295.95,295.95,278.05,282.10,111076
2019-05-27,281.95,297.25,277.65,279.65,136783
2019-06-03,281.95,282.05,260.00,262.60,67283
2019-06-10,266.95,266.95,250.20,252.25,31768
2019-06-17,253.00,253.00,225.45,233.55,73348
2019-06-24,235.00,276.40,229.30,258.10,550933
2019-07-01,254.50,257.80,231.55,235.60,125654
2019-07-08,239.00,246.40,225.55,234.60,56886
2019-07-15,234.20,239.00,211.25,217.80,62743
2019-07-22,215.00,220.00,200.15,204.30,76548
2019-07-29,202.10,203.95,173.35,179.35,110067
2019-08-05,179.90,218.00,174.50,191.20,180433
2019-08-13,190.60,195.00,175.00,177.85,56916
2019-08-19,179.50,184.00,158.00,165.25,70021
2019-08-26,168.05,195.40,165.70,181.15,219446
2019-09-03,180.00,185.90,174.00,181.65,69578
2019-09-09,184.75,210.00,180.80,193.00,185373
2019-09-16,190.70,206.35,173.65,186.75,252581
2019-09-23,188.85,198.80,180.10,180.90,162049
2019-09-30,180.90,181.65,165.00,166.65,56400
2019-10-07,166.85,171.80,163.45,165.30,34804
2019-10-14,164.10,177.90,158.10,172.30,158116
2019-10-22,172.00,183.65,168.45,176.25,112398
2019-10-29,179.85,194.00,176.45,182.85,101540
2019-11-04,182.80,192.00,176.25,177.80,132953
2019-11-11,176.30,197.45,174.00,183.25,559361
2019-11-18,184.80,197.65,180.00,191.25,249479
2019-11-25,191.25,198.90,186.25,189.65,159415
2019-12-02,186.05,202.00,181.20,189.00,511006
2019-12-09,188.70,192.45,184.20,184.80,88610
2019-12-16,184.95,194.45,184.00,189.10,119639
2019-12-23,189.15,194.00,182.60,185.30,68370
2019-12-30,186.40,218.00,181.05,202.20,616752
2020-01-06,201.00,213.80,187.00,203.35,393160
2020-01-13,204.80,251.60,201.20,244.15,1185233
2020-01-20,244.15,250.00,223.00,234.85,283836
2020-01-27,232.00,233.90,200.60,205.50,262731
2020-02-03,202.50,230.00,202.00,225.10,118140
2020-02-10,219.00,244.90,216.20,220.25,319013
2020-02-17,217.00,225.00,212.00,218.85,86323
2020-02-24,218.50,225.00,185.95,189.20,143803
2020-03-02,191.10,199.50,158.40,161.75,152039
2020-03-09,159.25,159.30,120.90,143.45,206677
2020-03-16,139.90,150.00,108.00,129.75,81174
2020-03-23,119.00,129.40,100.50,121.15,118240
2020-03-30,123.00,127.20,112.00,125.40,78019
2020-04-07,126.80,149.90,126.00,147.05,91413
2020-04-13,146.20,162.45,136.40,159.35,108043
2020-04-20,162.80,172.40,145.00,146.50,144231
2020-04-27,148.05,162.65,126.95,152.95,173858
2020-05-04,148.55,148.90,120.00,138.20,113377
2020-05-11,141.50,161.00,139.10,150.80,261958
2020-05-18,152.25,152.25,137.55,141.35,70722
2020-05-26,143.50,149.00,140.10,147.10,49811
2020-06-01,153.80,179.00,146.30,171.70,495747
2020-06-08,174.85,183.00,155.00,163.15,223425
2020-06-15,165.30,175.50,156.35,166.60,151543
2020-06-22,171.05,196.80,165.65,187.45,454209
2020-06-29,170.00,178.40,162.10,167.10,513812
2020-07-06,167.20,174.80,165.00,165.60,219989
2020-07-13,167.00,169.50,153.20,158.50,175437
2020-07-20,161.00,162.00,156.40,157.15,81637
2020-07-27,157.45,159.25,150.90,151.45,60234
2020-08-03,151.40,163.75,150.20,156.70,116933
2020-08-10,158.05,213.65,157.30,203.05,1872515
2020-08-17,205.00,214.40,200.00,204.30,379587
2020-08-24,206.40,227.45,204.40,210.60,884650
2020-08-31,212.60,214.30,191.00,197.75,143068
2020-09-07,198.80,200.00,185.80,191.45,82772
2020-09-14,191.55,206.40,191.25,201.45,117096
2020-09-21,203.00,206.00,173.95,188.35,125215
2020-09-28,190.20,199.00,190.20,192.50,54004
2020-10-05,193.50,194.35,185.25,186.90,44391
2020-10-12,189.70,190.00,180.00,180.95,31673
2020-10-19,181.90,195.75,176.35,193.20,81395
2020-10-26,194.20,195.95,184.60,187.25,45960
2020-11-02,188.20,197.00,185.05,195.80,57922
2020-11-09,198.80,224.00,198.80,209.95,425120
2020-11-17,214.50,219.05,209.00,212.80,224470
2020-11-23,213.90,233.35,208.10,225.60,554365
2020-12-01,225.60,235.60,218.50,228.95,326537
2020-12-07,229.40,237.90,225.00,229.45,225137
2020-12-14,231.00,268.00,226.50,249.95,938670
2020-12-21,250.70,250.70,215.00,239.90,252382
2020-12-28,242.70,334.00,242.70,310.95,6681642
2021-01-04,314.00,318.00,290.00,303.75,831449
2021-01-11,310.00,310.00,288.05,289.80,477466
2021-01-18,289.80,301.90,279.00,289.70,310727
2021-01-25,292.90,305.00,282.15,293.85,267833
2021-02-01,293.85,309.50,285.60,301.10,569742
2021-02-08,302.55,319.00,300.55,301.55,1049627
2021-02-15,302.95,347.95,302.80,313.85,1874258
2021-02-22,311.50,329.80,290.50,307.85,855190
2021-03-01,320.65,325.00,303.00,316.25,476283
2021-03-08,317.65,331.95,311.00,320.65,551903
2021-03-15,322.65,361.75,301.25,322.15,1508487
2021-03-22,329.00,332.00,300.00,307.90,491447
2021-03-30,309.50,314.00,304.75,307.50,123616
2021-04-05,307.00,316.35,291.40,310.15,367505
2021-04-12,306.00,308.00,293.45,302.65,214186
2021-04-19,295.15,304.00,291.80,298.70,138248
2021-04-26,300.10,310.00,295.50,298.85,127621
2021-05-03,289.50,299.75,289.50,295.10,174627
2021-05-10,297.10,323.70,296.00,305.30,551118
2021-05-17,308.95,345.00,304.70,320.25,1910716
2021-05-24,321.90,418.90,320.05,411.95,18498977
2021-05-31,412.70,506.90,390.00,477.00,14111208
2021-06-07,478.30,489.00,448.70,471.40,2533526
2021-06-14,478.10,487.70,435.00,459.00,1646176
2021-06-21,454.90,499.00,448.05,479.35,2044724
2021-06-28,484.50,519.95,471.55,495.25,3216007
2021-07-05,500.70,518.00,471.25,478.90,2439522
2021-07-12,480.00,499.00,465.25,480.25,1923436
2021-07-19,481.00,487.90,460.05,470.05,1042259
2021-07-26,470.05,528.70,470.05,519.45,5624328
2021-08-02,543.00,550.00,501.25,505.95,3864299
2021-08-09,512.60,518.00,450.00,470.05,2423961
2021-08-16,465.00,473.95,414.40,416.35,1347406
2021-08-23,416.00,436.80,395.00,429.95,1313418
2021-08-30,430.50,452.60,426.05,433.25,798906
2021-09-06,436.00,472.00,426.95,447.10,1192079
2021-09-13,449.00,497.65,445.30,492.40,2212155
2021-09-20,489.00,496.70,460.70,469.65,724418
2021-09-27,469.05,473.30,442.20,445.80,595582
2021-10-04,446.00,490.45,445.30,481.15,1675341
2021-10-11,483.80,507.95,482.40,491.30,1942601
2021-10-18,494.90,497.75,460.00,465.10,1039186
2021-10-25,467.05,482.90,447.35,462.85,918162
2021-11-01,476.00,489.40,455.65,463.95,1142323
2021-11-08,465.05,466.00,442.00,445.30,1015924
2021-11-15,448.50,471.80,437.80,453.35,1491750
2021-11-22,450.00,459.00,423.05,429.30,841374
2021-11-29,422.20,442.20,403.00,421.80,764458
2021-12-06,419.00,439.80,409.00,425.40,857096
2021-12-13,427.20,431.70,400.10,404.80,639567
2021-12-20,400.00,409.00,386.00,400.05,530970
2021-12-27,399.00,469.40,391.00,441.95,2676854
2022-01-03,442.00,472.95,430.75,466.10,1813054
2022-01-10,466.10,525.00,464.00,518.65,9726264
2022-01-17,521.00,561.10,512.85,533.20,9655457
2022-01-24,534.00,536.00,475.00,512.20,4925181
2022-01-31,518.60,548.50,502.20,528.70,4658870
2022-02-07,527.80,541.70,491.00,491.85,3649396
2022-02-14,481.00,493.00,451.35,471.05,1994634
2022-02-21,470.80,470.80,430.00,461.15,2427605
2022-02-28,458.80,462.20,421.95,423.80,1980373
2022-03-07,416.30,473.60,400.10,465.50,3021682
2022-03-14,468.05,472.30,445.25,462.05,1630350
2022-03-21,465.95,467.25,445.05,446.75,1291261
2022-03-28,451.10,458.85,435.00,449.75,2661061
2022-04-04,453.30,463.95,440.35,452.35,2655981
2022-04-11,452.90,518.30,450.90,515.55,6463449
2022-04-18,515.00,540.65,500.55,509.50,5889677
2022-04-25,507.50,543.90,480.30,528.15,4693388
2022-05-02,527.80,585.85,498.00,513.65,10952376
2022-05-09,507.40,521.90,462.00,470.85,3728816
2022-05-16,471.90,543.00,469.50,521.00,3278157
