Date,Open,High,Low,Close,Volume
2003-04-14,1.28,1.36,1.28,1.29,49065
2003-04-21,1.27,1.30,1.25,1.28,148095
2003-04-28,1.30,1.39,1.27,1.36,221940
2003-05-05,1.38,1.43,1.33,1.40,128205
2003-05-12,1.43,1.53,1.38,1.50,76710
2003-05-19,1.52,1.52,1.45,1.49,126600
2003-05-26,1.61,1.61,1.50,1.53,137535
2003-06-02,1.51,1.60,1.50,1.59,231885
2003-06-09,1.60,1.70,1.60,1.64,345015
2003-06-16,1.67,1.73,1.57,1.70,640200
2003-06-23,1.73,2.11,1.65,1.93,1150875
2003-06-30,2.01,2.63,2.00,2.63,1648470
2003-07-07,2.70,2.89,2.25,2.29,680010
2003-07-14,2.40,2.51,2.23,2.28,481680
2003-07-21,2.30,2.40,2.27,2.35,149490
2003-07-28,2.45,2.60,2.33,2.41,421635
2003-08-04,2.59,2.67,2.33,2.63,461445
2003-08-11,2.73,2.80,2.52,2.70,609420
2003-08-18,2.70,3.00,2.67,2.85,926835
2003-08-25,2.87,3.20,2.70,2.84,713310
2003-09-01,2.93,2.97,2.68,2.83,885885
2003-09-08,2.93,2.94,2.47,2.47,497070
2003-09-15,2.35,2.76,2.35,2.46,196155
2003-09-22,2.43,2.60,2.40,2.54,124200
2003-09-29,2.50,2.65,2.49,2.62,87015
2003-10-06,2.50,2.88,2.50,2.75,441420
2003-10-13,2.72,2.87,2.59,2.74,757470
2003-10-20,2.78,2.82,2.51,2.57,244785
2003-10-27,2.58,2.85,2.47,2.57,79140
2003-11-03,2.53,2.69,2.44,2.66,204885
2003-11-10,2.77,3.03,2.71,2.72,751950
2003-11-17,2.81,3.14,2.63,2.87,264225
2003-11-24,2.71,3.20,2.71,3.13,576780
2003-12-01,3.19,3.31,2.80,3.11,445485
2003-12-08,3.11,3.85,3.10,3.66,1859310
2003-12-15,3.80,4.23,3.48,3.88,1580775
2003-12-22,3.96,4.03,3.77,3.92,621285
2003-12-29,4.07,4.29,3.70,3.78,1183575
2004-01-05,3.90,3.93,3.42,3.53,606750
2004-01-12,3.66,3.66,3.33,3.56,458565
2004-01-19,3.53,3.93,3.07,3.33,488310
2004-01-27,3.40,3.73,3.34,3.34,337200
2004-02-03,3.33,3.33,2.94,3.01,130110
2004-02-09,3.08,3.25,2.96,3.04,125985
2004-02-16,2.64,3.19,2.54,3.03,154050
2004-02-23,3.00,3.13,2.87,2.97,168165
2004-03-01,2.88,3.13,2.85,2.98,92475
2004-03-08,3.03,3.07,2.79,2.80,102945
2004-03-15,2.75,3.06,2.55,2.62,365925
2004-03-22,2.56,2.75,2.43,2.73,83370
2004-03-29,2.80,3.07,2.68,3.05,45195
2004-04-05,3.07,3.07,2.90,3.03,86565
2004-04-12,3.30,3.30,3.00,3.20,191835
2004-04-19,3.20,3.30,3.02,3.10,165960
2004-04-26,3.13,3.16,2.91,2.94,114165
2004-05-03,2.93,3.07,2.80,2.94,127680
2004-05-10,2.87,2.97,2.73,2.77,70080
2004-05-17,2.67,2.92,2.55,2.81,75810
2004-05-24,2.73,2.96,2.62,2.72,104775
2004-05-31,2.54,2.78,2.54,2.62,79995
2004-06-07,2.54,2.73,2.54,2.68,79650
2004-06-14,2.60,2.70,2.57,2.63,43695
2004-06-21,2.77,2.77,2.54,2.72,109875
2004-06-28,2.68,2.79,2.65,2.77,52785
2004-07-05,2.77,2.79,2.63,2.67,33150
2004-07-12,2.69,2.86,2.63,2.77,84015
2004-07-19,2.81,3.06,2.76,3.00,187230
2004-07-26,3.00,3.26,2.87,3.26,479715
2004-08-02,3.46,3.63,3.17,3.23,740265
2004-08-09,3.28,3.32,3.15,3.21,226740
2004-08-16,3.27,3.47,3.03,3.38,1172400
2004-08-23,3.47,3.53,3.20,3.35,392160
2004-08-30,3.41,4.12,3.40,3.83,3018675
2004-09-06,3.80,4.09,3.67,3.78,856275
2004-09-13,3.87,4.02,3.54,3.87,614400
2004-09-20,3.83,3.88,3.68,3.74,298965
2004-09-27,3.80,4.31,3.78,3.97,2054355
2004-10-04,3.98,4.65,3.87,4.37,1846005
2004-10-11,5.63,5.63,4.13,4.23,3268335
2004-10-18,4.37,4.37,4.07,4.14,628320
2004-10-25,4.07,5.09,3.88,4.95,5424120
2004-11-01,5.20,5.47,4.70,5.12,8328660
2004-11-08,5.27,5.67,5.09,5.51,6518145
2004-11-16,5.63,6.05,5.40,5.74,4052730
2004-11-22,5.52,6.37,5.52,5.95,4186110
2004-11-29,6.20,6.20,5.33,5.49,1296630
2004-12-06,5.93,6.33,5.37,5.86,2113560
2004-12-13,5.96,6.13,5.60,5.77,1904685
2004-12-20,5.80,6.31,5.67,6.00,2271675
2004-12-27,5.67,7.00,5.07,6.07,10031055
2005-01-03,6.25,6.33,5.40,5.77,1559295
2005-01-10,5.77,5.97,5.00,5.21,982950
2005-01-17,5.04,5.73,4.84,5.39,637485
2005-01-24,5.42,5.72,5.00,5.62,726645
2005-01-31,5.70,5.87,5.44,5.55,845085
2005-02-07,5.60,6.00,5.40,5.62,923910
2005-02-14,5.93,5.93,5.32,5.35,460920
2005-02-21,5.47,5.47,5.20,5.22,379710
2005-02-28,5.14,5.62,5.11,5.31,583860
2005-03-07,5.40,6.23,5.28,5.59,2682000
2005-03-14,5.27,5.80,5.27,5.62,869280
2005-03-21,5.47,6.00,5.24,5.34,1322865
2005-03-28,5.21,5.56,5.10,5.49,124380
2005-04-04,5.33,5.91,5.31,5.65,511200
2005-04-11,5.61,5.69,5.47,5.54,168330
2005-04-18,5.33,6.40,5.20,5.59,104580
2005-04-25,5.20,5.93,5.20,5.49,149340
2005-05-02,5.50,5.73,5.47,5.72,353850
2005-05-09,5.67,6.60,5.67,6.17,4211730
2005-05-16,6.13,6.47,5.81,6.27,1354110
2005-05-23,6.34,6.50,6.21,6.34,1149855
2005-05-30,6.33,6.60,6.14,6.44,520455
2005-06-06,7.33,8.49,7.18,7.63,17873295
2005-06-13,8.32,8.32,7.17,7.21,2364120
2005-06-20,7.27,7.50,7.07,7.35,688605
2005-06-27,7.46,7.67,6.57,7.52,623835
2005-07-04,7.34,7.63,6.87,7.43,416610
2005-07-11,7.42,7.93,7.33,7.82,714105
2005-07-18,8.19,10.66,7.92,9.71,6065655
2005-07-25,10.33,11.65,10.33,11.34,4266105
2005-08-01,11.13,11.86,11.13,11.34,1546170
2005-08-08,11.44,11.44,10.41,10.71,427200
2005-08-16,10.86,10.87,10.33,10.47,285015
2005-08-22,10.07,11.20,9.80,10.98,875925
2005-08-29,11.00,13.00,10.98,11.71,2752965
2005-09-05,12.13,12.97,12.00,12.77,1065600
2005-09-12,12.80,12.80,11.87,12.03,676920
2005-09-19,12.54,12.54,10.43,10.61,513480
2005-09-26,10.67,11.50,10.26,10.61,309540
2005-10-03,11.00,11.30,10.41,11.08,269670
2005-10-10,11.13,11.67,10.80,11.27,155925
2005-10-17,11.67,11.67,9.61,9.95,160575
2005-10-24,10.33,10.93,9.73,9.73,58185
2005-10-31,9.90,10.93,9.88,10.40,65775
2005-11-07,10.53,10.99,10.53,10.83,120960
2005-11-14,10.80,10.90,10.70,10.80,68970
2005-11-21,10.81,11.56,10.35,11.15,205260
2005-11-28,10.97,11.23,10.07,11.12,89040
2005-12-05,10.82,12.13,10.82,11.60,4039320
2005-12-12,11.73,12.57,11.00,11.47,184095
2005-12-19,11.60,11.86,11.33,11.53,226635
2005-12-26,11.14,11.58,10.87,11.43,131625
2006-01-02,11.33,11.63,10.93,11.45,127635
2006-01-09,11.40,12.66,11.33,11.67,336120
2006-01-16,12.53,12.53,10.30,11.20,139275
2006-01-23,11.20,11.60,11.05,11.34,88065
2006-01-30,11.39,11.90,10.18,11.40,255240
2006-02-06,11.33,11.45,10.53,11.23,101385
2006-02-13,11.10,11.40,10.67,10.80,157350
2006-02-20,10.40,10.90,10.01,10.50,181020
2006-02-27,11.58,12.00,10.20,11.77,235125
2006-03-06,11.67,12.20,11.34,11.44,1188195
2006-03-13,10.54,11.78,10.54,11.55,146445
2006-03-20,11.37,11.66,10.73,11.02,256290
2006-03-27,11.33,11.67,10.77,11.49,87060
2006-04-03,11.87,12.80,11.54,12.09,344490
2006-04-10,12.20,12.33,11.49,11.65,138330
2006-04-17,12.13,12.59,11.40,11.90,98445
2006-04-24,12.07,12.32,11.07,11.88,173625
2006-05-02,11.47,13.60,11.47,12.85,657795
2006-05-08,12.85,13.20,12.00,12.32,287040
2006-05-15,12.07,12.40,11.00,11.04,242190
2006-05-22,10.80,11.80,8.83,10.39,178800
2006-05-29,11.33,11.33,8.40,9.13,55920
2006-06-05,9.67,9.67,6.80,7.90,72765
2006-06-12,8.19,9.65,6.94,8.83,27855
2006-06-19,8.00,10.33,8.00,9.67,40080
2006-06-26,9.73,10.13,9.00,9.65,81705
2006-07-03,9.40,10.60,8.94,9.67,121110
2006-07-10,9.60,10.00,9.00,9.65,56895
2006-07-17,9.67,9.80,8.53,9.73,219720
2006-07-24,9.33,10.66,8.67,10.18,105465
2006-07-31,10.46,11.93,10.46,10.57,85650
2006-08-07,9.53,11.73,9.52,10.90,34575
2006-08-14,11.27,12.20,10.93,11.27,507345
2006-08-21,11.10,11.66,10.67,10.96,99165
2006-08-28,10.78,11.93,10.78,11.11,56745
2006-09-04,11.47,11.62,10.82,11.09,58290
2006-09-11,11.80,11.93,11.28,11.55,95415
2006-09-18,11.33,11.67,10.47,11.04,60300
2006-09-25,11.07,11.40,10.87,11.33,114195
2006-10-03,11.33,11.60,10.67,11.07,74280
2006-10-09,11.33,13.32,11.20,12.05,305265
2006-10-16,12.08,13.33,12.08,13.00,188415
2006-10-23,13.75,13.75,13.33,13.69,130740
2006-10-30,13.04,14.00,11.93,12.39,163335
2006-11-06,13.12,13.12,11.49,12.03,295575
2006-11-13,11.89,12.79,11.58,11.58,933615
2006-11-20,11.90,12.99,11.80,12.60,145335
2006-11-27,12.20,13.26,12.03,12.65,697050
2006-12-04,12.27,12.53,12.13,12.17,55710
2006-12-11,12.00,12.53,11.53,12.03,55230
2006-12-18,12.00,12.40,11.87,12.28,51720
2006-12-26,12.07,12.67,11.33,12.13,76545
2007-01-02,12.27,13.53,11.61,12.80,91020
2007-01-08,12.33,13.67,12.27,12.94,109290
2007-01-15,13.00,13.27,11.87,12.47,91500
2007-01-22,12.00,12.80,11.93,12.00,37110
2007-01-29,11.13,12.33,10.73,11.41,170685
2007-02-05,11.27,11.47,10.33,10.44,325950
2007-02-12,10.33,10.63,9.93,10.34,53640
2007-02-19,10.33,10.67,9.67,9.93,517260
2007-02-26,10.00,10.00,9.45,9.79,11730
2007-03-05,9.21,10.67,8.67,9.15,24300
2007-03-12,9.53,9.66,8.53,8.67,976425
2007-03-19,8.47,9.97,8.47,9.09,134565
2007-03-26,9.11,9.67,8.73,9.60,214440
2007-04-02,9.46,9.80,9.00,9.60,5160
2007-04-09,9.67,10.47,9.13,10.47,81600
2007-04-16,10.47,11.33,9.50,10.33,506070
2007-04-23,10.33,11.07,9.55,9.66,175155
2007-04-30,9.52,10.07,9.50,10.00,259980
2007-05-07,10.00,10.66,9.68,9.69,153135
2007-05-14,9.81,10.20,9.80,9.80,19365
2007-05-21,9.87,11.92,9.70,11.37,427065
2007-05-28,11.60,12.67,10.17,12.01,177015
2007-06-04,11.07,12.07,10.34,10.91,195195
2007-06-11,11.12,11.12,9.67,10.01,88110
2007-06-18,10.33,10.47,9.77,10.07,71235
2007-06-25,9.97,10.40,9.94,10.07,145095
2007-07-02,9.18,11.27,9.18,10.73,77925
2007-07-09,11.97,11.97,9.60,10.01,49065
2007-07-16,10.23,10.27,9.00,10.08,254250
2007-07-23,10.13,10.61,9.53,10.08,125730
2007-07-30,10.13,10.13,9.47,9.52,63405
2007-08-06,9.27,9.86,9.00,9.33,71055
2007-08-13,9.34,9.96,9.00,9.11,22095
2007-08-20,9.33,9.33,8.40,8.67,418065
2007-08-27,9.00,9.00,8.37,8.66,167760
2007-09-03,8.66,9.72,8.65,9.27,165765
2007-09-10,9.33,10.00,9.13,9.80,462930
2007-09-17,9.54,9.93,9.51,9.83,40125
2007-09-24,9.83,11.31,9.20,9.70,656370
2007-10-01,9.70,9.71,9.07,9.56,659340
2007-10-08,9.33,9.67,8.95,9.20,280305
2007-10-15,9.55,9.55,8.67,8.94,424680
2007-10-22,8.67,9.40,8.37,9.00,126855
2007-10-29,9.07,9.27,8.80,9.11,2573520
2007-11-05,9.20,9.27,8.60,8.70,760635
2007-11-12,8.47,9.19,8.41,9.00,498165
2007-11-19,9.20,9.86,8.40,9.00,1046310
2007-11-26,9.33,9.53,8.60,8.94,213000
2007-12-03,9.00,9.69,8.95,9.06,1575960
2007-12-10,9.20,10.93,8.99,10.38,4311675
2007-12-17,10.59,11.26,10.00,10.37,2380230
2007-12-24,10.21,12.25,10.13,11.48,6615885
2007-12-31,11.57,12.00,11.07,11.14,943455
2008-01-07,11.00,11.99,9.36,10.03,747990
2008-01-14,10.32,10.40,9.67,9.93,285945
2008-01-21,10.46,10.46,7.33,9.53,331245
2008-01-28,9.09,10.60,8.20,8.91,249660
2008-02-04,9.00,9.60,8.33,8.41,91410
2008-02-11,8.33,8.93,7.67,8.00,129885
2008-02-18,8.93,8.93,8.00,8.46,284760
2008-02-25,8.53,8.77,7.68,8.25,173130
2008-03-03,8.00,8.19,6.33,6.69,432105
2008-03-10,6.67,7.87,6.47,6.77,367110
2008-03-17,7.07,7.30,5.87,6.03,369390
2008-03-24,6.33,6.47,5.78,6.45,144990
2008-03-31,6.27,7.33,6.27,6.84,58920
2008-04-07,6.53,7.02,6.41,6.67,34920
2008-04-15,6.67,7.09,6.61,6.79,13770
2008-04-21,7.13,7.73,6.33,6.89,148305
2008-04-28,7.05,7.13,6.73,7.13,35790
2008-05-05,7.00,7.26,6.67,6.67,37575
2008-05-12,6.67,6.73,6.28,6.60,35595
2008-05-20,6.67,7.00,6.67,6.88,27165
2008-05-26,6.67,7.02,6.60,6.96,72510
2008-06-02,6.47,6.80,6.20,6.72,165315
2008-06-09,6.30,6.67,6.13,6.33,22350
2008-06-16,6.41,6.80,6.24,6.24,3615
2008-06-23,6.02,7.13,5.67,6.61,144825
2008-06-30,7.26,7.26,5.87,6.19,46290
2008-07-07,6.20,6.66,6.00,6.33,22605
2008-07-14,6.10,6.67,5.94,6.07,26340
2008-07-21,6.13,6.94,5.82,6.14,67620
2008-07-28,6.32,7.40,6.27,6.70,97815
2008-08-04,7.27,7.27,6.00,6.36,82995
2008-08-11,6.35,6.73,6.07,6.11,41115
2008-08-18,6.16,6.33,6.00,6.07,78945
2008-08-25,5.94,6.31,5.76,6.20,26460
2008-09-01,6.13,6.40,6.00,6.35,18945
2008-09-08,6.20,6.40,6.14,6.33,7020
2008-09-15,6.00,6.25,5.54,5.67,47760
2008-09-22,5.74,6.00,5.20,5.47,52530
2008-09-29,5.47,6.00,5.07,5.27,105570
2008-10-06,5.27,5.27,3.69,4.20,260985
2008-10-13,4.00,4.87,3.50,3.57,162570
2008-10-20,3.92,4.53,3.67,3.73,70620
2008-10-27,3.55,3.79,3.00,3.64,19725
2008-11-03,3.71,4.59,3.61,3.83,42870
2008-11-10,4.31,4.31,3.18,3.20,55065
2008-11-17,2.80,3.20,2.67,2.81,363105
2008-11-24,2.83,2.83,2.30,2.53,85170
2008-12-01,2.67,2.73,2.33,2.60,67920
2008-12-08,2.67,2.67,2.34,2.67,29220
2008-12-15,2.67,3.19,2.58,2.70,497025
2008-12-22,2.67,3.07,2.47,2.54,1098675
2008-12-29,2.59,2.79,2.53,2.61,179730
2009-01-05,2.67,2.89,2.42,2.46,401610
2009-01-12,2.53,2.57,2.20,2.45,145965
2009-01-19,2.37,2.40,2.24,2.30,68850
2009-01-27,2.30,2.30,1.97,2.02,163350
2009-02-02,1.97,2.27,1.80,1.95,112575
2009-02-09,2.00,2.05,1.87,1.91,160950
2009-02-16,1.97,1.97,1.55,1.66,169965
2009-02-24,1.64,1.73,1.60,1.64,303705
2009-03-02,1.63,1.63,1.09,1.33,3598920
2009-03-09,1.59,1.59,1.28,1.43,352290
2009-03-16,1.40,1.81,1.33,1.70,434550
2009-03-23,1.77,1.96,1.61,1.77,592650
2009-03-30,1.67,1.83,1.65,1.80,101850
2009-04-06,1.95,2.00,1.81,1.92,227235
2009-04-13,2.00,2.17,1.93,2.10,795900
2009-04-20,2.10,2.29,1.98,2.06,438900
2009-04-27,2.08,2.13,2.00,2.03,126915
2009-05-04,2.10,2.92,2.07,2.86,546135
2009-05-11,3.06,3.06,2.62,2.77,354480
2009-05-18,2.71,3.12,2.71,3.03,427125
2009-05-25,2.93,3.60,2.93,3.21,366465
2009-06-01,3.10,3.80,3.10,3.65,806715
2009-06-08,3.65,3.73,3.14,3.21,800490
2009-06-15,3.20,3.31,3.02,3.04,238215
2009-06-22,3.04,3.20,2.87,2.93,496215
2009-06-29,3.00,3.00,2.47,2.58,272400
2009-07-06,2.67,3.25,2.33,2.62,1497540
2009-07-13,2.67,2.72,2.14,2.46,760155
2009-07-20,2.50,2.93,2.44,2.89,1491015
2009-07-27,2.87,3.53,2.77,3.45,2372370
2009-08-03,3.41,4.32,3.37,3.80,1682040
2009-08-10,3.70,3.86,3.31,3.86,215415
2009-08-17,4.06,4.06,3.62,3.79,167535
2009-08-24,3.51,4.07,3.51,3.85,242715
2009-08-31,3.67,4.03,3.62,3.80,155655
2009-09-07,3.99,4.13,3.81,4.00,233610
2009-09-14,3.75,4.27,3.75,4.27,139545
2009-09-22,4.27,4.51,4.03,4.40,222030
2009-09-29,4.40,4.46,4.33,4.33,200550
2009-10-05,4.14,4.53,4.14,4.49,272835
2009-10-12,4.40,4.66,4.27,4.37,150960
2009-10-20,4.59,4.67,4.35,4.40,159375
2009-10-26,4.41,4.53,4.13,4.33,169965
2009-11-03,4.47,4.50,4.02,4.49,484695
2009-11-09,4.38,4.80,4.33,4.80,147315
2009-11-16,4.80,5.00,4.68,4.80,86865
2009-11-23,4.60,5.03,4.60,4.92,264825
2009-11-30,5.06,5.31,4.88,5.17,86940
2009-12-07,5.04,5.29,4.88,5.04,157350
2009-12-14,5.07,5.10,4.78,4.94,241665
2009-12-21,4.93,5.18,4.87,5.00,53835
2009-12-29,5.24,5.40,4.97,5.40,160335
2010-01-04,5.67,6.00,5.31,5.84,745125
2010-01-11,6.00,6.33,5.47,5.60,310770
2010-01-18,5.65,6.17,5.50,5.61,873030
2010-01-25,5.70,5.99,4.82,5.15,684615
2010-02-01,5.40,5.98,4.95,5.13,841170
2010-02-08,5.34,5.34,4.93,5.01,412095
2010-02-15,5.07,5.18,4.87,4.93,250215
2010-02-22,5.00,5.03,4.57,4.78,331740
2010-03-02,4.93,5.17,4.88,5.04,171330
2010-03-08,5.13,5.33,4.81,4.94,78480
2010-03-15,5.01,5.20,4.87,4.92,63390
2010-03-22,5.17,5.18,4.84,4.92,306315
2010-03-29,5.12,5.72,4.87,5.66,478065
2010-04-05,5.70,5.99,5.56,5.86,817830
2010-04-12,6.84,6.84,5.35,5.80,1080075
2010-04-19,5.61,6.61,5.61,5.93,233565
2010-04-26,6.16,6.20,4.80,5.76,613650
2010-05-03,5.78,5.99,5.41,5.48,363165
2010-05-10,6.58,7.49,5.60,7.05,16896180
2010-05-17,7.05,7.45,6.54,6.64,6328770
2010-05-24,6.87,6.92,6.14,6.39,1100940
2010-05-31,6.47,7.08,6.00,6.83,4093560
2010-06-07,6.53,7.67,6.47,7.49,10455495
2010-06-14,7.73,8.07,7.28,7.95,4432455
2010-06-21,8.26,9.73,7.90,9.30,11890620
2010-06-28,9.40,9.83,9.00,9.03,4120005
2010-07-05,9.07,9.60,8.95,9.24,1514805
2010-07-12,9.34,9.49,8.73,9.08,1079010
2010-07-19,9.00,9.59,8.75,8.84,1991730
2010-07-26,8.87,9.00,7.95,8.53,2028300
2010-08-02,8.67,8.80,8.24,8.40,1121460
2010-08-09,8.37,9.47,8.03,8.65,3772620
2010-08-16,8.65,9.87,8.40,8.54,971925
2010-08-23,10.00,10.00,8.34,8.56,1705455
2010-08-30,8.67,8.92,8.33,8.72,1255575
2010-09-06,8.85,8.96,8.63,8.76,630510
2010-09-13,8.82,9.19,8.47,8.52,1165080
2010-09-20,8.66,8.73,8.13,8.55,569265
2010-09-27,8.56,8.71,8.28,8.43,559515
2010-10-04,8.47,9.20,8.47,8.76,1372710
2010-10-11,8.93,9.06,8.53,8.56,390465
2010-10-18,8.67,8.79,8.41,8.58,322860
2010-10-25,8.53,8.87,8.49,8.61,445755
2010-11-01,8.60,8.99,8.47,8.92,608940
2010-11-08,8.90,9.20,8.61,8.83,851490
2010-11-15,8.87,8.93,8.18,8.28,544560
2010-11-22,8.35,8.46,7.33,7.69,442425
2010-11-29,7.56,8.53,7.56,8.07,268515
2010-12-06,8.40,8.40,7.04,7.45,297990
2010-12-13,7.37,7.67,7.21,7.60,116475
2010-12-20,7.37,7.99,7.34,7.61,171165
2010-12-27,7.57,8.99,7.53,7.93,137370
2011-01-03,8.26,8.47,7.87,7.87,167580
2011-01-10,7.88,7.89,7.34,7.43,171900
2011-01-17,7.38,7.67,7.28,7.57,128115
2011-01-24,7.66,8.07,7.45,7.87,250845
2011-01-31,7.88,7.89,6.81,7.20,592320
2011-02-07,7.07,7.57,5.85,6.47,456735
2011-02-14,6.77,6.93,6.08,6.62,228405
2011-02-21,7.29,7.29,6.47,6.69,198720
2011-02-28,6.73,7.43,6.71,7.37,222195
2011-03-07,7.27,7.39,7.05,7.07,157215
2011-03-14,7.08,7.40,7.00,7.15,235740
2011-03-21,7.11,7.49,7.07,7.31,127050
2011-03-28,7.33,8.40,7.12,8.17,970320
2011-04-04,8.17,8.47,7.93,7.97,286650
2011-04-11,7.87,8.32,7.87,8.13,134490
2011-04-18,8.06,8.90,8.00,8.75,782220
2011-04-25,8.99,9.03,8.15,8.25,1946160
2011-05-02,8.27,8.46,7.58,7.76,259785
2011-05-09,7.75,8.05,7.47,7.79,167370
2011-05-16,7.77,8.67,7.69,8.62,483405
2011-05-23,8.40,8.59,8.00,8.36,179550
2011-05-30,8.33,8.46,7.81,7.99,109380
2011-06-06,7.87,8.23,7.87,8.14,35160
2011-06-13,8.13,8.27,7.87,7.97,115815
2011-06-20,7.84,8.10,7.67,7.88,195945
2011-06-27,8.03,8.13,7.87,8.10,66345
2011-07-04,8.99,8.99,8.01,8.34,166995
2011-07-11,8.33,8.53,8.13,8.37,110895
2011-07-18,8.35,8.70,8.17,8.42,127695
2011-07-25,8.21,8.53,7.90,8.20,130260
2011-08-01,8.40,8.40,7.15,7.53,306045
2011-08-08,7.16,7.73,6.67,6.76,333165
2011-08-16,6.75,6.77,5.97,5.99,298995
2011-08-22,6.07,6.23,5.54,5.61,185325
2011-08-29,5.56,6.44,5.56,6.18,93060
2011-09-05,6.30,6.65,5.93,6.44,57450
2011-09-12,6.39,6.60,6.10,6.27,79575
2011-09-19,6.33,6.47,6.20,6.22,52245
2011-09-26,6.07,6.33,5.60,5.71,121995
2011-10-03,5.73,5.99,5.34,5.68,164850
2011-10-10,5.51,6.12,5.51,6.01,78930
2011-10-17,5.73,6.32,5.57,6.13,53205
2011-10-24,6.29,6.33,6.00,6.27,48420
2011-10-31,6.07,6.31,5.90,6.20,41685
2011-11-08,6.00,6.30,5.71,5.80,96180
2011-11-14,5.97,5.97,5.44,5.58,282975
2011-11-21,5.57,5.82,5.40,5.49,80160
2011-11-28,5.60,5.67,5.41,5.51,54735
2011-12-05,5.53,6.13,5.47,5.48,21720
2011-12-12,5.53,5.63,5.14,5.19,111660
2011-12-19,5.07,5.40,4.69,4.75,151575
2011-12-26,4.80,5.13,4.53,4.63,67725
2012-01-02,5.00,5.00,4.61,4.84,19545
2012-01-09,5.05,5.45,4.69,5.34,275310
2012-01-16,5.27,5.65,5.21,5.29,72705
2012-01-23,5.33,5.43,5.03,5.27,51870
2012-01-30,5.36,6.40,5.15,5.73,109530
2012-02-06,5.93,6.12,5.43,5.49,497940
2012-02-13,5.49,5.71,5.30,5.42,262575
2012-02-21,5.41,5.52,5.18,5.23,101535
2012-02-27,5.17,5.41,4.97,5.23,67725
2012-03-05,5.26,5.46,4.87,5.17,271755
2012-03-12,5.20,5.41,5.00,5.01,189210
2012-03-19,5.07,5.19,4.81,4.88,94815
2012-03-26,4.93,5.03,4.55,4.87,77025
2012-04-02,4.73,5.20,4.73,5.13,22980
2012-04-09,5.00,5.16,4.92,5.07,44730
2012-04-16,5.17,5.50,4.78,5.15,87150
