Date,Open,High,Low,Close,Volume
2007-04-09,57.68,58.75,55.14,56.12,73039
2007-04-16,58.34,60.27,55.26,58.22,113715
2007-04-23,58.34,61.63,56.53,57.64,111862
2007-04-30,57.52,60.81,56.49,58.46,44625
2007-05-07,58.83,60.81,55.67,56.12,70053
2007-05-14,56.78,60.35,56.33,58.92,94753
2007-05-21,60.40,60.40,56.29,58.55,152108
2007-05-28,59.16,62.45,58.38,59.16,163436
2007-06-04,58.55,60.15,55.05,55.18,42174
2007-06-11,57.48,57.73,54.32,55.42,456894
2007-06-18,55.79,56.70,53.08,54.93,56175
2007-06-25,55.14,59.00,52.18,56.16,52952
2007-07-02,54.44,60.81,54.44,56.62,129806
2007-07-09,57.11,59.08,54.44,55.79,80336
2007-07-16,56.70,60.40,55.63,57.36,123765
2007-07-23,54.48,59.00,54.32,58.26,99526
2007-07-30,55.22,60.81,54.73,56.66,103064
2007-08-06,53.41,59.98,53.41,55.38,237428
2007-08-13,55.88,56.94,50.54,51.07,58764
2007-08-20,51.81,53.16,47.91,48.60,39877
2007-08-27,49.30,51.27,48.40,49.47,44064
2007-09-03,40.35,60.64,40.35,57.85,1036578
2007-09-10,58.34,59.37,54.52,56.78,253131
2007-09-17,57.27,61.51,54.32,60.40,303588
2007-09-24,63.11,63.68,56.78,57.11,243629
2007-10-01,57.52,62.82,57.52,58.01,189985
2007-10-08,59.00,60.64,53.41,56.62,152206
2007-10-15,56.08,61.55,51.97,52.63,86171
2007-10-22,52.59,57.93,51.77,56.16,61836
2007-10-29,59.94,72.31,56.90,62.49,504905
2007-11-05,62.49,73.95,60.40,64.83,103872
2007-11-12,64.30,84.14,61.63,80.98,951643
2007-11-19,86.28,96.96,63.56,84.02,1544208
2007-11-26,83.73,87.10,75.56,76.87,330868
2007-12-03,75.76,102.47,75.76,89.11,1046094
2007-12-10,89.11,101.89,88.79,92.61,840102
2007-12-17,88.91,105.84,81.35,85.58,244719
2007-12-24,87.14,104.36,84.72,97.21,587349
2007-12-31,98.61,120.79,91.99,108.71,1706999
2008-01-07,107.73,113.15,88.01,91.09,460455
2008-01-14,92.85,94.50,80.53,82.95,165505
2008-01-21,82.58,82.58,45.36,61.67,281813
2008-01-28,60.89,67.38,50.21,60.81,165452
2008-02-04,64.09,66.56,55.88,56.82,167758
2008-02-11,58.34,58.34,48.11,54.48,212218
2008-02-18,56.33,59.98,54.64,58.55,168859
2008-02-25,59.98,81.31,57.15,70.63,5365100
2008-03-03,67.59,67.59,53.58,55.88,586773
2008-03-10,50.91,63.11,50.21,55.01,633199
2008-03-17,51.44,54.15,45.40,49.18,129968
2008-03-24,50.54,54.73,46.84,53.70,291707
2008-03-31,52.51,59.08,51.77,53.86,359791
2008-04-07,54.64,64.75,53.82,59.29,1385415
2008-04-15,58.67,69.76,57.52,68.33,1172952
2008-04-21,69.85,72.52,65.82,67.09,1089233
2008-04-28,68.49,71.82,66.56,68.82,598998
2008-05-05,69.85,77.20,66.15,71.24,1737395
2008-05-12,72.15,89.81,68.20,86.20,3490378
2008-05-20,87.92,107.44,82.75,96.47,7957751
2008-05-26,97.50,103.12,82.17,82.83,3841478
2008-06-02,82.99,84.10,69.85,73.95,3018552
2008-06-09,68.70,77.08,66.76,76.13,1043264
2008-06-16,77.24,82.01,71.49,71.78,1297664
2008-06-23,71.98,71.98,62.29,63.40,394524
2008-06-30,64.92,65.70,53.99,62.24,277086
2008-07-07,63.35,69.60,60.40,61.63,188611
2008-07-14,61.96,65.61,56.04,60.35,130139
2008-07-21,63.27,69.68,58.34,67.87,192770
2008-07-28,69.02,89.90,68.20,86.57,3755031
2008-08-04,87.76,92.85,81.02,89.48,1957437
2008-08-11,89.94,93.51,79.30,80.36,760884
2008-08-18,83.36,86.61,77.73,83.44,499924
2008-08-25,79.71,87.51,67.83,81.84,218430
2008-09-01,79.83,87.10,67.83,83.90,274503
2008-09-08,73.95,87.92,73.95,84.47,344356
2008-09-15,80.53,81.76,67.83,76.17,259483
2008-09-22,76.75,83.32,72.47,75.19,560680
2008-09-29,68.78,75.68,57.97,67.71,204819
2008-10-06,60.03,66.97,48.19,54.44,133600
2008-10-13,49.88,63.27,49.88,51.48,123833
2008-10-20,50.54,63.23,41.09,41.46,251677
2008-10-27,36.48,44.21,33.98,35.66,144460
2008-11-03,30.90,40.92,30.90,35.13,279497
2008-11-10,36.24,37.72,32.09,32.91,102709
2008-11-17,32.05,33.69,28.80,30.32,132857
2008-11-24,28.88,30.77,27.94,28.43,101503
2008-12-01,29.58,30.40,26.42,26.62,177957
2008-12-08,27.12,28.55,23.09,28.18,265249
2008-12-15,29.54,33.53,29.25,31.10,599157
2008-12-22,30.49,33.44,29.66,29.91,268003
2008-12-29,28.84,36.73,24.32,33.16,712737
2009-01-05,32.21,35.91,25.64,30.20,281771
2009-01-12,27.32,32.58,25.14,28.64,150151
2009-01-19,27.20,29.54,26.34,26.75,57979
2009-01-27,22.31,27.94,22.31,26.05,138638
2009-02-02,25.19,26.87,25.19,26.25,89893
2009-02-09,25.80,29.25,24.90,28.60,139960
2009-02-16,27.94,28.64,25.27,25.72,70848
2009-02-24,24.08,30.44,24.08,28.76,945255
2009-03-02,27.90,28.88,25.27,26.05,513360
2009-03-09,25.88,26.95,24.65,26.29,121455
2009-03-16,26.71,30.98,25.56,30.28,276203
2009-03-23,30.98,32.62,28.06,29.01,470354
2009-03-30,28.10,36.81,28.02,32.83,1307946
2009-04-06,33.44,40.18,31.51,39.20,640903
2009-04-13,40.35,44.87,37.88,40.96,784525
2009-04-20,41.21,43.26,39.69,41.70,377804
2009-04-27,41.91,43.72,39.07,40.14,171027
2009-05-04,42.48,54.81,41.09,54.48,1379534
2009-05-11,56.37,64.83,49.63,60.60,3602217
2009-05-18,67.42,69.85,54.73,65.82,801323
2009-05-25,67.05,71.49,55.71,58.05,965816
2009-06-01,60.07,69.85,58.42,66.15,2530905
2009-06-08,67.38,68.16,56.16,64.96,1322928
2009-06-15,69.02,72.76,61.05,64.42,4184481
2009-06-22,64.50,70.17,60.81,63.85,1208443
2009-06-29,63.68,66.23,61.46,61.96,442477
2009-07-06,62.45,63.35,55.05,56.08,689252
2009-07-13,56.70,62.45,53.41,62.00,879321
2009-07-20,63.93,63.93,59.86,61.34,433004
2009-07-27,61.71,67.71,59.16,63.85,1681974
2009-08-03,64.22,73.91,63.40,69.11,2272875
2009-08-10,70.63,82.46,66.68,75.43,4393436
2009-08-17,74.04,84.55,69.02,84.35,4531122
2009-08-24,84.64,91.95,80.94,85.29,11832693
2009-08-31,83.81,91.83,83.12,87.80,3897189
2009-09-07,87.92,99.26,87.10,92.69,5585584
2009-09-14,92.07,95.98,89.57,92.65,971813
2009-09-22,92.03,113.60,92.03,106.08,12377349
2009-09-29,106.00,109.62,93.76,102.02,1968505
2009-10-05,101.89,105.18,92.28,95.52,2330592
2009-10-12,96.47,102.39,94.50,98.36,1591907
2009-10-20,98.61,103.82,95.73,97.29,1729777
2009-10-26,104.85,104.85,81.51,83.77,2261971
2009-11-03,83.81,90.88,81.35,89.90,1519592
2009-11-09,91.91,96.06,87.27,93.22,1631442
2009-11-16,94.25,96.88,90.39,93.22,2087209
2009-11-23,94.91,101.40,92.20,96.59,3155010
2009-11-30,98.28,107.64,98.19,106.17,2513320
2009-12-07,106.99,117.09,106.58,108.67,2438053
2009-12-14,106.82,112.41,102.88,107.93,1463523
2009-12-21,108.06,111.34,104.44,107.93,782045
2009-12-29,108.79,114.71,107.73,110.11,633396
2010-01-04,110.44,121.45,108.96,114.51,3261545
2010-01-11,116.27,117.92,108.26,111.75,1979328
2010-01-18,111.18,113.77,101.03,102.10,1108296
2010-01-25,100.41,103.04,87.88,94.78,772371
2010-02-01,92.11,101.32,90.39,91.33,882561
2010-02-08,92.81,95.52,91.87,92.28,449836
2010-02-15,96.47,97.58,92.11,93.31,497428
2010-02-22,92.98,94.70,86.32,90.18,457577
2010-03-02,90.63,101.44,89.20,99.18,432911
2010-03-08,100.25,102.18,95.89,99.02,723237
2010-03-15,97.91,112.45,97.91,111.30,1669701
2010-03-22,112.12,117.01,103.12,111.67,1845630
2010-03-29,112.49,113.64,108.51,110.07,711339
2010-04-05,111.34,118.24,110.36,111.26,1048948
2010-04-12,112.25,119.15,111.34,114.42,808072
2010-04-19,112.57,127.16,111.30,125.85,2696874
2010-04-26,127.16,129.38,119.15,124.24,1308569
2010-05-03,122.93,123.26,103.54,109.49,510060
2010-05-10,110.93,122.19,108.10,108.92,1105946
2010-05-17,102.75,108.47,88.87,94.46,325298
2010-05-24,93.06,100.08,90.55,97.70,433218
2010-05-31,96.18,100.91,95.77,99.59,221993
2010-06-07,98.03,99.43,93.76,97.13,340853
2010-06-14,97.13,98.85,94.70,95.28,261479
2010-06-21,95.73,109.49,94.54,105.55,2119984
2010-06-28,106.82,109.62,103.62,107.56,787339
2010-07-05,106.82,114.14,106.21,111.42,935918
2010-07-12,112.41,113.93,107.27,111.71,523129
2010-07-19,112.16,115.70,108.59,109.08,842018
2010-07-26,110.68,111.42,106.74,109.25,546917
2010-08-02,109.29,119.07,109.08,115.37,1194983
2010-08-09,116.85,116.85,95.65,96.84,1180953
2010-08-16,96.55,100.08,94.58,96.80,358742
2010-08-23,98.61,107.73,95.73,104.89,1105454
2010-08-30,106.08,110.40,70.00,88.95,2572594
2010-09-06,93.90,95.90,85.20,93.15,1448968
2010-09-13,93.70,95.90,90.00,91.95,638671
2010-09-20,92.25,95.50,89.50,91.10,732659
2010-09-27,91.00,93.65,88.10,90.95,698312
2010-10-04,91.55,92.90,89.25,90.75,331163
2010-10-11,90.60,92.70,89.50,89.95,164123
2010-10-18,89.55,92.15,87.50,89.75,234589
2010-10-25,90.70,93.50,81.50,82.65,503740
2010-11-01,83.50,87.20,81.30,86.60,139696
2010-11-08,87.00,93.75,85.50,89.40,607860
2010-11-15,89.00,90.00,80.95,81.65,104770
2010-11-22,82.00,82.90,72.65,77.35,161569
2010-11-29,77.00,78.50,71.65,72.80,143148
2010-12-06,73.55,76.70,67.20,72.10,116530
2010-12-13,72.00,78.25,72.00,74.70,130537
2010-12-20,75.10,85.85,74.00,83.30,657468
2010-12-27,82.40,84.80,82.00,83.45,122833
2011-01-03,83.00,93.40,81.80,82.85,1261989
2011-01-10,83.50,93.80,77.00,89.25,3171924
2011-01-17,90.00,93.60,85.35,89.10,3387043
2011-01-24,89.60,91.30,81.05,81.75,367238
2011-01-31,81.00,85.00,77.15,80.75,322937
2011-02-07,83.00,84.00,65.50,71.05,248771
2011-02-14,71.50,85.50,71.50,76.30,361392
2011-02-21,76.00,84.80,75.50,77.20,207268
2011-02-28,81.80,83.80,76.00,79.30,133849
2011-03-07,78.10,89.95,77.00,85.85,3410193
2011-03-14,86.50,87.90,78.10,80.95,1609102
2011-03-21,81.90,82.40,77.00,77.85,484168
2011-03-28,78.00,79.60,75.50,78.45,398376
2011-04-04,82.70,87.20,78.25,81.75,1156655
2011-04-11,84.35,84.35,79.80,81.35,163097
2011-04-18,82.50,83.25,79.10,81.30,286927
2011-04-25,82.00,83.30,79.15,79.65,330817
2011-05-02,79.50,80.90,74.60,76.40,193661
2011-05-09,77.00,77.20,74.50,75.20,199057
2011-05-16,75.30,76.80,73.80,74.65,124173
2011-05-23,74.25,78.00,73.10,76.55,196542
2011-05-30,75.40,81.65,75.40,77.15,345279
2011-06-06,78.00,79.65,76.55,76.85,103348
2011-06-13,77.30,80.65,75.60,76.45,233071
2011-06-20,76.40,76.70,67.20,69.70,189676
2011-06-27,69.90,73.30,69.00,72.10,128239
2011-07-04,73.05,78.25,72.75,75.20,301651
2011-07-11,76.45,76.45,73.25,75.30,117255
2011-07-18,74.60,79.20,74.60,77.75,173562
2011-07-25,77.00,84.35,75.35,76.90,395656
2011-08-01,77.00,79.50,69.00,71.05,117764
2011-08-08,68.00,73.00,65.40,69.35,121506
2011-08-16,70.05,70.95,63.00,63.80,75570
2011-08-22,64.90,68.25,57.60,58.45,160216
2011-08-29,59.95,64.00,59.00,62.30,36366
2011-09-05,62.70,67.70,60.10,66.10,144661
2011-09-12,65.00,65.95,63.15,64.05,35377
2011-09-19,63.90,67.00,60.55,63.35,80480
2011-09-26,64.50,69.60,60.25,65.35,192140
2011-10-03,63.00,75.70,62.15,70.80,246195
2011-10-10,71.05,77.30,69.55,76.85,173348
2011-10-17,76.95,84.70,75.50,79.50,133304
2011-10-24,88.50,88.95,79.60,82.10,231515
2011-10-31,83.10,86.70,80.00,81.15,80307
2011-11-08,80.10,84.85,78.55,79.50,82817
2011-11-14,80.40,82.50,65.75,66.45,81718
2011-11-21,65.50,69.90,59.65,63.45,41974
2011-11-28,63.00,66.00,61.00,62.40,72713
2011-12-05,62.00,63.40,60.70,61.25,23323
2011-12-12,60.60,62.45,55.10,56.05,40306
2011-12-19,56.10,56.50,52.00,54.85,42687
2011-12-26,54.00,66.15,50.20,65.25,856658
2012-01-02,66.00,79.40,64.05,72.20,714061
2012-01-09,71.05,73.85,68.65,69.85,156129
2012-01-16,69.10,71.70,66.30,67.35,174378
2012-01-23,68.00,73.65,68.00,70.05,181517
2012-01-30,69.70,79.40,68.10,74.35,483071
2012-02-06,75.75,82.70,71.60,76.20,487710
2012-02-13,78.50,83.50,78.25,78.90,400969
2012-02-21,80.00,80.70,72.00,72.50,87208
2012-02-27,74.35,75.95,70.50,72.15,83119
2012-03-05,72.25,73.90,67.00,69.95,60863
2012-03-12,71.00,74.50,68.65,69.30,52913
2012-03-19,68.00,71.60,64.55,67.80,96463
2012-03-26,68.40,71.50,65.15,69.65,812263
2012-04-02,68.30,75.90,67.55,73.75,316104
2012-04-09,73.65,76.10,70.30,73.40,875970
