Date,Open,High,Low,Close,Volume
2009-06-08,0.30,0.32,0.24,0.25,2534544
2009-06-15,0.24,0.24,0.19,0.20,2117349
2009-06-22,0.20,0.22,0.19,0.20,1335358
2009-06-29,0.20,0.22,0.20,0.21,1695686
2009-07-06,0.21,0.22,0.16,0.17,724019
2009-07-13,0.17,0.20,0.16,0.18,1369338
2009-07-20,0.18,0.20,0.17,0.18,612292
2009-07-27,0.20,0.20,0.17,0.19,1109393
2009-08-03,0.19,0.33,0.18,0.28,12902450
2009-08-10,0.29,0.29,0.22,0.25,8028408
2009-08-17,0.23,0.25,0.22,0.23,2309835
2009-08-24,0.24,0.28,0.23,0.27,12497752
2009-08-31,0.26,0.28,0.25,0.26,2098677
2009-09-07,0.26,0.27,0.25,0.27,3722639
2009-09-14,0.27,0.28,0.26,0.26,3908700
2009-09-22,0.26,0.27,0.25,0.26,2509147
2009-09-29,0.27,0.31,0.25,0.28,31523724
2009-10-05,0.28,0.28,0.25,0.25,4295530
2009-10-12,0.26,0.27,0.25,0.26,2496097
2009-10-20,0.26,0.26,0.23,0.26,2532838
2009-10-26,0.26,0.26,0.22,0.23,2629457
2009-11-03,0.22,0.24,0.20,0.24,1705523
2009-11-09,0.22,0.25,0.22,0.24,2146962
2009-11-16,0.23,0.30,0.22,0.27,6471352
2009-11-23,0.28,0.28,0.23,0.24,2391447
2009-11-30,0.24,0.28,0.24,0.28,5469922
2009-12-07,0.27,0.30,0.27,0.28,6285040
2009-12-14,0.28,0.29,0.26,0.28,9606544
2009-12-21,0.28,0.30,0.27,0.30,7724646
2009-12-29,0.29,0.30,0.28,0.29,2901347
2010-01-04,0.30,0.30,0.28,0.30,4708961
2010-01-11,0.29,0.38,0.29,0.33,34930907
2010-01-18,0.34,0.34,0.28,0.30,5377016
2010-01-25,0.30,0.35,0.29,0.30,6457700
2010-02-01,0.29,0.35,0.28,0.29,3493763
2010-02-08,0.29,0.30,0.27,0.28,1512987
2010-02-15,0.28,0.29,0.27,0.27,914699
2010-02-22,0.28,0.29,0.25,0.28,3448139
2010-03-02,0.29,0.29,0.27,0.28,1339473
2010-03-08,0.27,0.32,0.27,0.27,5440810
2010-03-15,0.27,0.31,0.27,0.30,2593721
2010-03-22,0.28,0.30,0.27,0.28,1225939
2010-03-29,0.28,0.29,0.27,0.28,637689
2010-04-05,0.28,0.32,0.27,0.29,1845810
2010-04-12,0.29,0.31,0.27,0.27,4696212
2010-04-19,0.28,0.33,0.27,0.30,9615478
2010-04-26,0.30,0.35,0.29,0.30,15080280
2010-05-03,0.29,0.33,0.26,0.28,5760935
2010-05-10,0.28,0.34,0.28,0.29,13010263
2010-05-17,0.28,0.31,0.28,0.30,5921248
2010-05-24,0.32,0.32,0.29,0.29,1411298
2010-05-31,0.28,0.31,0.28,0.30,1978216
2010-06-07,0.29,0.35,0.29,0.31,15417119
2010-06-14,0.37,0.37,0.30,0.31,2927297
2010-06-21,0.31,0.33,0.31,0.32,1341782
2010-06-28,0.31,0.33,0.31,0.32,1254799
2010-07-05,0.31,0.34,0.30,0.31,852962
2010-07-12,0.32,0.32,0.30,0.31,891560
2010-07-19,0.30,0.34,0.30,0.30,4164328
2010-07-26,0.29,0.36,0.29,0.30,3041584
2010-08-02,0.30,0.32,0.29,0.31,1428614
2010-08-09,0.32,0.42,0.32,0.34,26636833
2010-08-16,0.34,0.41,0.33,0.37,7862071
2010-08-23,0.37,0.41,0.36,0.37,3503751
2010-08-30,0.37,0.42,0.37,0.40,3616583
2010-09-06,0.41,0.41,0.38,0.40,2328757
2010-09-13,0.40,0.42,0.39,0.40,3451351
2010-09-20,0.40,0.41,0.39,0.40,3702712
2010-09-27,0.39,0.44,0.39,0.41,2861144
2010-10-04,0.36,0.48,0.36,0.44,3212036
2010-10-11,0.45,0.48,0.41,0.42,4695711
2010-10-18,0.44,0.46,0.42,0.43,999824
2010-10-25,0.41,0.44,0.38,0.39,3392827
2010-11-01,0.40,0.41,0.36,0.38,735112
2010-11-08,0.37,0.42,0.37,0.38,1418877
2010-11-15,0.43,0.43,0.31,0.33,1026526
2010-11-22,0.33,0.38,0.32,0.34,1647652
2010-11-29,0.34,0.40,0.32,0.34,1081988
2010-12-06,0.34,0.37,0.30,0.34,876904
2010-12-13,0.35,0.38,0.30,0.32,652696
2010-12-20,0.31,0.33,0.30,0.32,716039
2010-12-27,0.34,0.34,0.29,0.31,688785
2011-01-03,0.31,0.33,0.30,0.31,856626
2011-01-10,0.29,0.36,0.29,0.30,716741
2011-01-17,0.31,0.32,0.28,0.30,144904
2011-01-24,0.32,0.32,0.27,0.28,261902
2011-01-31,0.27,0.33,0.25,0.29,865661
2011-02-07,0.27,0.31,0.25,0.26,943509
2011-02-14,0.28,0.31,0.27,0.29,648782
2011-02-21,0.27,0.30,0.26,0.27,404999
2011-02-28,0.29,0.33,0.27,0.29,2613747
2011-03-07,0.28,0.30,0.27,0.28,194042
2011-03-14,0.29,0.30,0.27,0.29,565814
2011-03-21,0.29,0.30,0.28,0.29,3059603
2011-03-28,0.29,0.30,0.28,0.30,3868246
2011-04-04,0.30,0.35,0.30,0.32,862298
2011-04-11,0.30,0.32,0.30,0.31,366100
2011-04-18,0.31,0.32,0.30,0.30,650789
2011-04-25,0.29,0.32,0.29,0.30,976636
2011-05-02,0.29,0.31,0.28,0.30,748513
2011-05-09,0.29,0.32,0.28,0.31,729139
2011-05-16,0.30,0.35,0.28,0.30,705498
2011-05-23,0.30,0.31,0.29,0.29,214069
2011-05-30,0.30,0.31,0.28,0.30,813361
2011-06-06,0.29,0.31,0.29,0.30,295229
2011-06-13,0.30,0.31,0.29,0.31,172610
2011-06-20,0.30,0.30,0.27,0.28,552162
2011-06-27,0.28,0.31,0.28,0.30,1152709
2011-07-04,0.30,0.30,0.29,0.29,1184480
2011-07-11,0.29,0.30,0.29,0.30,160012
2011-07-18,0.30,0.43,0.29,0.34,19948300
2011-07-25,0.34,0.36,0.33,0.36,595528
2011-08-01,0.34,0.35,0.30,0.32,991392
2011-08-08,0.30,0.34,0.28,0.29,2127136
2011-08-16,0.28,0.29,0.25,0.26,2182699
2011-08-22,0.26,0.31,0.25,0.26,1839285
2011-08-29,0.26,0.29,0.26,0.27,289457
2011-09-05,0.27,0.30,0.26,0.28,473160
2011-09-12,0.31,0.31,0.26,0.27,181946
2011-09-19,0.29,0.30,0.26,0.26,539865
2011-09-26,0.26,0.28,0.25,0.26,265014
2011-10-03,0.26,0.30,0.25,0.26,672673
2011-10-10,0.28,0.28,0.26,0.27,2504580
2011-10-17,0.26,0.28,0.26,0.26,319171
2011-10-24,0.26,0.27,0.25,0.26,204231
2011-10-31,0.27,0.32,0.26,0.27,152483
2011-11-08,0.26,0.27,0.26,0.27,129847
2011-11-14,0.26,0.28,0.25,0.26,374784
2011-11-21,0.28,0.31,0.24,0.27,336236
2011-11-28,0.29,0.29,0.25,0.26,213065
2011-12-05,0.26,0.27,0.25,0.26,63493
2011-12-12,0.26,0.27,0.24,0.25,259593
2011-12-19,0.24,0.27,0.22,0.24,353452
2011-12-26,0.25,0.26,0.24,0.25,231134
2012-01-02,0.24,0.28,0.21,0.25,300299
2012-01-09,0.26,0.29,0.23,0.28,523051
2012-01-16,0.28,0.29,0.26,0.28,294527
2012-01-23,0.26,0.28,0.25,0.27,263408
2012-01-30,0.27,0.29,0.26,0.27,456396
2012-02-06,0.28,0.31,0.27,0.27,1375310
2012-02-13,0.27,0.28,0.26,0.27,609582
2012-02-21,0.26,0.28,0.26,0.26,229277
2012-02-27,0.26,0.28,0.25,0.26,426331
2012-03-05,0.27,0.30,0.27,0.27,1369739
2012-03-12,0.28,0.29,0.26,0.27,273647
2012-03-19,0.28,0.28,0.26,0.27,336587
2012-03-26,0.26,0.27,0.23,0.25,2659372
2012-04-02,0.25,0.26,0.25,0.25,173012
2012-04-09,0.27,0.28,0.25,0.26,112129
2012-04-16,0.25,0.26,0.24,0.25,317565
2012-04-23,0.25,0.26,0.24,0.25,220995
2012-04-30,0.24,0.27,0.24,0.25,159861
2012-05-07,0.26,0.26,0.24,0.25,978593
2012-05-14,0.25,0.27,0.25,0.27,837704
2012-05-21,0.27,0.31,0.27,0.28,1221121
2012-05-28,0.26,0.28,0.26,0.28,19173
2012-06-04,0.29,0.29,0.26,0.26,131804
2012-06-11,0.27,0.31,0.26,0.28,202274
2012-06-18,0.27,0.30,0.27,0.28,241022
2012-06-25,0.29,0.32,0.28,0.30,544432
2012-07-02,0.30,0.31,0.28,0.31,259994
2012-07-09,0.30,0.32,0.29,0.30,248350
2012-07-16,0.30,0.32,0.29,0.31,961929
2012-07-23,0.31,0.31,0.26,0.29,276457
2012-07-30,0.29,0.29,0.27,0.29,73732
2012-08-06,0.29,0.29,0.27,0.27,319823
2012-08-13,0.29,0.33,0.28,0.31,1344643
2012-08-21,0.32,0.33,0.29,0.30,1121289
2012-08-27,0.30,0.30,0.27,0.28,1164906
2012-09-03,0.27,0.30,0.27,0.30,753231
2012-09-10,0.29,0.31,0.26,0.30,613798
2012-09-17,0.29,0.30,0.27,0.27,721259
2012-09-24,0.27,0.30,0.27,0.29,1004492
2012-10-01,0.30,0.30,0.28,0.29,324491
2012-10-08,0.28,0.30,0.28,0.29,209301
2012-10-15,0.29,0.29,0.28,0.29,285141
2012-10-22,0.28,0.30,0.28,0.28,138078
2012-10-29,0.28,0.30,0.28,0.29,338746
2012-11-05,0.29,0.29,0.27,0.27,1547619
2012-11-12,0.28,0.28,0.26,0.27,73130
2012-11-19,0.26,0.28,0.23,0.27,848144
2012-11-26,0.26,0.28,0.25,0.27,124225
2012-12-03,0.27,0.28,0.23,0.28,523904
2012-12-10,0.27,0.27,0.25,0.27,362436
2012-12-17,0.26,0.27,0.25,0.26,181093
2012-12-24,0.27,0.27,0.25,0.25,296584
2012-12-31,0.26,0.27,0.25,0.26,192888
2013-01-07,0.26,0.28,0.26,0.27,358220
2013-01-14,0.26,0.26,0.24,0.25,1648104
2013-01-21,0.25,0.26,0.24,0.26,154993
2013-01-28,0.25,0.26,0.24,0.25,209652
2013-02-04,0.25,0.26,0.24,0.26,86882
2013-02-11,0.26,0.27,0.24,0.26,600045
2013-02-18,0.26,0.28,0.26,0.26,873591
2013-02-25,0.26,0.27,0.26,0.26,101036
2013-03-04,0.26,0.30,0.26,0.27,1166462
2013-03-11,0.26,0.26,0.26,0.26,275403
2013-03-18,0.25,0.30,0.25,0.26,963686
2013-03-25,0.26,0.27,0.25,0.27,806987
2013-04-01,0.25,0.28,0.25,0.25,112530
2013-04-08,0.26,0.26,0.24,0.26,423871
2013-04-15,0.24,0.26,0.24,0.26,455040
2013-04-22,0.26,0.27,0.25,0.27,282079
2013-04-29,0.24,0.26,0.24,0.25,32926
2013-05-06,0.25,0.28,0.25,0.25,197305
2013-05-13,0.25,0.26,0.24,0.25,501468
2013-05-20,0.26,0.26,0.24,0.25,92705
2013-05-27,0.25,0.27,0.25,0.26,521645
2013-06-03,0.26,0.29,0.25,0.27,319271
2013-06-10,0.27,0.30,0.26,0.28,547645
2013-06-17,0.28,0.31,0.26,0.27,647928
2013-06-24,0.26,0.35,0.26,0.30,886290
2013-07-01,0.29,0.32,0.28,0.29,229678
2013-07-08,0.29,0.35,0.28,0.35,1738600
2013-07-15,0.34,0.37,0.30,0.30,1214194
2013-07-22,0.28,0.31,0.27,0.28,111175
2013-07-29,0.24,0.30,0.22,0.27,186413
2013-08-05,0.30,0.30,0.23,0.27,203528
2013-08-12,0.27,0.28,0.26,0.28,12448
2013-08-19,0.28,0.28,0.26,0.27,507692
2013-08-26,0.26,0.30,0.25,0.29,157302
2013-09-02,0.26,0.29,0.26,0.27,106056
2013-09-10,0.27,0.30,0.26,0.29,219138
2013-09-16,0.27,0.30,0.26,0.28,122167
2013-09-23,0.24,0.34,0.24,0.32,591362
2013-09-30,0.32,0.32,0.28,0.29,179838
2013-10-07,0.28,0.33,0.27,0.32,914699
2013-10-14,0.31,0.32,0.30,0.32,207795
2013-10-21,0.32,0.38,0.29,0.30,1036113
2013-10-28,0.31,0.35,0.31,0.35,1283108
2013-11-05,0.33,0.36,0.32,0.34,525861
2013-11-11,0.32,0.38,0.31,0.33,1137049
2013-11-18,0.32,0.36,0.30,0.32,393204
2013-11-25,0.32,0.36,0.32,0.33,223605
2013-12-02,0.33,0.34,0.32,0.33,291113
2013-12-09,0.35,0.35,0.32,0.32,378397
2013-12-16,0.32,0.35,0.32,0.33,1188546
2013-12-23,0.30,0.36,0.30,0.33,600748
2013-12-30,0.33,0.35,0.32,0.34,139584
2014-01-06,0.33,0.35,0.32,0.33,294326
2014-01-13,0.32,0.33,0.32,0.33,165784
2014-01-20,0.31,0.33,0.31,0.31,37343
2014-01-27,0.33,0.34,0.29,0.32,314603
2014-02-03,0.36,0.36,0.29,0.29,226767
2014-02-10,0.30,0.34,0.29,0.33,763621
2014-02-17,0.30,0.36,0.30,0.33,222903
2014-02-24,0.33,0.36,0.33,0.34,277562
2014-03-03,0.33,0.35,0.32,0.35,362737
2014-03-10,0.34,0.36,0.34,0.34,681256
2014-03-18,0.34,0.36,0.34,0.35,203227
2014-03-24,0.34,0.35,0.32,0.34,189123
2014-03-31,0.34,0.35,0.32,0.35,199262
2014-04-07,0.34,0.36,0.34,0.34,275504
2014-04-15,0.34,0.37,0.33,0.34,305268
2014-04-21,0.34,0.36,0.33,0.34,301302
2014-04-28,0.34,0.35,0.33,0.34,220192
2014-05-05,0.34,0.38,0.34,0.37,348282
2014-05-12,0.45,0.45,0.33,0.35,1216302
2014-05-19,0.35,0.48,0.35,0.46,1950711
2014-05-26,0.44,0.50,0.38,0.40,1462996
2014-06-02,0.41,0.50,0.39,0.48,1770171
2014-06-09,0.45,0.53,0.41,0.47,1117374
2014-06-16,0.50,0.72,0.43,0.61,13840087
2014-06-23,0.58,0.61,0.52,0.53,2072377
2014-06-30,0.53,0.55,0.50,0.52,671418
2014-07-07,0.53,0.53,0.45,0.46,658569
2014-07-14,0.45,0.47,0.43,0.44,417647
2014-07-21,0.46,0.48,0.44,0.45,476523
2014-07-28,0.45,0.47,0.43,0.45,2325143
2014-08-04,0.47,0.49,0.43,0.47,1328732
2014-08-11,0.45,0.49,0.45,0.48,877858
2014-08-18,0.51,0.51,0.46,0.48,1755866
2014-08-25,0.48,0.50,0.45,0.45,1334555
2014-09-01,0.45,0.49,0.43,0.45,960674
2014-09-08,0.43,0.50,0.43,0.48,1462946
2014-09-15,0.48,0.50,0.42,0.46,399528
2014-09-22,0.49,0.49,0.44,0.46,515923
2014-09-29,0.48,0.50,0.46,0.49,822546
2014-10-07,0.48,0.49,0.46,0.48,397119
2014-10-13,0.45,0.47,0.45,0.45,119557
2014-10-20,0.48,0.48,0.44,0.46,63142
2014-10-27,0.44,0.46,0.43,0.46,402138
2014-11-03,0.47,0.47,0.44,0.46,234647
2014-11-10,0.45,0.50,0.45,0.45,938490
2014-11-17,0.41,0.48,0.41,0.43,696514
2014-11-24,0.42,0.45,0.40,0.43,2230732
2014-12-01,0.42,0.46,0.40,0.41,580721
2014-12-08,0.42,0.43,0.40,0.40,386428
2014-12-15,0.42,0.42,0.36,0.39,192938
2014-12-22,0.39,0.43,0.37,0.42,316711
2014-12-29,0.40,0.41,0.39,0.40,468241
2015-01-05,0.39,0.43,0.38,0.42,487916
2015-01-12,0.42,0.45,0.41,0.43,450473
2015-01-19,0.45,0.46,0.41,0.42,765628
2015-01-27,0.41,0.44,0.40,0.42,322935
2015-02-02,0.40,0.45,0.40,0.41,220995
2015-02-09,0.38,0.44,0.38,0.44,961277
2015-02-16,0.44,0.46,0.42,0.45,271689
2015-02-23,0.44,0.46,0.42,0.44,507842
2015-03-02,0.44,0.44,0.40,0.42,430446
2015-03-09,0.41,0.43,0.38,0.41,442593
2015-03-16,0.39,0.48,0.38,0.38,395864
2015-03-23,0.37,0.45,0.36,0.39,962532
2015-03-30,0.39,0.42,0.39,0.39,171707
2015-04-06,0.44,0.46,0.39,0.45,828168
2015-04-13,0.46,0.56,0.44,0.48,2348583
2015-04-20,0.50,0.57,0.45,0.49,1065576
2015-04-27,0.52,0.55,0.45,0.47,266670
2015-05-04,0.54,0.56,0.45,0.49,1363264
2015-05-11,0.46,0.51,0.44,0.45,1019851
2015-05-18,0.53,0.75,0.51,0.56,12408310
2015-05-25,0.53,0.58,0.49,0.56,1512836
2015-06-01,0.57,0.58,0.53,0.56,934474
2015-06-08,0.54,0.57,0.54,0.55,853665
2015-06-15,0.54,0.64,0.54,0.61,1657189
2015-06-22,0.62,0.64,0.58,0.62,1063367
2015-06-29,0.62,0.65,0.58,0.61,1652872
2015-07-06,0.60,0.72,0.60,0.66,3287775
2015-07-13,0.66,0.72,0.61,0.62,1406379
2015-07-20,0.74,0.74,0.60,0.64,1701107
2015-07-27,0.62,0.86,0.62,0.78,10667452
2015-08-03,0.76,0.84,0.72,0.76,7069038
2015-08-10,0.75,0.85,0.74,0.77,2878861
2015-08-17,0.78,1.01,0.76,0.85,16010036
2015-08-24,0.82,0.83,0.66,0.72,4535448
2015-08-31,0.74,0.74,0.62,0.65,2535950
2015-09-07,0.64,0.68,0.61,0.66,1544307
2015-09-14,0.66,0.71,0.65,0.69,1064020
2015-09-21,0.67,0.82,0.66,0.68,1720029
2015-09-28,0.66,0.70,0.66,0.68,996913
2015-10-05,0.71,0.76,0.65,0.72,1500489
2015-10-12,0.71,0.83,0.71,0.80,2465932
2015-10-19,0.82,1.11,0.82,1.04,29608097
2015-10-26,1.06,1.07,0.97,1.02,7394935
2015-11-02,0.98,1.15,0.96,1.06,13671592
2015-11-09,1.06,1.23,1.00,1.13,10926894
2015-11-16,1.20,1.93,1.20,1.89,86021773
2015-11-23,1.93,2.07,1.75,1.78,50736762
2015-11-30,1.73,2.03,1.70,1.82,39367125
2015-12-07,1.81,1.99,1.59,1.63,15020652
2015-12-14,1.59,1.87,1.47,1.77,26006923
2015-12-21,1.79,1.88,1.68,1.71,9947950
2015-12-28,1.73,1.98,1.65,1.80,20515218
2016-01-04,1.82,1.85,1.42,1.55,48273290
2016-01-11,1.53,1.60,1.23,1.33,18473409
2016-01-18,1.24,1.34,1.04,1.22,23490599
2016-01-25,1.28,1.39,1.26,1.35,9534970
2016-02-01,1.39,1.47,1.30,1.44,12610132
2016-02-08,1.39,1.48,0.92,1.08,16908172
2016-02-15,1.22,1.47,1.12,1.21,22534542
2016-02-22,1.22,1.25,1.13,1.15,5837177
2016-02-29,1.16,1.43,1.14,1.36,20239213
2016-03-08,1.34,1.39,1.33,1.35,7730669
2016-03-14,1.38,1.41,1.29,1.29,8630159
2016-03-21,1.29,1.37,1.20,1.33,8588299
