Date,Open,High,Low,Close,Volume
2003-07-28,24.92,26.94,24.38,24.78,1238845
2003-08-04,24.85,25.25,23.57,24.61,410427
2003-08-11,25.25,29.26,24.71,27.98,1481356
2003-08-18,28.62,29.19,25.49,25.62,827418
2003-08-25,26.84,28.28,23.60,25.56,611798
2003-09-01,25.99,32.79,25.59,30.30,2393885
2003-09-08,30.77,34.58,30.64,31.25,2636021
2003-09-15,37.04,37.04,29.70,32.56,1193944
2003-09-22,33.54,36.36,33.00,34.41,1332982
2003-09-29,34.88,37.31,33.67,34.51,1613095
2003-10-06,34.78,43.74,34.68,42.83,2574062
2003-10-13,41.75,49.06,41.62,45.32,2601557
2003-10-20,46.80,46.97,40.61,41.28,1025617
2003-10-27,43.10,43.10,40.40,42.12,358339
2003-11-03,42.15,43.10,38.45,41.82,791658
2003-11-10,42.32,51.04,41.75,44.92,3596508
2003-11-17,50.17,50.51,45.79,47.95,2049982
2003-11-24,48.15,52.93,47.21,50.20,1419792
2003-12-01,50.77,57.24,50.51,55.66,2372628
2003-12-08,56.06,58.45,53.20,55.59,1178835
2003-12-15,56.36,62.42,48.48,57.04,1270977
2003-12-22,57.85,60.24,54.88,56.20,896631
2003-12-29,57.91,68.86,51.85,68.38,3031439
2004-01-05,72.53,75.08,57.34,63.30,3051587
2004-01-12,65.40,65.50,51.20,54.70,420499
2004-01-19,58.75,58.90,45.00,49.65,490073
2004-01-27,52.00,52.80,46.10,47.65,277500
2004-02-03,46.50,51.50,42.00,43.35,404295
2004-02-09,44.60,51.40,41.75,47.75,658381
2004-02-16,48.25,49.40,43.00,43.40,370799
2004-02-23,43.75,45.00,40.25,40.70,236899
2004-03-01,41.80,43.60,41.00,42.15,296716
2004-03-08,42.70,45.65,40.10,41.45,380010
2004-03-15,41.80,42.55,35.60,36.15,262734
2004-03-22,36.00,38.05,32.00,36.60,436106
2004-03-29,37.20,43.60,32.00,42.95,424302
2004-04-05,43.00,45.90,41.20,43.85,248157
2004-04-12,44.45,48.90,42.55,48.00,296172
2004-04-19,51.00,53.95,46.55,47.10,725190
2004-04-26,47.25,50.85,42.80,43.80,294555
2004-05-03,44.00,47.00,40.55,43.75,408865
2004-05-10,42.05,44.90,34.20,36.90,446656
2004-05-17,35.50,38.85,29.55,37.95,320756
2004-05-24,38.90,39.50,32.00,33.55,234352
2004-05-31,31.20,33.90,30.00,31.80,242164
2004-06-07,32.00,32.85,30.60,31.85,96432
2004-06-14,31.40,31.50,28.75,29.80,264046
2004-06-21,30.00,30.50,27.95,29.45,133358
2004-06-28,30.95,34.65,29.50,33.95,297704
2004-07-05,34.45,38.70,31.50,32.70,400414
2004-07-12,33.00,36.50,31.25,35.60,427796
2004-07-19,36.00,39.70,35.75,38.60,1134070
2004-07-26,39.00,46.00,36.80,42.90,2901467
2004-08-02,42.50,49.75,40.75,48.05,4555061
2004-08-09,47.80,53.15,45.50,52.05,3165239
2004-08-16,52.25,56.80,51.10,53.90,3586269
2004-08-23,54.55,55.45,51.90,53.65,1097767
2004-08-30,54.60,56.70,53.00,53.30,1695230
2004-09-06,54.00,59.55,54.00,55.30,2926509
2004-09-13,56.40,61.35,54.05,60.85,3086231
2004-09-20,62.00,66.70,58.55,63.70,4237480
2004-09-27,64.80,65.00,58.05,61.50,2522006
2004-10-04,61.75,74.80,61.75,73.75,6830819
2004-10-11,76.05,78.40,70.25,72.90,2492934
2004-10-18,73.65,74.20,68.45,68.95,1145209
2004-10-25,68.80,82.85,65.50,82.15,6678573
2004-11-01,85.00,85.45,81.40,82.35,2748962
2004-11-08,82.95,102.70,81.40,100.30,6582273
2004-11-16,103.50,109.70,101.00,104.00,4680016
2004-11-22,100.25,114.80,100.15,105.05,4188451
2004-11-29,103.90,108.90,99.05,99.95,3111838
2004-12-06,99.15,106.95,98.20,104.50,3848151
2004-12-13,105.00,116.00,101.50,114.15,4438477
2004-12-20,115.50,136.00,114.00,125.50,5343090
2004-12-27,126.50,129.80,104.90,124.35,1707726
2005-01-03,128.00,131.40,111.25,115.10,2061269
2005-01-10,118.00,129.80,115.05,119.45,2351115
2005-01-17,121.35,121.80,114.50,117.40,604022
2005-01-24,118.95,133.00,116.10,124.65,2691808
2005-01-31,126.00,135.95,121.05,134.95,4511657
2005-02-07,136.05,141.75,133.20,134.70,2653603
2005-02-14,142.00,142.00,129.10,130.15,1650784
2005-02-21,131.00,131.50,123.50,124.10,1323880
2005-02-28,124.75,135.50,123.05,131.90,1640537
2005-03-07,133.00,140.40,127.80,132.45,2962860
2005-03-14,131.00,132.80,120.05,122.95,801204
2005-03-21,123.00,133.70,123.00,126.20,1451653
2005-03-28,125.25,140.90,109.40,139.85,1543868
2005-04-04,140.85,153.50,139.00,141.00,3224359
2005-04-11,142.00,144.90,136.60,137.95,1451168
2005-04-18,137.80,152.50,131.50,145.90,1387462
2005-04-25,147.00,147.90,137.00,137.55,935419
2005-05-02,138.90,148.70,135.75,141.25,4639053
2005-05-09,145.00,146.30,136.10,137.85,2147587
2005-05-16,138.70,142.00,134.80,136.45,1455703
2005-05-23,137.50,139.85,135.50,136.00,673364
2005-05-30,135.00,139.00,130.10,133.65,804476
2005-06-06,133.55,137.00,124.10,130.00,798794
2005-06-13,130.00,133.30,121.25,125.65,1090771
2005-06-20,127.80,132.50,122.00,123.30,1182714
2005-06-27,124.80,137.25,123.30,125.65,1885935
2005-07-04,125.00,129.75,118.60,127.55,1273035
2005-07-11,128.05,150.00,128.05,143.15,6141474
2005-07-18,146.00,154.50,143.20,148.20,2828249
2005-07-25,149.70,150.50,143.00,147.90,1780733
2005-08-01,151.00,154.90,144.30,145.25,3038732
2005-08-08,145.90,148.45,140.05,145.55,1535108
2005-08-16,145.00,149.50,142.35,145.95,1654449
2005-08-22,148.00,159.00,145.50,148.65,3738370
2005-08-29,149.50,154.35,136.25,148.10,1483654
2005-09-05,149.75,162.20,146.25,152.10,1617696
2005-09-12,152.95,165.00,148.05,159.55,3781162
2005-09-19,159.05,166.25,140.10,142.50,3070445
2005-09-26,143.00,150.00,143.00,145.55,1208204
2005-10-03,147.00,153.90,145.15,146.50,1135123
2005-10-10,151.00,151.00,139.00,141.45,560948
2005-10-17,143.00,143.20,124.00,132.65,578344
2005-10-24,133.00,141.95,128.50,130.35,654750
2005-10-31,132.00,138.00,130.50,135.35,178550
2005-11-07,137.90,144.50,135.50,139.25,864989
2005-11-14,141.80,146.00,137.20,143.15,539453
2005-11-21,145.20,146.00,135.60,137.50,625560
2005-11-28,138.90,141.80,136.00,137.00,476454
2005-12-05,138.00,141.10,130.50,133.30,665366
2005-12-12,134.40,138.45,130.00,130.50,730678
2005-12-19,131.20,132.80,121.15,129.40,600454
2005-12-26,131.20,132.00,123.75,131.30,648842
2006-01-02,132.50,154.00,132.40,137.60,2989492
2006-01-09,138.00,143.70,136.10,136.70,1144143
2006-01-16,137.80,137.80,128.20,133.45,889766
2006-01-23,134.00,139.40,130.15,131.50,1522525
2006-01-30,131.95,162.30,123.60,153.20,12513613
2006-02-06,154.80,164.90,141.95,147.20,10192512
2006-02-13,148.40,159.00,141.00,146.15,5003869
2006-02-20,146.00,168.25,141.75,154.25,11929308
2006-02-27,153.00,161.95,146.95,153.45,2654809
2006-03-06,154.80,156.40,145.25,149.25,1279927
2006-03-13,150.00,161.25,149.50,149.90,1481023
2006-03-20,147.05,162.80,145.80,146.60,893422
2006-03-27,146.00,154.80,146.00,152.90,1144584
2006-04-03,154.00,198.90,154.00,185.60,9432319
2006-04-10,185.00,192.40,174.60,181.50,1692899
2006-04-17,184.00,217.95,183.00,213.60,5613610
2006-04-24,214.10,222.50,168.00,208.85,3251344
2006-05-02,217.40,255.00,213.10,230.00,2786783
2006-05-08,232.00,237.50,212.00,212.15,2724985
2006-05-15,210.00,212.15,179.00,188.75,3103903
2006-05-22,191.55,223.00,151.00,215.10,3872001
2006-05-29,219.00,219.70,170.00,180.85,2024686
2006-06-05,175.00,185.00,126.10,169.15,2026404
2006-06-12,171.00,175.00,133.50,164.75,1820289
2006-06-19,164.00,178.00,157.00,173.55,1619190
2006-06-26,171.25,171.25,154.10,159.25,627682
2006-07-03,160.00,164.80,149.50,151.05,468666
2006-07-10,153.40,159.45,147.25,152.05,368268
2006-07-17,147.00,151.40,130.05,137.90,529671
2006-07-24,140.00,143.80,133.00,136.85,269815
2006-07-31,139.05,189.65,138.00,171.55,8909527
2006-08-07,171.00,187.00,164.90,181.85,2570000
2006-08-14,183.90,185.00,171.50,177.15,1102224
2006-08-21,177.80,194.40,176.05,185.10,4104891
2006-08-28,186.45,190.25,176.25,187.20,1131251
2006-09-04,188.00,191.40,180.10,183.65,979513
2006-09-11,185.85,195.00,175.10,192.10,2386341
2006-09-18,193.50,194.00,175.00,175.65,989635
2006-09-25,176.00,179.90,171.35,178.10,586026
2006-10-03,179.00,183.70,174.85,178.75,598176
2006-10-09,177.80,177.80,165.00,167.10,1060033
2006-10-16,169.90,173.95,152.00,153.15,1657284
2006-10-23,161.45,161.45,153.15,158.40,419572
2006-10-30,158.00,158.50,149.55,151.50,481911
2006-11-06,152.80,168.85,139.50,157.50,1323474
2006-11-13,158.00,159.40,150.00,150.40,767517
2006-11-20,152.00,153.50,145.00,146.05,592696
2006-11-27,147.00,150.50,142.85,143.15,484850
2006-12-04,144.00,147.60,138.50,139.60,367973
2006-12-11,140.00,146.65,130.00,141.70,731385
2006-12-18,143.80,147.90,136.00,145.80,715652
2006-12-26,146.50,154.00,141.55,152.10,722436
2007-01-02,154.50,162.70,152.55,159.95,1221217
2007-01-08,160.00,160.00,148.55,153.35,582225
2007-01-15,155.70,156.90,149.00,149.50,574219
2007-01-22,150.10,151.00,141.00,144.90,496742
2007-01-29,148.50,150.90,143.00,143.35,381398
2007-02-05,143.35,146.40,137.30,137.75,502132
2007-02-12,135.20,142.60,129.30,135.15,392843
2007-02-19,136.00,138.00,125.00,125.50,808956
2007-02-26,129.00,129.90,117.00,122.00,568408
2007-03-05,120.00,120.00,109.00,113.20,405800
2007-03-12,113.90,117.00,108.05,109.25,357387
2007-03-19,110.00,121.85,108.20,118.50,596365
2007-03-26,120.00,122.00,112.40,116.30,740793
2007-04-02,115.00,120.20,112.50,118.90,350777
2007-04-09,119.65,130.05,119.50,123.35,1343120
2007-04-16,128.00,135.75,126.50,130.70,1212859
2007-04-23,133.00,154.80,129.00,145.55,2530040
2007-04-30,145.00,152.90,139.90,140.50,1821007
2007-05-07,141.00,144.00,133.10,142.55,1197857
2007-05-14,145.90,148.85,140.25,142.70,916082
2007-05-21,145.10,148.80,139.50,147.35,1224365
2007-05-28,147.00,158.00,144.60,153.95,2851769
2007-06-04,156.10,160.25,142.75,143.35,1273400
2007-06-11,143.00,158.50,137.55,157.30,1718796
2007-06-18,160.00,160.00,149.10,150.40,1712690
2007-06-25,150.95,150.95,143.00,144.75,756269
2007-07-02,146.40,156.35,144.50,146.50,1314481
2007-07-09,148.40,154.95,144.65,148.40,1403154
2007-07-16,148.80,151.70,143.30,144.25,1226728
2007-07-23,143.25,146.00,136.05,136.55,917581
2007-07-30,136.50,144.00,133.05,135.95,433289
2007-08-06,131.00,142.50,125.10,133.90,970928
2007-08-13,135.25,140.00,122.50,126.55,450915
2007-08-20,128.00,134.90,120.75,124.10,405740
2007-08-27,126.90,132.00,124.20,129.70,429426
2007-09-03,130.60,145.00,129.20,142.25,1269394
2007-09-10,141.00,147.00,138.50,142.20,928164
2007-09-17,143.45,160.35,140.70,148.70,2923767
2007-09-24,150.20,171.85,146.60,164.15,3707423
2007-10-01,160.10,169.80,143.40,158.15,1078135
2007-10-08,150.00,159.00,141.25,145.15,759570
2007-10-15,148.95,151.50,135.55,136.75,752725
2007-10-22,130.00,167.00,130.00,166.05,2756851
2007-10-29,171.80,189.90,163.80,187.75,5470891
2007-11-05,190.90,201.85,176.00,185.35,3224231
2007-11-12,178.00,218.00,175.00,211.40,6403189
2007-11-19,201.00,220.20,174.70,191.35,2645188
2007-11-26,200.85,205.00,185.00,203.15,2766172
2007-12-03,205.00,221.75,200.00,205.90,2428538
2007-12-10,205.00,227.90,201.10,223.25,1529150
2007-12-17,227.00,251.40,211.10,246.30,4299133
2007-12-24,255.35,265.70,241.10,250.45,5011629
2007-12-31,253.50,273.85,244.10,259.50,2520511
2008-01-07,251.00,262.90,208.00,243.65,1260611
2008-01-14,244.00,256.50,220.10,223.05,715825
2008-01-21,220.00,222.00,120.00,171.30,1982987
2008-01-28,162.00,181.10,160.00,178.20,1313438
2008-02-04,180.00,184.50,162.55,166.80,748055
2008-02-11,166.00,171.00,152.15,169.35,498580
2008-02-18,170.00,177.00,161.85,163.00,342778
2008-02-25,168.80,188.50,158.05,173.25,882609
2008-03-03,170.00,170.00,141.50,145.65,606056
2008-03-10,141.00,160.95,128.00,141.90,1554739
2008-03-17,135.00,147.00,131.15,137.55,568376
2008-03-24,139.70,151.00,131.00,149.80,1380310
2008-03-31,145.00,157.90,144.60,149.75,506542
2008-04-07,153.95,183.80,150.00,180.35,1171136
2008-04-15,182.95,204.95,179.00,192.05,1139881
2008-04-21,192.10,197.00,180.00,188.80,1243330
2008-04-28,191.30,197.40,178.10,189.35,1329890
2008-05-05,189.00,189.00,173.45,182.00,560447
2008-05-12,181.00,190.90,172.15,189.50,663355
2008-05-20,191.95,195.65,175.50,188.90,1285255
2008-05-26,187.00,198.50,174.00,197.15,1364545
2008-06-02,199.00,199.90,165.25,177.00,1276627
2008-06-09,162.00,191.00,160.05,188.80,621495
2008-06-16,191.50,197.00,179.15,179.80,579109
2008-06-23,171.00,180.00,154.45,168.00,1308218
2008-06-30,169.15,169.40,146.25,159.60,318682
2008-07-07,160.00,176.00,155.00,170.20,433543
2008-07-14,174.70,177.90,154.10,161.20,208350
2008-07-21,163.90,163.90,151.40,156.60,534977
2008-07-28,155.00,169.00,155.00,160.35,1631139
2008-08-04,158.00,178.00,157.85,173.05,636138
2008-08-11,175.00,188.25,162.80,168.40,2406871
2008-08-18,171.50,175.95,165.20,168.05,516920
2008-08-25,170.00,170.90,159.75,163.20,638454
2008-09-01,158.30,167.80,145.00,147.35,1614052
2008-09-08,149.00,153.00,141.50,141.95,445681
2008-09-15,130.00,136.00,116.00,128.80,459382
2008-09-22,127.50,136.40,119.00,121.00,1771480
2008-09-29,118.05,121.50,102.15,107.15,272218
2008-10-06,107.00,107.00,75.10,77.80,471302
2008-10-13,82.00,85.00,68.35,70.55,640249
2008-10-20,71.60,74.30,59.00,61.85,385328
2008-10-27,61.30,72.40,55.35,68.30,1417110
2008-11-03,71.00,76.90,68.10,73.00,672817
2008-11-10,74.70,75.05,66.00,67.00,179390
2008-11-17,67.15,67.95,55.10,61.55,436278
2008-11-24,62.00,65.40,60.05,62.95,736445
2008-12-01,62.10,64.90,59.80,62.85,319173
2008-12-08,65.65,66.05,61.30,65.10,687970
2008-12-15,65.95,73.00,65.65,69.40,718914
2008-12-22,69.40,72.20,65.00,67.80,623351
2008-12-29,68.65,82.00,64.10,80.30,1332123
2009-01-05,81.50,89.70,72.10,80.45,915313
2009-01-12,83.90,83.90,71.00,73.40,358177
2009-01-19,72.75,75.60,65.55,66.20,194121
2009-01-27,66.00,71.00,64.00,66.90,625000
2009-02-02,69.00,69.95,61.00,67.20,260845
2009-02-09,67.95,72.50,66.50,69.00,363247
2009-02-16,68.00,69.75,60.05,60.60,198448
2009-02-24,59.00,64.00,58.65,60.05,566929
2009-03-02,58.60,60.35,55.05,55.55,246057
2009-03-09,55.00,60.00,53.10,56.40,347404
2009-03-16,63.35,63.35,55.55,58.40,383357
2009-03-23,59.90,63.90,57.50,62.15,943610
2009-03-30,62.00,65.90,58.45,64.95,787262
2009-04-06,65.00,77.75,65.00,73.35,1207552
2009-04-13,74.00,82.95,73.00,75.85,924728
2009-04-20,76.25,77.75,64.00,71.40,571240
2009-04-27,71.95,77.40,70.40,75.70,681178
2009-05-04,77.90,91.25,75.90,84.45,2534639
2009-05-11,84.80,92.00,81.20,88.75,1152907
2009-05-18,100.00,106.50,89.05,94.85,1566591
2009-05-25,97.00,107.70,96.50,104.35,2941026
2009-06-01,106.00,120.20,103.30,112.05,3540264
2009-06-08,113.45,114.50,99.70,105.25,1915999
2009-06-15,104.30,123.95,100.00,105.65,3177548
2009-06-22,107.00,119.10,99.60,103.85,3136728
2009-06-29,101.00,107.00,99.35,102.00,946631
2009-07-06,102.00,104.50,90.55,92.85,539297
2009-07-13,92.10,103.00,89.00,97.55,514833
2009-07-20,98.45,109.25,98.45,107.25,728965
2009-07-27,108.80,109.65,101.05,102.20,916587
2009-08-03,102.00,114.95,102.00,105.80,894552
2009-08-10,107.15,116.85,102.30,109.10,745355
2009-08-17,108.00,110.00,102.00,103.80,526354
2009-08-24,105.80,116.90,105.25,109.70,465838
2009-08-31,109.00,116.90,108.10,113.20,1417204
2009-09-07,114.60,119.50,111.50,112.20,907920
2009-09-14,112.60,118.00,110.10,113.95,968403
2009-09-22,114.95,121.90,112.40,118.20,918158
2009-09-29,119.00,126.85,117.00,122.60,1261551
2009-10-05,120.00,133.40,118.75,127.45,3148764
2009-10-12,129.00,131.50,125.00,129.35,489476
2009-10-20,133.00,139.80,131.20,133.45,507851
2009-10-26,134.70,134.70,112.00,114.55,739052
2009-11-03,115.65,117.90,107.60,114.50,807837
2009-11-09,115.00,117.00,111.10,114.60,430633
2009-11-16,115.85,118.00,113.50,115.35,352570
2009-11-23,116.90,120.10,113.30,115.60,313181
2009-11-30,116.50,127.00,115.00,124.45,458475
2009-12-07,125.00,126.00,119.10,123.35,221168
2009-12-14,123.00,129.00,117.25,121.45,353738
2009-12-21,122.25,128.50,122.05,126.30,210050
2009-12-29,127.40,134.90,125.10,130.05,652184
2010-01-04,132.00,141.40,129.00,133.95,602621
2010-01-11,134.50,140.90,128.60,134.65,2134888
2010-01-18,135.00,155.80,134.00,150.25,3040187
2010-01-25,151.00,151.00,120.10,124.80,701591
2010-02-01,124.00,132.90,121.10,123.25,327726
2010-02-08,125.00,129.00,122.05,124.05,115711
2010-02-15,125.65,146.75,121.50,133.70,1906286
2010-02-22,135.00,135.90,130.00,134.00,268582
2010-03-02,134.90,138.20,131.40,135.95,165704
2010-03-08,138.00,139.50,132.50,133.00,243203
2010-03-15,134.00,134.00,116.95,126.90,203418
2010-03-22,127.50,129.90,121.00,124.20,166731
2010-03-29,125.20,129.50,123.00,125.90,244430
2010-04-05,126.00,130.35,123.90,125.80,524548
2010-04-12,126.45,128.30,121.70,122.10,412279
2010-04-19,120.30,121.70,116.00,116.65,835637
2010-04-26,118.85,122.20,115.00,117.35,770465
2010-05-03,117.80,123.00,114.10,115.45,514019
2010-05-10,117.00,120.90,111.25,114.50,307559
2010-05-17,114.50,117.45,106.00,111.65,238061
2010-05-24,114.00,119.05,110.95,116.80,249292
2010-05-31,116.00,126.00,116.00,117.65,534606
2010-06-07,117.65,119.95,113.00,117.50,244397
2010-06-14,119.00,121.15,117.00,117.15,238360
2010-06-21,119.00,128.90,117.00,120.85,462609
2010-06-28,121.10,127.45,121.00,123.70,744895
2010-07-05,122.50,125.95,121.65,122.10,224881
2010-07-12,123.00,138.20,122.35,135.90,2027616
2010-07-19,136.90,137.65,126.25,127.15,479918
2010-07-26,128.00,130.30,124.50,126.95,201355
2010-08-02,116.00,127.00,116.00,121.15,508803
2010-08-09,121.00,122.80,117.00,121.55,351228
2010-08-16,122.45,123.80,118.50,120.65,391087
2010-08-23,119.10,122.80,116.50,116.75,338080
2010-08-30,117.90,121.00,115.40,120.10,286370
2010-09-06,120.50,128.00,120.30,127.05,511776
2010-09-13,127.50,129.00,121.20,124.80,491334
2010-09-20,126.90,130.00,123.00,126.35,490678
2010-09-27,128.35,130.00,121.95,127.35,448541
2010-10-04,129.65,134.40,125.50,129.35,730630
2010-10-11,129.70,133.90,128.00,130.70,305175
2010-10-18,131.10,141.40,127.45,139.50,593159
2010-10-25,140.65,146.70,129.50,130.05,1243635
2010-11-01,132.10,141.00,130.00,139.95,657028
2010-11-08,140.40,141.00,131.80,132.40,260324
2010-11-15,132.40,134.95,129.75,130.25,217602
2010-11-22,128.60,144.00,123.75,125.20,456714
2010-11-29,125.20,132.90,123.50,127.75,111574
2010-12-06,129.85,129.85,118.50,125.90,259861
2010-12-13,126.45,126.60,121.85,125.90,157669
2010-12-20,125.00,126.95,123.20,125.40,110123
2010-12-27,125.10,141.60,123.25,139.70,269552
2011-01-03,139.00,143.20,130.05,133.05,250953
2011-01-10,133.05,133.10,126.20,130.95,236396
2011-01-17,133.00,133.40,124.70,130.35,208320
2011-01-24,130.00,130.90,121.20,125.85,268306
2011-01-31,124.90,128.50,120.10,125.40,423509
2011-02-07,123.00,125.00,114.50,122.90,514780
2011-02-14,125.90,125.90,119.00,120.80,67624
2011-02-21,114.25,122.90,114.20,115.35,211128
2011-02-28,115.00,123.00,115.00,118.40,346815
2011-03-07,117.00,121.40,114.00,118.15,306099
2011-03-14,119.00,120.50,114.50,115.15,262563
2011-03-21,115.50,121.00,115.05,118.95,305407
2011-03-28,120.50,128.60,117.20,127.85,591404
2011-04-04,129.30,135.80,126.40,131.45,162639
2011-04-11,132.20,150.00,130.00,146.90,668563
2011-04-18,151.00,158.90,143.25,148.00,1576469
2011-04-25,149.00,152.40,138.00,138.40,418498
2011-05-02,140.00,167.65,135.30,138.85,509468
2011-05-09,137.75,143.50,135.20,140.00,459452
2011-05-16,138.80,142.95,135.60,140.15,267922
2011-05-23,139.45,147.00,138.10,142.50,1124669
2011-05-30,142.50,142.90,139.00,141.45,240158
2011-06-06,142.00,145.00,138.75,139.10,154522
2011-06-13,138.70,140.00,133.75,135.35,258422
2011-06-20,135.00,136.50,130.00,131.95,407564
2011-06-27,138.90,151.95,129.25,148.95,2237837
2011-07-04,149.95,157.45,145.05,151.25,631601
2011-07-11,149.55,153.25,143.50,146.95,153417
2011-07-18,146.20,156.00,146.05,153.90,461690
2011-07-25,153.00,156.90,150.00,154.15,294313
2011-08-01,155.00,156.50,138.50,143.10,227990
2011-08-08,141.60,141.60,131.00,138.95,708995
2011-08-16,136.40,143.50,126.20,138.55,670859
2011-08-22,138.00,147.00,135.10,143.00,188554
2011-08-29,141.15,147.00,141.15,145.05,87925
2011-09-05,143.10,150.50,141.05,146.65,638725
2011-09-12,145.90,145.90,140.00,142.60,65065
2011-09-19,142.00,144.50,138.30,139.25,133366
2011-09-26,140.00,144.60,138.40,139.20,220469
2011-10-03,137.55,141.30,136.60,140.55,81532
2011-10-10,140.00,145.90,138.00,143.25,321724
2011-10-17,142.00,146.80,138.05,140.40,252401
2011-10-24,141.80,145.80,138.00,141.40,250501
2011-10-31,142.10,146.00,139.10,142.85,512932
2011-11-08,143.65,145.00,138.50,140.05,57159
2011-11-14,140.10,140.20,129.65,130.55,156869
2011-11-21,130.00,134.90,123.50,129.90,372601
2011-11-28,136.00,145.00,130.10,132.00,464915
2011-12-05,132.10,139.00,126.50,135.75,551528
2011-12-12,137.75,138.80,129.50,129.55,251211
2011-12-19,130.30,136.55,127.50,132.95,256723
2011-12-26,132.00,133.90,125.20,129.50,130271
2012-01-02,129.50,133.80,127.10,133.05,105697
2012-01-09,135.00,138.40,131.00,132.95,995130
2012-01-16,133.90,144.00,132.60,137.15,304203
2012-01-23,139.00,141.40,134.20,136.40,274732
2012-01-30,136.00,138.95,132.90,136.95,162735
2012-02-06,138.00,140.80,135.10,136.55,290835
2012-02-13,134.10,142.05,134.10,137.45,481636
2012-02-21,140.00,141.90,135.00,137.30,246971
