Date,Open,High,Low,Close,Volume
2020-11-09,38.45,46.65,36.05,46.65,178225
2020-11-17,46.90,48.55,44.05,45.10,96975
2020-11-23,43.70,47.00,43.70,45.80,74796
2020-12-01,46.00,53.45,44.70,52.55,219563
2020-12-07,53.70,57.35,48.50,50.95,239152
2020-12-14,51.25,51.90,48.35,48.65,119818
2020-12-21,48.65,51.15,45.00,49.00,148127
2020-12-28,48.50,52.20,48.50,52.20,146330
2021-01-04,54.80,65.40,54.80,65.40,304685
2021-01-11,68.00,74.00,61.80,63.00,427827
2021-01-18,64.25,67.95,60.25,62.15,179904
2021-01-25,64.00,64.00,55.55,58.10,110502
2021-02-01,60.75,63.00,56.55,59.20,145533
2021-02-08,59.20,61.40,53.50,54.15,250970
2021-02-15,54.15,56.25,50.20,56.25,181972
2021-02-22,58.45,59.05,50.10,51.60,357424
2021-03-01,52.50,52.50,47.10,48.05,479631
2021-03-08,48.30,52.50,48.25,50.20,217459
2021-03-15,51.75,51.80,46.25,48.00,163312
2021-03-22,46.30,50.25,43.00,43.25,197301
2021-03-30,43.50,44.70,39.50,41.65,141145
2021-04-05,43.70,52.90,42.00,48.80,265101
2021-04-12,48.10,49.90,43.00,47.90,253818
2021-04-19,45.50,48.10,43.55,46.10,134483
2021-04-26,47.50,48.80,44.00,44.50,101591
2021-05-03,46.90,48.40,43.55,44.65,105807
2021-05-10,46.20,46.45,44.00,45.65,115145
2021-05-17,46.35,53.75,45.35,48.85,616903
2021-05-24,50.00,63.35,47.90,59.35,1957658
2021-05-31,56.50,65.30,56.25,61.35,1003901
2021-06-07,63.00,64.35,58.35,59.00,449109
2021-06-14,59.90,59.90,54.45,56.90,237386
2021-06-21,56.65,60.00,52.95,60.00,422323
2021-06-28,61.95,66.90,58.00,63.40,1108280
2021-07-05,64.80,65.90,60.35,63.75,412023
2021-07-12,62.65,84.20,62.65,79.75,2417631
2021-07-19,80.80,88.40,80.50,81.60,1065793
2021-07-26,81.05,84.75,70.05,78.95,1273163
2021-08-02,77.65,82.85,74.70,77.45,1014289
2021-08-09,78.75,78.75,67.80,70.30,363568
2021-08-16,70.30,71.00,64.25,65.85,215869
2021-08-23,66.00,66.85,60.50,63.85,164561
2021-08-30,63.50,74.95,63.00,74.95,528737
2021-09-06,76.00,76.80,69.05,69.80,280371
2021-09-13,68.45,74.00,65.55,71.50,454796
2021-09-20,72.00,78.50,69.00,78.10,764821
2021-09-27,79.00,80.45,71.05,72.30,433737
2021-10-04,73.15,74.50,70.10,71.45,326318
2021-10-11,71.45,72.55,68.60,69.90,255573
2021-10-18,70.70,70.90,60.60,68.55,429660
2021-10-25,68.70,69.80,63.10,64.90,210877
2021-11-01,64.65,67.95,64.50,66.70,129505
2021-11-08,67.00,77.70,64.55,68.75,1054789
2021-11-15,68.10,69.90,65.25,66.50,132793
2021-11-22,66.00,73.00,62.60,69.65,339697
2021-11-29,70.50,71.00,63.00,67.35,192095
2021-12-06,66.30,83.00,66.30,78.35,1807135
2021-12-13,78.35,79.40,71.00,72.00,371667
2021-12-20,70.10,94.80,65.95,93.25,3391031
2021-12-27,96.80,106.00,93.50,94.45,2734309
2022-01-03,95.05,96.60,86.50,93.10,672414
2022-01-10,93.10,94.10,86.00,91.45,350994
2022-01-17,94.90,94.90,86.25,89.00,271289
2022-01-24,89.95,89.95,80.35,85.35,150267
2022-01-31,85.35,87.00,83.00,84.20,132748
2022-02-07,83.35,85.00,78.65,78.90,134321
2022-02-14,75.30,77.95,70.55,72.05,115677
2022-02-21,70.10,74.80,63.55,67.10,147007
2022-02-28,64.95,67.00,61.70,61.90,103164
2022-03-07,61.90,65.70,56.55,63.40,176054
2022-03-14,62.20,64.75,60.60,62.85,145218
2022-03-21,64.80,65.40,60.00,60.75,165337
2022-03-28,61.85,63.75,58.30,63.30,299219
2022-04-04,64.90,80.50,63.30,73.00,415850
2022-04-11,73.50,77.80,70.00,74.95,213541
2022-04-18,73.05,75.20,69.25,71.35,155661
2022-04-25,71.95,74.20,67.55,68.40,166727
2022-05-02,67.60,69.00,61.25,61.80,106047
2022-05-09,60.70,63.25,52.45,55.60,160769
2022-05-16,54.50,66.75,54.50,61.50,186660
2022-05-23,62.00,65.70,56.80,61.70,840718
2022-05-30,62.45,67.85,61.00,64.20,383030
2022-06-06,63.10,70.45,63.10,66.30,582722
2022-06-13,66.30,66.30,55.70,58.35,123849
2022-06-20,58.35,62.75,56.10,61.90,170823
2022-06-27,64.40,64.80,60.55,62.60,86980
2022-07-04,62.10,69.20,62.10,65.30,172619
2022-07-11,64.65,68.70,63.45,66.25,167933
2022-07-18,66.20,73.00,66.20,69.65,214013
2022-07-25,71.05,71.05,66.50,69.00,96339
2022-08-01,67.75,77.40,67.60,75.70,441258
2022-08-08,75.70,77.00,68.50,69.95,149311
2022-08-16,67.50,71.00,65.70,66.20,237481
2022-08-22,66.00,71.50,66.00,69.70,270318
2022-08-29,70.80,73.75,66.90,71.55,171265
2022-09-05,72.40,76.80,69.75,72.70,271238
2022-09-12,72.90,86.30,72.90,83.20,1072316
2022-09-19,83.90,85.45,76.65,77.10,366445
2022-09-26,76.00,83.90,70.65,80.45,481935
2022-10-03,81.90,87.55,78.60,84.75,455323
2022-10-10,83.00,83.70,75.00,75.85,218975
2022-10-17,77.35,80.40,74.15,77.10,266518
2022-10-24,79.50,80.00,76.00,76.70,72797
2022-10-31,79.80,79.80,73.50,74.20,79286
2022-11-07,74.00,86.40,73.00,79.35,511167
2022-11-14,82.80,82.80,63.45,71.05,580684
2022-11-21,70.30,71.70,67.00,70.20,188842
2022-11-28,70.20,76.35,69.50,74.60,236972
2022-12-05,75.10,78.40,72.70,73.20,196683
2022-12-12,73.75,89.00,68.10,79.85,3026120
2022-12-19,80.25,87.15,71.15,72.45,926115
2022-12-26,71.90,82.45,65.00,80.10,234902
2023-01-02,80.75,87.00,79.55,81.10,347925
2023-01-09,82.10,84.65,78.50,82.30,266055
2023-01-16,81.20,92.45,81.20,83.80,878666
2023-01-23,84.10,87.00,78.90,82.30,307734
2023-01-30,81.65,85.90,75.15,78.60,294475
2023-02-06,79.30,79.90,76.00,76.50,132893
2023-02-13,78.05,78.20,69.45,71.50,164684
2023-02-20,72.90,72.90,67.50,68.30,102735
2023-02-27,68.10,70.75,66.50,68.50,101010
2023-03-06,68.50,69.45,65.00,66.85,74120
2023-03-13,66.85,68.00,60.60,62.10,117155
2023-03-20,62.70,65.55,58.30,58.85,211638
2023-03-27,58.80,65.45,53.55,61.40,255135
2023-04-03,64.70,66.50,61.65,63.95,205734
2023-04-10,63.95,76.00,62.65,72.00,889916
2023-04-17,73.45,73.45,67.70,68.00,112990
2023-04-24,67.50,71.70,67.50,69.80,109356
2023-05-02,69.80,71.70,65.80,66.40,151781
2023-05-08,66.80,69.50,64.95,66.80,117641
2023-05-15,68.15,74.00,67.15,70.80,224643
2023-05-22,70.00,72.00,68.60,70.70,95050
2023-05-29,70.70,72.00,65.85,67.35,179338
2023-06-05,67.55,71.00,67.35,68.15,125527
2023-06-12,69.75,73.30,67.85,69.50,345630
2023-06-19,69.50,75.00,67.20,67.60,363014
2023-06-26,69.50,69.95,67.80,68.00,103526
2023-07-03,68.80,71.35,68.00,68.80,187699
2023-07-10,69.50,69.90,65.10,65.30,155833
2023-07-17,67.10,67.15,64.20,65.15,220979
2023-07-24,64.50,69.35,64.00,68.45,251795
2023-07-31,69.00,71.60,66.10,67.05,314894
2023-08-07,67.30,72.90,66.50,68.30,509114
2023-08-14,69.80,70.15,67.60,67.90,104818
2023-08-21,67.75,87.45,67.75,84.15,1979104
2023-08-28,85.80,87.00,77.50,80.30,655840
2023-09-04,81.70,88.90,79.10,87.55,719673
2023-09-11,88.05,92.40,80.10,84.45,587921
2023-09-18,84.90,84.95,79.50,81.70,295615
2023-09-25,82.15,83.00,77.35,82.05,240269
2023-10-03,84.50,84.70,76.05,77.50,247657
2023-10-09,77.40,81.00,73.20,78.30,246611
2023-10-16,78.30,91.90,74.95,91.90,1889951
2023-10-23,93.00,93.70,79.00,84.70,1597692
2023-10-30,85.00,93.85,81.55,84.10,1219067
2023-11-06,85.50,92.25,83.20,87.80,603776
2023-11-13,89.00,89.00,81.15,83.85,275219
2023-11-20,85.00,115.00,84.20,110.35,5464761
2023-11-28,110.55,123.00,107.05,121.20,1997104
2023-12-04,123.40,152.15,121.50,140.95,6589740
2023-12-11,140.95,146.45,132.00,137.60,1360509
2023-12-18,137.60,139.75,118.05,124.25,900335
2023-12-26,124.00,130.00,107.65,109.20,233781
2024-01-01,108.05,129.00,108.05,124.20,419154
2024-01-08,126.00,128.00,117.00,122.75,238592
2024-01-15,118.75,128.00,107.00,127.15,461208
2024-01-23,122.10,127.50,114.00,114.85,131227
2024-01-29,112.00,121.00,112.00,116.65,214588
2024-02-05,117.00,119.45,110.40,112.75,187110
2024-02-12,108.50,113.90,102.10,108.80,187275
2024-02-19,110.00,110.00,99.40,108.70,284465
2024-02-26,111.00,113.10,96.50,106.85,246883
2024-03-04,107.25,114.65,100.00,100.70,239611
2024-03-11,100.75,102.90,82.55,86.10,178497
2024-03-18,86.10,88.75,79.35,88.35,131658
2024-03-26,86.60,114.00,86.60,105.05,684904
2024-04-01,109.20,116.00,105.50,108.00,286269
2024-04-08,107.00,122.45,103.00,118.10,975649
2024-04-15,117.00,118.40,110.00,111.35,338026
2024-04-22,115.00,119.75,110.40,116.10,413406
2024-04-29,119.00,119.00,110.05,111.35,266482
2024-05-06,112.00,113.65,100.30,101.80,159877
2024-05-13,103.80,118.85,99.00,109.60,502305
2024-05-21,107.00,112.60,105.05,105.75,119306
2024-05-27,105.00,106.85,99.35,101.35,131982
2024-06-03,111.40,111.40,89.50,101.85,294708
2024-06-10,101.85,109.99,101.05,107.07,246375
2024-06-18,107.70,113.60,103.15,109.03,368168
2024-06-24,110.24,113.89,101.05,102.46,354466
2024-07-01,103.00,105.00,99.50,100.86,213041
2024-07-08,101.50,102.95,95.99,99.15,190990
2024-07-15,100.80,101.78,92.25,93.61,143817
2024-07-22,94.60,99.90,92.31,97.39,148019
2024-07-29,98.55,99.89,93.60,95.11,150421
2024-08-05,94.00,100.00,89.00,96.75,237366
2024-08-12,96.80,97.37,88.10,90.27,193993
2024-08-19,92.30,109.80,91.25,106.01,2719231
2024-08-26,108.89,129.00,103.20,120.95,2925987
2024-09-02,120.95,125.00,106.60,107.60,437037
2024-09-09,105.50,113.00,103.00,104.94,279330
2024-09-16,106.30,116.45,103.00,109.61,285472
2024-09-23,109.60,125.12,109.60,117.05,488824
2024-09-30,119.00,119.10,110.00,115.42,202632
2024-10-07,117.00,118.00,104.75,115.31,284201
2024-10-14,116.50,125.00,110.76,113.78,299636
2024-10-21,114.00,116.95,94.53,96.86,192508
2024-10-28,98.32,106.65,95.73,104.71,138856
2024-11-04,103.70,106.11,97.55,98.10,211916
2024-11-11,97.90,98.82,90.11,94.10,146075
2024-11-18,93.10,96.26,89.21,93.64,149863
2024-11-25,95.25,106.41,93.00,106.41,140979
2024-12-02,111.73,135.78,111.73,135.78,359430
2024-12-09,142.56,157.16,131.25,146.73,1606755
2024-12-16,139.39,139.39,139.39,139.39,4545
2024-12-23,132.42,132.42,132.42,132.42,42444
2024-12-30,125.79,125.79,125.79,125.79,41440
2025-01-06,125.79,125.79,119.50,119.50,58651
2025-01-13,113.52,113.52,113.52,113.52,630
2025-01-20,107.84,114.00,107.84,107.98,29451
2025-01-27,102.58,102.60,102.58,102.58,11511
2025-02-03,97.45,107.70,97.45,107.38,24112
2025-02-10,103.00,103.00,84.55,85.00,52922
2025-02-17,80.90,84.60,72.87,84.60,26477
2025-02-24,88.83,102.82,88.83,95.92,74996
2025-03-03,98.00,107.00,91.12,101.21,344003
2025-03-10,99.00,99.00,83.65,84.20,98146
2025-03-17,84.20,107.45,79.99,107.45,36816
2025-03-24,112.82,124.35,111.33,116.17,372387
2025-04-01,116.00,135.99,112.11,127.00,229977
2025-04-07,120.65,131.99,120.65,126.60,150778
2025-04-15,132.40,133.98,126.05,126.47,80583
2025-04-21,128.49,133.49,120.10,120.95,136876
2025-04-28,122.77,125.79,107.75,108.50,71006
2025-05-05,107.41,111.89,101.61,105.47,39790
2025-05-12,109.50,119.19,107.75,118.48,67442
2025-05-19,118.48,121.99,110.00,111.37,90875
2025-05-26,111.50,114.65,107.10,109.05,30560
2025-06-02,111.60,111.60,104.25,109.16,43364
2025-06-09,112.45,115.50,108.01,109.29,67675
2025-06-16,106.10,118.30,106.10,118.30,92398
2025-06-23,123.90,123.90,112.55,114.71,94384
2025-06-30,114.71,116.40,108.50,110.32,81273
2025-07-07,114.70,114.70,106.25,108.13,46655
2025-07-14,106.25,115.82,105.10,115.82,103723
2025-07-21,116.39,127.69,113.50,120.91,188064
2025-07-28,119.25,120.85,115.15,117.80,40337
2025-08-04,116.00,117.95,108.00,108.68,63305
2025-08-11,110.90,116.00,108.00,113.99,51667
2025-08-18,118.00,121.00,112.00,120.60,76803
2025-08-25,118.51,129.00,111.25,114.00,170828
2025-09-01,113.29,119.90,112.00,116.00,136278
2025-09-08,116.00,122.14,113.95,116.73,128836
2025-09-15,117.74,121.35,111.12,114.05,117082
2025-09-22,114.05,115.37,108.51,109.68,61013
2025-09-29,111.59,111.59,107.00,109.28,37243
2025-10-06,107.00,109.44,98.00,101.20,117993
2025-10-13,103.01,103.02,94.00,94.98,93389
2025-10-20,94.30,98.45,89.24,89.24,115434
2025-10-27,91.49,98.05,81.76,95.90,423499
2025-11-03,95.90,99.00,92.11,93.17,68348
2025-11-10,94.78,96.50,90.00,92.90,69401
2025-11-17,93.45,93.98,85.55,87.22,106352
2025-11-24,87.94,88.99,79.00,88.21,71290
2025-12-01,85.40,89.02,79.35,80.80,124268
2025-12-08,82.60,88.02,78.60,85.66,83451
2025-12-15,86.99,86.99,80.43,84.20,101000
2025-12-22,85.75,86.90,80.11,80.42,51190
2025-12-29,81.18,83.00,79.00,82.19,55720
2026-01-05,82.00,82.15,78.34,79.02,45054
2026-01-12,80.07,80.10,74.20,79.27,41056
2026-01-19,80.10,80.47,65.35,67.24,71243
2026-01-27,67.24,71.75,64.00,66.92,36263
2026-02-02,67.25,79.70,66.25,78.41,63985
2026-02-09,80.30,81.99,70.76,71.97,59306
2026-02-16,72.11,74.44,66.27,66.92,79966
2026-02-23,66.00,68.68,64.40,66.01,35276
2026-03-02,62.65,65.80,60.61,61.23,46962
2026-03-09,61.53,62.98,51.25,55.12,170446
2026-03-16,55.12,61.90,55.12,60.10,266220
2026-03-23,60.50,60.50,48.20,54.74,247722
2026-03-30,54.50,62.00,53.20,60.45,115251
2026-04-06,62.32,72.00,57.25,70.94,207052
2026-04-13,70.99,74.33,67.80,68.30,115043
2026-04-20,69.94,90.92,66.23,90.92,731998
2026-04-27,99.99,108.50,86.44,90.37,1475520
2026-05-04,94.88,115.30,94.88,105.26,306468
2026-05-11,103.16,103.16,95.20,95.20,31063
2026-05-18,93.30,93.30,86.08,86.08,28649
2026-05-25,84.36,89.30,84.36,87.52,90454
2026-06-01,86.85,87.00,82.51,85.50,67962
2026-06-08,83.79,85.58,83.00,83.50,94091
2026-06-15,83.50,94.98,83.50,90.50,74516
2026-06-22,92.00,92.35,83.00,83.42,44405
2026-06-29,83.42,87.59,80.65,84.38,78824
2026-07-06,82.24,86.00,75.40,77.97,89510
2026-07-13,76.79,79.99,76.10,77.36,27662
2026-07-20,79.70,82.36,76.05,79.92,19131
2026-07-27,78.00,82.25,75.75,78.42,24854
2026-08-03,76.85,81.50,73.73,74.73,87812
2026-08-10,74.73,78.27,73.00,75.27,63628
2026-08-17,76.29,76.50,70.05,70.53,48352
2026-08-24,70.95,72.38,66.78,70.16,64357
2026-08-31,68.05,69.84,65.70,66.74,71033
2026-09-07,66.99,74.50,65.30,69.80,107493
2026-09-15,68.10,69.90,66.00,67.18,20712
