Date,Open,High,Low,Close,Volume
2004-05-24,12.90,13.84,12.72,13.01,417290
2004-05-31,12.75,13.19,9.73,11.56,498003
2004-06-07,11.92,11.93,11.27,11.31,290670
2004-06-14,11.17,11.56,10.40,10.40,297683
2004-06-21,10.83,10.88,9.25,10.04,625255
2004-06-28,10.16,12.28,10.14,12.19,981150
2004-07-05,12.14,12.14,9.34,11.66,877115
2004-07-12,11.56,12.52,11.32,12.14,1670146
2004-07-19,12.28,13.20,11.92,12.55,841043
2004-07-26,12.52,12.90,12.04,12.52,409343
2004-08-02,12.43,13.06,12.23,13.00,596643
2004-08-09,12.91,14.16,12.73,13.08,819672
2004-08-16,13.14,13.25,12.72,13.00,134660
2004-08-23,12.74,13.20,12.52,13.10,428567
2004-08-30,13.19,14.74,13.19,14.30,1801309
2004-09-06,14.48,14.69,13.98,14.06,1267079
2004-09-13,14.06,14.55,13.97,14.45,837765
2004-09-20,14.64,14.85,14.45,14.81,1734612
2004-09-27,14.88,15.70,14.45,14.93,2256746
2004-10-04,14.93,15.35,14.71,14.93,944673
2004-10-11,14.94,15.24,14.26,14.26,310465
2004-10-18,14.43,14.74,13.20,14.44,275908
2004-10-25,14.45,15.10,13.78,14.16,1210165
2004-11-01,13.98,14.45,13.87,14.35,881088
2004-11-08,14.73,14.73,13.49,14.06,1565115
2004-11-16,14.16,14.45,13.49,14.10,932151
2004-11-22,13.98,15.22,13.73,15.12,1322115
2004-11-29,15.32,15.94,14.16,14.26,1248270
2004-12-06,14.35,16.66,14.26,16.21,9004254
2004-12-13,16.44,16.86,16.05,16.12,3073243
2004-12-20,16.47,17.44,15.89,16.33,3113143
2004-12-27,16.38,16.47,15.82,15.85,1347740
2005-01-03,16.23,16.57,14.50,15.12,1915137
2005-01-10,15.41,15.79,13.50,14.18,2833937
2005-01-17,14.61,14.61,13.67,13.72,1126319
2005-01-24,13.98,14.65,13.88,14.64,979770
2005-01-31,14.91,15.00,14.45,14.83,879211
2005-02-07,14.83,17.34,13.99,15.02,1201253
2005-02-14,14.92,17.34,14.35,14.41,1027036
2005-02-21,14.26,14.73,13.87,13.90,2114689
2005-02-28,14.12,17.44,13.97,15.12,3833034
2005-03-07,15.32,15.80,14.74,14.78,2795707
2005-03-14,14.83,15.32,14.08,14.16,1571153
2005-03-21,14.63,14.63,12.88,13.17,1689629
2005-03-28,13.17,14.48,12.62,14.48,2299105
2005-04-04,14.30,14.55,13.64,13.68,1618668
2005-04-11,13.78,13.78,13.39,13.44,648722
2005-04-18,13.15,15.16,13.10,14.30,4291915
2005-04-25,14.59,14.64,13.49,13.49,511593
2005-05-02,13.59,14.71,13.53,14.26,760942
2005-05-09,14.26,15.80,14.26,15.20,3121474
2005-05-16,15.00,15.79,14.66,15.48,2051592
2005-05-23,15.56,16.38,15.41,15.89,6794929
2005-05-30,16.10,16.64,15.80,16.18,2439719
2005-06-06,16.41,17.24,16.39,16.66,2972746
2005-06-13,16.83,17.10,15.89,16.57,1616053
2005-06-20,16.85,16.86,15.92,16.65,2756824
2005-06-27,16.68,17.15,16.20,16.47,2406158
2005-07-04,16.65,16.85,16.21,16.76,2277018
2005-07-11,16.48,17.82,16.48,17.81,1741854
2005-07-18,17.82,18.30,17.00,17.27,3039029
2005-07-25,17.34,21.19,17.10,18.61,12281821
2005-08-01,18.77,19.69,18.30,18.59,6659263
2005-08-08,18.95,18.98,17.92,18.50,1897895
2005-08-16,18.69,19.36,18.11,18.78,1873889
2005-08-22,19.08,19.11,18.26,18.40,2037701
2005-08-29,18.35,19.17,18.21,18.93,1208744
2005-09-05,18.42,22.79,18.42,20.14,11390711
2005-09-12,20.44,21.34,19.94,20.97,5628191
2005-09-19,20.54,21.19,18.37,19.19,1986098
2005-09-26,19.47,20.71,18.89,20.33,1764304
2005-10-03,19.86,21.53,19.76,20.01,4845940
2005-10-10,20.82,21.20,19.37,20.05,1177205
2005-10-17,19.76,20.70,19.09,20.42,2124649
2005-10-24,20.24,21.01,19.66,20.29,712017
2005-10-31,20.02,20.72,20.02,20.57,126360
2005-11-07,20.55,21.19,20.12,20.79,792958
2005-11-14,21.07,21.21,20.82,20.83,293513
2005-11-21,20.87,21.40,20.72,20.99,754095
2005-11-28,22.35,24.05,20.72,23.61,6380378
2005-12-05,23.90,25.16,22.18,23.40,2241610
2005-12-12,23.43,23.98,21.79,22.10,1252316
2005-12-19,22.65,24.75,22.12,24.62,5167578
2005-12-26,24.96,26.51,24.10,25.40,5510017
2006-01-02,25.62,25.93,24.77,25.35,4207167
2006-01-09,25.37,25.94,24.10,24.59,1300453
2006-01-16,25.02,25.03,22.84,23.62,7175960
2006-01-23,23.71,24.09,22.89,23.67,1323547
2006-01-30,24.29,24.32,22.94,23.72,8657095
2006-02-06,23.49,25.05,23.33,24.21,1974541
2006-02-13,24.19,24.58,22.61,23.30,681319
2006-02-20,23.13,25.35,21.88,24.56,2062568
2006-02-27,25.06,25.06,23.05,23.14,1407528
2006-03-06,23.42,24.10,23.13,23.62,641191
2006-03-13,23.52,25.16,23.52,24.64,1090123
2006-03-20,24.59,26.99,23.30,25.88,3836977
2006-03-27,28.44,28.44,25.26,25.44,1142046
2006-04-03,28.44,28.44,25.35,26.84,1587420
2006-04-10,27.56,29.40,26.14,28.11,2044039
2006-04-17,28.68,30.05,26.77,27.34,1527466
2006-04-24,27.76,28.29,25.66,26.57,1169954
2006-05-02,26.51,27.38,26.18,27.11,638898
2006-05-08,27.28,27.57,26.23,26.55,470666
2006-05-15,27.28,27.38,25.60,26.29,604517
2006-05-22,25.84,27.47,21.33,25.31,644095
2006-05-29,25.91,26.29,23.44,24.04,904462
2006-06-05,23.36,25.06,18.05,20.93,615441
2006-06-12,21.69,23.71,18.12,23.71,1719839
2006-06-19,23.51,26.49,22.56,25.28,1833740
2006-06-26,26.43,27.86,23.35,24.23,1801942
2006-07-03,24.76,24.87,23.62,23.80,517652
2006-07-10,23.93,24.39,22.28,23.54,242886
2006-07-17,23.80,26.53,22.17,25.38,865797
2006-07-24,24.97,26.79,23.90,26.59,2586092
2006-07-31,26.23,27.94,25.64,27.26,673486
2006-08-07,27.95,30.27,27.00,28.85,2274984
2006-08-14,29.40,31.23,28.72,29.55,3547997
2006-08-21,29.87,31.13,27.49,29.84,3001069
2006-08-28,30.11,36.01,30.11,34.08,33461423
2006-09-04,34.41,44.24,33.27,43.57,24862687
2006-09-11,44.20,47.47,41.64,42.32,16961130
2006-09-18,42.65,43.57,39.04,39.33,8136173
2006-09-25,39.52,39.71,38.03,38.46,2631674
2006-10-03,38.56,39.42,37.26,37.50,1435795
2006-10-09,37.79,39.04,36.63,37.64,1716301
2006-10-16,37.69,41.59,36.44,39.13,10313249
2006-10-23,40.29,40.97,38.80,39.23,1400998
2006-10-30,38.80,41.26,38.65,39.62,3068971
2006-11-06,39.52,40.92,37.98,38.99,1629577
2006-11-13,40.10,40.39,38.07,38.17,3259634
2006-11-20,39.52,40.44,36.39,38.32,1786035
2006-11-27,38.85,40.00,36.87,38.32,1322226
2006-12-04,37.59,38.70,37.26,37.30,730987
2006-12-11,38.56,38.56,34.46,36.92,854270
2006-12-18,37.45,37.45,35.52,35.91,473879
2006-12-26,36.48,37.01,35.42,35.66,489691
2007-01-02,36.15,39.62,35.52,37.54,2103738
2007-01-08,37.40,43.09,37.11,39.42,4581894
2007-01-15,39.52,43.76,39.04,40.34,7744894
2007-01-22,41.11,41.45,39.18,40.58,2587181
2007-01-29,41.16,49.06,39.71,45.69,12571956
2007-02-05,43.67,48.20,43.67,45.11,9431976
2007-02-12,45.21,46.17,41.45,45.74,4254293
2007-02-19,46.94,47.33,42.41,43.95,4579046
2007-02-26,43.76,46.41,39.52,45.16,1555084
2007-03-05,44.82,48.20,40.58,42.51,1457226
2007-03-12,43.28,43.81,40.48,40.63,1551420
2007-03-19,40.97,44.34,38.89,42.03,1715023
2007-03-26,42.99,42.99,40.29,40.97,4054363
2007-04-02,40.53,42.41,37.35,40.29,625086
2007-04-09,40.48,41.59,40.20,41.01,1519944
2007-04-16,41.88,44.73,41.45,43.91,1731668
2007-04-23,44.34,47.23,40.97,41.50,4213430
2007-04-30,41.93,42.89,41.21,41.93,611606
2007-05-07,42.17,43.86,39.62,42.85,3020680
2007-05-14,42.85,45.40,42.41,43.95,1466655
2007-05-21,44.53,46.51,43.18,43.95,1182487
2007-05-28,45.21,46.22,36.15,45.79,1055515
2007-06-04,46.27,46.56,43.95,46.12,926382
2007-06-11,46.94,48.48,44.44,44.97,1804611
2007-06-18,46.46,46.46,43.86,44.15,449380
2007-06-25,44.82,47.23,44.34,46.56,2550724
2007-07-02,47.23,50.22,45.79,46.51,2736727
2007-07-09,46.56,47.57,43.62,45.69,1323227
2007-07-16,46.07,54.36,43.62,52.39,7516868
2007-07-23,57.50,60.63,48.20,51.28,16902278
2007-07-30,51.04,58.22,50.22,56.15,7850775
2007-08-06,52.97,57.26,50.36,53.02,4650175
2007-08-13,53.98,55.52,51.18,52.10,2204377
2007-08-20,53.02,56.20,52.15,53.98,2337223
2007-08-27,54.36,61.26,54.08,60.63,5205860
2007-09-03,61.55,63.43,58.56,59.76,3025713
2007-09-10,61.69,61.69,58.70,59.18,967303
2007-09-17,58.80,62.75,57.83,62.12,1549690
2007-09-24,62.56,64.49,60.00,60.82,1403018
2007-10-01,61.21,67.71,59.81,64.44,2884048
2007-10-08,60.73,72.25,59.38,65.02,5160284
2007-10-15,67.23,67.38,58.32,59.57,3071757
2007-10-22,58.17,66.03,56.87,61.64,1687024
2007-10-29,62.65,75.57,61.40,70.90,4111309
2007-11-05,71.62,73.26,61.06,64.77,1503785
2007-11-12,64.05,74.65,62.17,70.99,2188069
2007-11-19,74.03,85.21,66.08,69.45,2903841
2007-11-26,71.52,72.73,65.55,68.82,2346288
2007-12-03,70.17,75.14,67.47,70.22,3776651
2007-12-10,72.00,75.90,72.00,74.25,2202400
2007-12-17,73.80,75.50,70.55,73.65,1627474
2007-12-24,74.00,81.00,72.05,75.80,2663615
2007-12-31,77.00,85.00,75.00,79.90,4319753
2008-01-07,80.00,82.25,72.60,80.40,5278551
2008-01-14,81.00,90.80,77.00,77.75,19910465
2008-01-21,77.50,84.00,59.80,80.75,5773562
2008-01-28,80.00,87.70,71.15,80.60,6001515
2008-02-04,81.90,84.20,75.00,76.25,2110635
2008-02-11,76.05,77.40,71.50,76.00,3722433
2008-02-18,76.50,80.95,75.20,76.95,3240778
2008-02-25,77.00,81.00,74.05,75.30,621640
2008-03-03,74.25,74.95,64.00,67.55,2415423
2008-03-10,67.75,73.40,62.15,68.05,3316201
2008-03-17,68.00,68.00,51.65,64.15,3067455
2008-03-24,64.50,69.90,62.00,67.65,2769426
2008-03-31,67.00,71.90,65.00,65.30,2208203
2008-04-07,66.45,72.00,65.35,71.10,1000287
2008-04-15,71.00,74.00,71.00,73.35,524388
2008-04-21,73.95,82.10,71.35,73.25,5549520
2008-04-28,73.95,76.00,72.50,73.65,2151881
2008-05-05,74.00,74.50,71.75,72.40,2724377
2008-05-12,72.00,76.00,70.55,75.65,1015190
2008-05-20,75.75,80.70,74.65,75.45,1260970
2008-05-26,75.00,76.00,72.55,74.70,2120218
2008-06-02,75.00,76.45,71.20,73.75,1823468
2008-06-09,73.60,74.60,70.00,74.10,607037
2008-06-16,74.50,76.00,70.00,71.35,1675627
2008-06-23,73.80,73.80,62.30,62.90,1150801
2008-06-30,63.90,68.40,59.20,64.75,1807198
2008-07-07,64.50,71.00,62.05,62.45,1020815
2008-07-14,62.65,66.25,59.30,65.15,1152229
2008-07-21,65.15,73.85,62.55,67.65,1746015
2008-07-28,68.45,70.25,66.65,69.20,1106489
2008-08-04,69.05,74.00,69.00,72.15,803958
2008-08-11,72.90,77.00,71.00,72.00,719373
2008-08-18,72.00,72.45,66.85,70.90,728544
2008-08-25,69.95,72.00,68.30,69.95,1862958
2008-09-01,69.10,71.80,68.30,68.75,1569772
2008-09-08,69.90,70.10,66.35,66.60,607570
2008-09-15,65.25,65.40,58.00,63.65,2101363
2008-09-22,64.05,65.00,60.10,61.60,4269982
2008-09-29,61.95,64.85,58.50,63.25,843755
2008-10-06,62.10,64.70,47.70,56.15,1919043
2008-10-13,56.10,64.80,52.65,53.95,1353507
2008-10-20,53.50,55.70,47.40,50.25,999166
2008-10-27,48.70,54.00,46.50,49.35,607265
2008-11-03,50.40,51.60,46.65,49.95,2431851
2008-11-10,49.20,51.25,45.10,45.90,287575
2008-11-17,46.35,47.00,40.00,43.15,519446
2008-11-24,43.50,44.80,37.20,39.35,563562
2008-12-01,39.45,41.00,37.25,38.85,3216641
2008-12-08,39.60,45.70,38.65,45.10,2816932
2008-12-15,46.55,51.45,45.00,47.95,3204890
2008-12-22,48.60,49.50,44.05,46.25,399526
2008-12-29,45.50,51.60,44.45,49.50,1049187
2009-01-05,48.85,50.90,42.50,45.20,1214597
2009-01-12,45.25,47.10,41.75,42.50,785119
2009-01-19,43.45,44.30,40.75,42.70,1338187
2009-01-27,43.10,44.60,39.30,40.45,1054962
2009-02-02,40.80,43.50,39.20,39.75,5120956
2009-02-09,40.00,42.40,40.00,42.05,1060025
2009-02-16,42.40,42.90,40.20,41.05,1393851
2009-02-24,41.00,41.10,39.45,40.40,260525
2009-03-02,39.60,41.90,34.50,35.05,925980
2009-03-09,34.30,37.75,34.30,37.30,588876
2009-03-16,37.40,42.25,37.15,38.55,733194
2009-03-23,39.20,42.90,38.65,40.90,1637810
2009-03-30,40.80,42.70,40.25,42.15,1822134
2009-04-06,42.85,54.90,42.05,48.00,1880799
2009-04-13,48.00,54.00,47.00,49.95,1463055
2009-04-20,50.50,56.35,49.40,53.00,4172217
2009-04-27,53.00,57.25,51.10,51.95,2152211
2009-05-04,52.50,54.50,49.05,52.35,2748297
2009-05-11,52.95,54.10,50.00,50.35,3075002
2009-05-18,55.10,67.00,51.10,62.10,4810971
2009-05-25,62.10,72.40,60.10,70.85,3887204
2009-06-01,71.95,78.75,68.05,75.05,16339838
2009-06-08,75.85,77.00,66.00,68.25,5957047
2009-06-15,66.20,71.95,63.00,66.50,3550349
2009-06-22,67.20,73.40,64.25,70.40,2194308
2009-06-29,70.80,73.15,65.90,68.45,2784424
2009-07-06,68.50,70.20,63.55,66.80,1459656
2009-07-13,66.00,79.45,64.00,78.45,9497329
2009-07-20,81.20,81.20,72.50,80.20,6196174
2009-07-27,82.00,87.45,79.20,85.85,9229350
2009-08-03,85.05,93.40,78.55,81.05,6575236
2009-08-10,84.10,89.90,79.50,88.35,2956898
2009-08-17,86.40,88.35,82.50,86.45,2774467
2009-08-24,88.00,94.90,84.20,93.20,9022827
2009-08-31,92.80,97.45,87.25,89.35,5048859
2009-09-07,90.00,91.85,86.85,88.05,2396738
2009-09-14,88.00,94.45,86.25,91.65,4589731
2009-09-22,92.40,92.40,86.60,89.35,1544253
2009-09-29,90.35,95.70,89.00,93.40,2369204
2009-10-05,91.90,101.95,88.25,100.25,7190736
2009-10-12,101.50,111.60,95.80,105.45,13664031
2009-10-20,106.95,110.70,100.40,107.65,4687866
2009-10-26,108.00,108.80,96.10,98.50,1810345
2009-11-03,97.00,104.70,96.50,102.95,2687879
2009-11-09,103.00,121.20,102.50,119.30,7754677
2009-11-16,122.00,124.60,105.00,109.10,10232841
2009-11-23,112.40,115.00,100.20,106.40,8570838
2009-11-30,108.00,119.80,107.50,114.40,5209093
2009-12-07,115.00,117.90,111.70,113.35,3620331
2009-12-14,113.35,115.75,110.30,112.75,2109156
2009-12-21,112.75,116.50,110.80,112.00,2455140
2009-12-29,113.00,117.90,110.90,115.30,2326158
2010-01-04,115.90,124.85,114.90,115.90,10775961
2010-01-11,116.95,128.15,116.00,117.25,9537922
2010-01-18,118.20,124.40,112.50,120.05,5578949
2010-01-25,119.50,120.45,101.60,111.60,5284596
2010-02-01,112.70,119.00,106.30,109.10,3795887
2010-02-08,110.10,112.85,107.30,111.25,2199196
2010-02-15,112.35,113.00,106.70,107.20,2366592
2010-02-22,108.90,109.70,104.20,107.25,4336652
2010-03-02,109.00,112.60,107.40,109.50,2440398
2010-03-08,111.40,117.85,108.55,109.85,10467602
2010-03-15,109.45,119.35,109.20,115.25,6819082
2010-03-22,114.00,118.20,113.05,116.55,5812203
2010-03-29,117.00,126.85,116.55,122.85,5286798
2010-04-05,123.80,126.40,119.10,120.40,3541492
2010-04-12,121.35,123.60,117.65,120.15,3653722
2010-04-19,118.75,122.90,115.40,122.10,4090993
2010-04-26,123.00,125.95,118.50,122.75,7722865
2010-05-03,122.20,124.50,117.20,119.60,2163793
2010-05-10,120.25,122.90,116.10,119.85,1695534
2010-05-17,118.80,122.25,110.50,112.40,3115565
2010-05-24,114.35,119.60,108.60,117.85,3429856
2010-05-31,117.85,124.40,115.25,123.75,4026592
2010-06-07,120.15,125.90,118.00,121.80,7920666
2010-06-14,122.00,132.45,121.40,128.40,10662334
2010-06-21,129.95,132.90,127.25,129.90,4191021
2010-06-28,130.10,137.00,127.10,128.40,4627856
2010-07-05,127.10,134.80,124.50,134.15,5481313
2010-07-12,135.00,141.70,131.80,135.10,9257728
2010-07-19,135.25,137.80,130.65,133.95,2991403
2010-07-26,134.65,147.25,134.65,145.30,10785023
2010-08-02,146.00,146.70,139.10,141.95,5315036
2010-08-09,141.00,146.00,140.35,142.85,2809416
2010-08-16,144.00,148.00,137.85,147.60,3630985
2010-08-23,147.00,157.90,146.00,147.20,5825348
2010-08-30,148.25,160.90,145.30,159.45,9462837
2010-09-06,160.80,165.75,156.05,158.10,4970182
2010-09-13,158.35,168.80,154.10,159.70,10439998
2010-09-20,164.10,164.10,154.55,162.80,4715134
2010-09-27,162.00,168.30,159.10,164.05,4021045
2010-10-04,165.70,176.60,165.70,168.85,5663135
2010-10-11,171.10,179.95,157.05,158.55,10994003
2010-10-18,159.50,161.90,153.55,156.55,6869022
2010-10-25,158.30,158.90,151.10,154.90,5711780
2010-11-01,156.20,164.70,148.65,162.35,6180888
2010-11-08,163.45,168.95,160.55,165.00,4553253
2010-11-15,165.50,174.90,156.00,163.85,5135244
2010-11-22,163.00,170.00,135.90,159.70,4975448
2010-11-29,160.90,174.70,158.15,171.05,4958315
2010-12-06,172.00,176.40,158.60,161.30,7313268
2010-12-13,163.10,170.20,158.90,160.30,4168423
2010-12-20,161.70,166.90,159.00,164.15,3121674
2010-12-27,164.00,170.75,163.35,166.90,4196223
2011-01-03,168.00,174.75,154.50,158.85,6648538
2011-01-10,158.85,159.90,146.20,156.20,8264314
2011-01-17,156.00,158.70,125.45,135.90,27751332
2011-01-24,136.00,136.90,122.30,126.60,10186276
2011-01-31,125.80,133.10,109.60,129.95,11358445
2011-02-07,131.40,132.20,114.55,121.90,7975226
2011-02-14,122.50,133.45,122.20,130.45,5835152
2011-02-21,129.00,135.50,116.30,134.05,4942528
2011-02-28,135.10,145.45,133.75,141.35,5813323
2011-03-07,141.00,142.90,130.25,136.75,6526687
2011-03-14,137.00,141.35,129.30,130.85,8302678
2011-03-21,133.45,137.00,130.60,135.95,3401917
2011-03-28,136.70,148.15,135.10,146.65,5255448
2011-04-04,147.00,153.60,142.00,142.75,5200730
2011-04-11,143.00,145.75,138.35,140.85,1924487
2011-04-18,141.20,144.90,138.45,143.05,2952583
2011-04-25,144.10,154.85,139.25,152.80,16599961
2011-05-02,153.75,157.80,150.50,153.70,15536075
2011-05-09,153.10,164.40,152.40,163.10,6284426
2011-05-16,162.70,163.30,156.55,158.80,3048574
2011-05-23,157.45,163.80,156.65,160.85,3510898
2011-05-30,161.05,165.90,158.50,163.60,6103811
2011-06-06,162.15,164.70,153.00,153.90,4211628
2011-06-13,154.00,158.85,151.25,152.25,4353419
2011-06-20,152.70,159.40,142.00,157.50,5857572
2011-06-27,158.25,169.75,154.65,161.45,7197360
2011-07-04,163.60,173.50,161.00,167.70,7253311
2011-07-11,168.95,170.40,163.00,168.75,5502932
2011-07-18,169.70,174.60,148.10,149.60,20795397
2011-07-25,149.60,156.00,148.35,155.00,8089679
2011-08-01,156.10,157.95,143.15,152.90,4347798
2011-08-08,151.00,188.20,146.40,157.80,12305123
2011-08-16,159.85,160.80,146.00,150.30,3411463
2011-08-22,152.00,157.90,141.50,143.60,4429836
2011-08-29,143.60,153.00,142.00,146.90,3283544
2011-09-05,145.10,147.95,135.00,136.95,9740110
2011-09-12,136.50,142.40,129.50,132.65,17771457
2011-09-19,131.75,137.50,129.85,130.95,9209010
2011-09-26,131.10,135.05,127.00,129.60,9363234
2011-10-03,128.05,134.95,127.35,131.20,9077270
2011-10-10,131.20,138.00,128.90,133.60,9104010
2011-10-17,134.10,138.50,117.60,118.15,24161788
2011-10-24,119.80,121.40,108.00,119.85,14359992
2011-10-31,119.85,127.00,118.70,125.30,7937486
2011-11-08,125.95,126.65,117.55,122.80,3278469
2011-11-14,124.10,125.45,111.15,113.85,11931372
2011-11-21,113.95,117.20,110.00,114.80,5711216
2011-11-28,117.00,119.90,113.35,118.15,3542824
2011-12-05,118.55,124.25,115.70,119.00,2804346
2011-12-12,120.00,122.95,113.40,115.05,3098606
2011-12-19,114.60,114.80,98.70,108.00,7242801
2011-12-26,109.10,110.95,100.35,105.05,4946151
2012-01-02,105.80,117.30,104.55,115.05,7877036
2012-01-09,116.05,122.75,114.55,121.05,5358878
2012-01-16,120.75,130.35,118.15,125.60,10980745
2012-01-23,125.80,132.80,125.20,129.90,9869852
2012-01-30,129.90,137.95,126.25,136.90,7308899
2012-02-06,137.90,140.75,130.05,134.60,6412380
2012-02-13,135.10,144.00,133.30,137.35,4687412
2012-02-21,139.70,141.20,126.65,134.95,6606865
2012-02-27,135.00,139.90,130.95,135.90,3085383
2012-03-05,134.00,142.35,130.30,139.05,2501828
2012-03-12,140.40,149.50,138.00,146.25,8126604
2012-03-19,146.55,151.15,141.00,145.30,4878837
2012-03-26,145.85,150.40,139.55,149.20,4329822
2012-04-02,151.60,151.60,143.80,145.35,2120712
2012-04-09,144.95,145.00,135.95,137.55,4674182
2012-04-16,137.95,140.70,128.00,129.70,8157307
2012-04-23,129.50,130.30,121.25,125.70,8490375
2012-04-30,130.00,130.40,120.00,124.00,7806376
2012-05-07,124.50,129.95,120.60,121.50,4100354
2012-05-14,121.75,123.00,112.15,118.20,6635113
2012-05-21,122.00,124.85,114.50,124.00,4290197
2012-05-28,125.70,126.90,115.55,116.50,5490038
2012-06-04,115.10,132.15,113.95,129.35,5679051
2012-06-11,130.95,134.90,130.50,134.50,4500444
2012-06-18,136.85,137.60,131.00,134.70,3340251
2012-06-25,135.30,139.50,134.00,136.65,5268760
2012-07-02,137.50,140.80,135.50,136.50,4322365
2012-07-09,137.45,140.70,133.75,137.85,3062481
2012-07-16,138.20,138.50,129.60,132.80,5649572
2012-07-23,130.90,132.90,123.60,127.35,4739039
2012-07-30,128.30,129.75,125.65,128.40,4347416
2012-08-06,129.45,132.00,128.00,130.10,3138966
2012-08-13,130.10,134.90,128.50,129.40,7862938
2012-08-21,129.20,134.80,126.00,134.05,7630909
2012-08-27,134.05,136.50,128.10,133.90,6417773
2012-09-03,133.70,146.30,131.65,142.15,7458811
2012-09-10,144.50,147.65,139.70,144.60,3410181
2012-09-17,145.60,150.50,141.85,148.85,4653763
2012-09-24,149.95,156.90,140.35,153.30,7198550
2012-10-01,152.50,155.00,149.15,151.85,4571967
2012-10-08,152.90,156.00,148.15,150.15,6825881
2012-10-15,150.00,166.40,147.10,148.20,21342406
2012-10-22,148.00,148.00,138.10,138.60,12425097
2012-10-29,139.00,144.40,137.10,142.80,4925248
2012-11-05,142.15,143.00,137.25,138.15,4837487
2012-11-12,138.90,140.90,135.50,138.95,6185446
2012-11-19,138.95,141.70,137.10,139.90,3873452
2012-11-26,140.25,146.50,139.10,142.10,7845196
2012-12-03,142.50,150.90,142.50,148.05,10235307
2012-12-10,148.45,150.35,140.30,141.00,6462076
2012-12-17,140.15,145.25,138.30,141.10,7774795
2012-12-24,141.60,141.80,136.00,140.75,5975967
2012-12-31,141.05,145.80,140.15,142.35,6150803
2013-01-07,142.35,149.90,140.30,140.90,7742370
2013-01-14,142.00,148.00,125.40,126.00,17580049
2013-01-21,126.55,129.45,120.10,121.15,14312902
2013-01-28,121.10,124.40,119.65,122.25,7254545
2013-02-04,123.50,130.45,120.10,129.50,8729818
2013-02-11,130.60,132.30,126.30,128.65,6857951
2013-02-18,128.50,133.55,124.60,125.60,7865877
2013-02-25,124.65,128.95,120.00,127.70,4805353
2013-03-04,127.65,129.50,123.30,127.00,7599045
2013-03-11,127.85,131.65,125.00,130.60,6750332
2013-03-18,130.00,132.00,124.15,125.95,5122755
2013-03-25,126.95,130.00,123.20,129.45,2119634
2013-04-01,128.25,132.70,119.05,119.25,3960914
2013-04-08,118.70,125.50,115.65,120.35,6162367
2013-04-15,119.00,130.80,119.00,128.25,4546002
2013-04-22,128.05,140.65,128.05,139.00,6121099
2013-04-29,140.00,141.90,129.95,135.95,10976140
2013-05-06,136.50,139.70,134.15,134.85,3238271
2013-05-13,137.00,144.35,134.10,140.00,4434240
2013-05-20,141.70,142.55,134.25,140.70,3973585
2013-05-27,140.05,141.95,136.10,138.00,5373485
