Date,Open,High,Low,Close,Volume
2003-12-15,47.70,49.00,45.44,47.89,167775
2003-12-22,48.00,48.95,43.00,48.46,74730
2003-12-29,48.60,48.80,45.60,46.37,117280
2004-01-05,46.60,46.60,42.86,45.02,80835
2004-01-12,45.00,45.00,41.63,42.00,75255
2004-01-19,42.00,42.04,36.01,38.69,133300
2004-01-27,38.60,40.39,37.80,38.48,79840
2004-02-03,37.20,37.82,34.00,36.78,43970
2004-02-09,36.25,39.00,36.00,37.48,63985
2004-02-16,37.50,39.60,35.40,35.83,33950
2004-02-23,34.70,37.00,34.00,34.10,22240
2004-03-01,34.59,35.80,30.76,33.72,53600
2004-03-08,33.40,34.40,32.22,33.61,95195
2004-03-15,34.00,34.00,30.40,32.26,49770
2004-03-22,31.31,33.80,30.82,33.01,86750
2004-03-29,35.98,38.40,32.20,36.07,70565
2004-04-05,36.40,36.99,35.02,36.20,24710
2004-04-12,36.40,40.20,36.40,39.62,45740
2004-04-19,40.40,42.38,40.00,40.70,58120
2004-04-26,37.03,41.20,37.03,40.50,65420
2004-05-03,40.00,45.20,39.80,43.33,102505
2004-05-10,42.00,44.20,38.60,39.16,144345
2004-05-17,36.00,39.80,34.22,38.11,33915
2004-05-24,38.00,39.78,36.02,36.33,59860
2004-05-31,36.25,38.60,35.00,37.54,26045
2004-06-07,37.80,37.80,35.60,36.25,149670
2004-06-14,35.20,39.60,33.43,35.61,27785
2004-06-21,34.61,36.00,32.23,32.86,22610
2004-06-28,33.70,36.90,33.67,36.10,58255
2004-07-05,36.40,37.00,35.80,35.96,34430
2004-07-12,36.05,37.80,32.00,37.46,16525
2004-07-19,37.50,40.00,37.50,38.57,38760
2004-07-26,39.00,39.20,35.00,36.73,115525
2004-08-02,37.40,40.20,35.80,38.62,243600
2004-08-09,39.00,42.00,35.40,35.67,168325
2004-08-16,33.70,36.99,33.70,35.84,56980
2004-08-23,36.01,36.99,34.21,36.61,52070
2004-08-30,37.20,38.80,36.62,38.20,136980
2004-09-06,39.20,39.20,37.60,38.09,72240
2004-09-13,37.24,38.38,36.91,37.46,33330
2004-09-20,37.50,37.55,36.25,36.69,33035
2004-09-27,36.25,37.50,35.67,36.94,108810
2004-10-04,37.40,39.12,36.22,37.72,122480
2004-10-11,38.21,38.78,37.00,37.12,41955
2004-10-18,38.20,38.20,36.10,36.34,27375
2004-10-25,36.60,36.79,35.20,35.61,29560
2004-11-01,35.40,36.80,34.27,35.34,44075
2004-11-08,35.60,37.00,34.40,34.98,74810
2004-11-16,35.00,36.80,34.60,34.83,114845
2004-11-22,34.82,37.60,34.80,36.28,134325
2004-11-29,36.70,36.85,35.00,35.59,210215
2004-12-06,36.78,36.79,34.42,35.08,140570
2004-12-13,35.00,40.40,34.02,38.80,506185
2004-12-20,40.00,41.97,38.81,40.47,289450
2004-12-27,40.40,41.88,39.10,41.01,185850
2005-01-03,41.60,47.80,39.23,42.74,454940
2005-01-10,42.98,44.80,38.44,39.60,88985
2005-01-17,40.40,40.40,38.02,38.40,52560
2005-01-24,38.98,39.40,38.03,39.34,47585
2005-01-31,38.80,39.68,36.80,39.10,218435
2005-02-07,39.56,40.80,39.03,40.37,77675
2005-02-14,40.37,44.18,38.21,41.89,231730
2005-02-21,43.76,43.80,41.00,41.47,185175
2005-02-28,41.60,43.05,40.00,42.19,161675
2005-03-07,41.70,43.79,41.22,42.19,145205
2005-03-14,42.20,43.00,39.60,40.16,125010
2005-03-21,40.60,41.88,37.10,38.44,408030
2005-03-28,38.66,40.30,35.60,40.09,73835
2005-04-04,39.80,42.36,38.40,41.69,180995
2005-04-11,40.71,41.78,39.15,39.35,40340
2005-04-18,38.72,40.00,38.22,39.93,15045
2005-04-25,39.02,42.44,39.02,40.12,101530
2005-05-02,41.19,41.80,39.44,40.70,27805
2005-05-09,40.61,45.71,40.20,44.79,150755
2005-05-16,44.10,47.00,40.76,44.58,179800
2005-05-23,45.00,48.00,45.00,45.36,129685
2005-05-30,45.40,45.80,43.20,44.93,58305
2005-06-06,44.20,48.68,44.20,47.89,209860
2005-06-13,48.80,49.00,46.02,47.03,117715
2005-06-20,47.60,50.80,45.64,49.04,194660
2005-06-27,50.00,53.60,49.60,50.88,504645
2005-07-04,50.80,52.60,50.02,51.51,131175
2005-07-11,52.40,56.86,50.20,54.43,207245
2005-07-18,52.82,57.40,52.82,56.00,182755
2005-07-25,55.60,57.40,54.05,56.28,119200
2005-08-01,57.22,61.65,56.44,60.75,227675
2005-08-08,60.80,63.18,57.00,59.78,410100
2005-08-16,59.20,64.50,57.63,63.51,352675
2005-08-22,64.36,70.80,60.40,63.73,365420
2005-08-29,63.00,77.00,62.23,71.99,498235
2005-09-05,74.00,75.40,69.00,69.20,182815
2005-09-12,70.00,74.00,69.00,72.30,248100
2005-09-19,73.00,74.60,60.42,65.03,342900
2005-09-26,68.59,76.38,66.20,71.12,297200
2005-10-03,74.00,88.40,68.20,73.32,91990
2005-10-10,73.20,73.97,68.40,68.62,36030
2005-10-17,68.00,68.99,60.40,64.87,66160
2005-10-24,65.00,65.74,60.20,60.57,80105
2005-10-31,60.82,65.00,60.60,62.92,16810
2005-11-07,63.98,66.98,62.00,66.20,29075
2005-11-14,66.60,66.60,64.71,65.80,38190
2005-11-21,65.30,65.60,62.61,63.59,69500
2005-11-28,63.20,66.60,61.01,62.07,167335
2005-12-05,63.00,64.80,61.60,64.56,99400
2005-12-12,65.20,66.89,64.20,65.00,96915
2005-12-19,64.80,67.00,64.60,65.99,112220
2005-12-26,65.70,69.70,65.00,68.97,43680
2006-01-02,69.65,71.80,68.47,69.06,88075
2006-01-09,68.80,73.60,60.11,70.45,172960
2006-01-16,71.20,71.60,67.60,69.17,53680
2006-01-23,70.20,77.40,70.00,72.76,277885
2006-01-30,70.80,72.50,69.40,70.49,79015
2006-02-06,70.20,75.70,70.00,70.30,34095
2006-02-13,70.00,74.00,69.07,70.60,49730
2006-02-20,68.82,72.00,68.02,69.49,25145
2006-02-27,69.71,72.40,68.30,69.73,83355
2006-03-06,69.20,73.80,69.00,72.40,83885
2006-03-13,72.45,74.00,71.00,73.27,37550
2006-03-20,74.60,74.60,66.60,72.00,87315
2006-03-27,72.00,72.80,67.02,71.80,159950
2006-04-03,72.60,78.00,70.84,77.00,125555
2006-04-10,76.20,86.80,76.20,81.44,197880
2006-04-17,82.87,96.80,77.22,78.07,246670
2006-04-24,79.60,80.00,70.40,77.05,164185
2006-05-02,76.00,82.40,75.30,80.59,67085
2006-05-08,81.00,92.00,79.00,84.85,168240
2006-05-15,85.00,86.00,75.02,78.22,75030
2006-05-22,76.20,83.00,66.01,80.75,41930
2006-05-29,80.00,84.20,69.60,72.17,70850
2006-06-05,72.00,73.60,52.08,60.17,141815
2006-06-12,60.21,62.74,53.00,61.42,58455
2006-06-19,60.60,71.00,60.10,69.77,43530
2006-06-26,65.00,71.00,63.60,68.52,15690
2006-07-03,66.20,74.80,66.20,73.52,35900
2006-07-10,70.00,78.80,69.60,76.48,133660
2006-07-17,75.20,76.80,64.02,66.89,15785
2006-07-24,65.23,76.80,65.20,76.46,30290
2006-07-31,77.02,79.76,70.72,76.74,31090
2006-08-07,75.70,77.80,75.40,77.14,15930
2006-08-14,78.00,80.00,76.66,79.48,40785
2006-08-21,80.00,81.80,78.04,79.59,51655
2006-08-28,80.00,80.21,78.26,78.87,71325
2006-09-04,80.40,81.60,78.41,80.62,34620
2006-09-11,81.18,83.00,76.40,76.50,84090
2006-09-18,76.80,79.36,76.20,77.87,29225
2006-09-25,79.38,79.38,76.60,78.07,27440
2006-10-03,77.00,78.96,76.40,77.80,48795
2006-10-09,78.00,83.04,77.71,82.31,75310
2006-10-16,83.80,86.40,80.83,81.46,67890
2006-10-23,83.59,85.00,81.80,82.84,72840
2006-10-30,81.70,85.00,80.42,83.28,89380
2006-11-06,85.00,89.99,81.04,82.46,59870
2006-11-13,82.85,83.00,77.20,79.42,44815
2006-11-20,78.02,81.00,76.40,79.78,17630
2006-11-27,80.40,82.40,76.70,81.00,59980
2006-12-04,80.94,81.99,77.80,78.60,36305
2006-12-11,78.40,79.60,76.20,77.90,12855
2006-12-18,79.57,82.79,72.00,79.20,39495
2006-12-26,78.20,79.00,77.01,77.58,14610
2007-01-02,78.20,79.80,77.11,77.62,29545
2007-01-08,79.19,79.19,76.00,76.30,29345
2007-01-15,76.00,81.00,76.00,78.87,69960
2007-01-22,79.00,82.20,78.40,81.87,51170
2007-01-29,85.61,85.61,78.22,79.89,62110
2007-02-05,81.75,82.39,76.40,78.08,89655
2007-02-12,77.01,83.00,75.00,80.40,75375
2007-02-19,81.00,81.00,74.20,74.46,28600
2007-02-26,76.80,80.00,70.62,74.89,46260
2007-03-05,72.11,74.60,67.01,72.28,26605
2007-03-12,72.20,77.98,69.00,71.00,30810
2007-03-19,69.02,73.00,67.25,69.00,9590
2007-03-26,69.01,69.37,66.00,69.00,28355
2007-04-02,67.00,70.60,62.80,70.54,5120
2007-04-09,70.00,73.79,69.21,70.17,10445
2007-04-16,70.45,73.00,70.00,72.00,23235
2007-04-23,75.97,79.00,71.40,71.95,98970
2007-04-30,73.00,74.80,73.00,73.60,23240
2007-05-07,75.00,75.78,70.40,72.44,9540
2007-05-14,73.00,74.79,72.00,72.35,26715
2007-05-21,73.00,75.60,71.25,73.72,21775
2007-05-28,73.00,74.00,72.75,73.89,35985
2007-06-04,72.40,76.80,72.40,73.00,22420
2007-06-11,75.98,76.00,72.00,72.76,20245
2007-06-18,73.60,74.10,71.20,72.29,30850
2007-06-25,74.00,75.40,72.76,74.91,30210
2007-07-02,75.20,78.50,74.80,75.79,43935
2007-07-09,76.80,78.00,74.45,76.76,46710
2007-07-16,76.00,93.60,76.00,86.41,501215
2007-07-23,85.98,91.75,81.04,87.97,230780
2007-07-30,81.93,91.30,81.93,86.11,105310
2007-08-06,89.36,90.59,83.01,87.32,42015
2007-08-13,87.40,99.80,84.00,84.81,40140
2007-08-20,86.20,87.00,78.24,82.42,23160
2007-08-27,84.22,86.40,83.00,84.02,24855
2007-09-03,87.00,95.50,84.65,92.44,190640
2007-09-10,92.50,108.80,86.45,90.29,61160
2007-09-17,91.00,96.00,88.65,90.46,128605
2007-09-24,90.40,91.60,84.80,85.76,195195
2007-10-01,86.99,88.00,85.00,86.94,25295
2007-10-08,89.41,91.39,83.80,86.14,83350
2007-10-15,80.20,90.98,80.20,84.66,75235
2007-10-22,83.20,94.00,83.20,93.65,88105
2007-10-29,96.85,104.00,92.10,96.10,204403
2007-11-05,95.00,96.00,85.50,90.00,57206
2007-11-12,87.30,103.25,85.60,91.35,164588
2007-11-19,93.10,97.90,81.00,89.45,285899
2007-11-26,90.00,102.00,81.00,89.65,65681
2007-12-03,89.95,94.95,82.00,89.90,94854
2007-12-10,89.00,99.00,84.00,95.90,395359
2007-12-17,97.40,109.60,93.55,94.40,265280
2007-12-24,96.05,104.90,94.50,101.65,257600
2007-12-31,104.00,114.90,81.35,108.10,388941
2008-01-07,113.90,121.80,96.00,99.40,349543
2008-01-14,100.00,104.20,95.00,96.05,76433
2008-01-21,98.00,98.00,70.10,77.95,151814
2008-01-28,75.00,83.00,71.15,77.75,76744
2008-02-04,81.80,81.80,67.05,75.95,53389
2008-02-11,76.45,81.95,70.40,80.65,61654
2008-02-18,84.20,87.00,77.25,80.15,68954
2008-02-25,82.00,82.00,77.85,79.95,46406
2008-03-03,81.00,81.00,70.00,71.75,36440
2008-03-10,70.00,75.00,66.10,68.40,52247
2008-03-17,68.85,73.50,62.20,62.95,38887
2008-03-24,64.85,69.80,62.00,67.55,68838
2008-03-31,63.00,73.50,63.00,65.20,45565
2008-04-07,65.50,70.00,64.05,66.70,102283
2008-04-15,65.50,72.50,65.50,69.55,34983
2008-04-21,70.00,80.50,69.65,74.55,268226
2008-04-28,72.05,77.00,72.05,73.95,77742
2008-05-05,67.05,76.00,67.05,70.10,70175
2008-05-12,69.00,73.40,68.50,69.40,22302
2008-05-20,71.50,72.00,68.70,70.30,29539
2008-05-26,70.00,71.40,66.50,67.40,27592
2008-06-02,67.20,72.65,65.00,66.35,22971
2008-06-09,64.00,69.00,61.20,63.10,65209
2008-06-16,65.00,66.90,62.70,63.10,44195
2008-06-23,65.85,65.85,58.05,60.45,44232
2008-06-30,61.00,61.80,56.00,58.70,39810
2008-07-07,62.00,62.00,58.00,59.40,22363
2008-07-14,63.00,63.50,55.50,58.50,39879
2008-07-21,61.50,63.20,57.50,61.45,22248
2008-07-28,60.35,66.00,60.35,62.40,17197
2008-08-04,62.50,67.00,61.75,64.55,80030
2008-08-11,67.00,67.00,59.65,60.10,61016
2008-08-18,59.50,62.00,58.10,58.55,38514
2008-08-25,59.00,59.85,55.50,58.25,25241
2008-09-01,58.20,59.00,56.75,57.40,25783
2008-09-08,57.25,58.95,56.65,56.75,33774
2008-09-15,55.00,59.00,49.05,52.05,100739
2008-09-22,51.60,52.80,49.50,50.85,57276
2008-09-29,51.60,51.60,46.00,48.40,27734
2008-10-06,48.50,51.80,39.00,39.45,67759
2008-10-13,41.00,43.50,35.00,39.05,138327
2008-10-20,41.00,42.80,33.65,34.65,84350
2008-10-27,33.00,37.40,30.25,37.25,55038
2008-11-03,38.95,39.90,37.10,38.40,45543
2008-11-10,39.40,39.75,36.80,37.55,34051
2008-11-17,37.10,37.80,33.00,34.90,80783
2008-11-24,34.00,36.70,32.10,35.40,62852
2008-12-01,36.95,38.50,35.00,37.05,16229
2008-12-08,37.00,37.40,35.15,36.85,16095
2008-12-15,37.90,39.20,36.60,37.70,17081
2008-12-22,39.00,39.00,36.00,36.90,14966
2008-12-29,35.55,39.50,35.55,38.90,14945
2009-01-05,39.50,40.75,35.05,36.30,24480
2009-01-12,37.00,37.45,35.15,36.40,11859
2009-01-19,38.00,38.40,34.00,35.50,12229
2009-01-27,35.10,37.90,34.00,37.50,13450
2009-02-02,38.80,38.80,35.15,36.95,12401
2009-02-09,43.20,43.25,37.20,38.40,50047
2009-02-16,37.05,38.90,35.25,37.10,11668
2009-02-24,35.50,38.00,35.00,36.50,8279
2009-03-02,43.70,43.70,34.00,35.40,18580
2009-03-09,36.95,39.40,34.75,36.40,13712
2009-03-16,37.50,37.50,35.70,36.30,15341
2009-03-23,36.40,38.50,36.00,37.25,23577
2009-03-30,37.25,42.80,35.75,39.90,34424
2009-04-06,44.00,44.00,37.90,41.10,18768
2009-04-13,43.00,49.80,40.50,45.00,118575
2009-04-20,45.10,49.55,42.35,44.40,34096
2009-04-27,44.25,45.00,39.75,40.25,19995
2009-05-04,40.50,43.95,39.55,42.10,103547
2009-05-11,43.00,43.50,38.10,42.40,24577
2009-05-18,45.00,54.50,44.05,53.10,129531
2009-05-25,54.50,59.95,53.70,57.75,118596
2009-06-01,57.00,68.00,56.50,60.80,184268
2009-06-08,61.10,61.10,55.55,56.15,78318
2009-06-15,56.20,57.40,49.00,50.75,73842
2009-06-22,50.60,55.00,49.60,54.60,94892
2009-06-29,55.75,57.90,50.75,51.10,107174
2009-07-06,51.00,51.00,46.10,46.60,70056
2009-07-13,46.30,49.00,41.55,48.25,58288
2009-07-20,49.00,54.50,49.00,50.75,91176
2009-07-27,50.10,58.50,50.10,54.30,132227
2009-08-03,54.30,57.85,52.25,54.80,92943
2009-08-10,55.70,55.95,46.70,53.25,104773
2009-08-17,52.50,52.90,49.50,50.90,101478
2009-08-24,51.50,57.60,51.30,57.25,263996
2009-08-31,57.90,69.40,56.50,65.60,954395
2009-09-07,67.05,67.70,63.20,64.20,289822
2009-09-14,64.45,68.00,63.40,65.40,147369
2009-09-22,64.50,66.25,63.50,64.45,94305
2009-09-29,62.00,67.70,62.00,66.50,108996
2009-10-05,65.50,65.85,60.30,60.45,98184
2009-10-12,61.00,65.50,60.10,64.40,175065
2009-10-20,63.00,65.00,61.45,61.90,122833
2009-10-26,62.40,63.45,56.90,58.00,60546
2009-11-03,58.50,58.90,54.80,56.95,39324
2009-11-09,57.50,66.00,55.10,61.15,216386
2009-11-16,62.00,65.50,60.40,62.90,193481
2009-11-23,63.95,72.85,63.95,67.95,707651
2009-11-30,57.30,76.00,57.30,71.95,524469
2009-12-07,72.00,76.00,68.00,68.45,653453
2009-12-14,68.05,69.00,64.30,66.20,179199
2009-12-21,66.90,69.45,64.20,66.85,87342
2009-12-29,67.20,72.00,67.20,68.60,157753
2010-01-04,68.90,71.80,68.10,70.30,296109
2010-01-11,71.30,73.50,69.50,70.50,551668
2010-01-18,69.50,77.90,67.70,69.90,802314
2010-01-25,69.95,71.75,62.40,64.20,168992
2010-02-01,64.30,67.10,60.70,62.20,130666
2010-02-08,64.95,64.95,60.40,61.35,53455
2010-02-15,62.30,66.10,61.00,61.70,300054
2010-02-22,62.00,63.40,59.50,59.80,80791
2010-03-02,61.00,64.00,60.45,62.60,72490
2010-03-08,62.60,64.20,60.10,60.90,61490
2010-03-15,62.90,63.20,57.65,60.00,160847
2010-03-22,60.45,61.50,56.05,56.35,297491
2010-03-29,56.00,64.85,55.00,64.20,1160194
2010-04-05,65.00,78.50,64.65,75.25,2376120
2010-04-12,76.00,81.25,73.50,78.00,1422014
2010-04-19,73.15,89.00,73.15,85.75,2004303
2010-04-26,86.65,91.70,83.70,89.10,1474420
2010-05-03,89.10,98.00,82.50,93.90,2300345
2010-05-10,95.05,99.95,85.50,89.50,1250332
2010-05-17,88.20,91.55,77.10,84.55,513772
2010-05-24,86.00,87.00,78.50,83.95,343168
2010-05-31,81.50,91.90,80.70,89.25,1139535
2010-06-07,86.00,93.85,82.55,86.60,668741
2010-06-14,88.40,91.45,86.10,86.75,790328
2010-06-21,89.15,94.00,86.65,89.15,1204028
2010-06-28,90.10,93.00,86.15,88.90,552033
2010-07-05,89.45,98.90,89.20,96.30,1472646
2010-07-12,95.50,99.90,92.50,93.85,662018
2010-07-19,93.40,94.35,88.30,90.45,578392
2010-07-26,91.45,92.45,88.80,90.45,484514
2010-08-02,100.00,100.00,89.90,93.75,1011516
2010-08-09,93.70,95.10,89.95,91.30,659746
2010-08-16,92.00,95.50,89.60,94.90,912419
2010-08-23,95.90,104.70,93.25,94.00,3071036
2010-08-30,94.55,102.00,94.10,101.15,1076856
2010-09-06,102.50,111.90,101.90,103.20,2397490
2010-09-13,104.00,105.20,98.60,99.10,1126716
2010-09-20,98.00,105.90,98.00,100.75,1267753
2010-09-27,102.00,103.20,97.50,101.15,605423
2010-10-04,100.00,101.90,95.30,97.35,290800
2010-10-11,98.85,100.00,93.40,94.00,255331
2010-10-18,94.80,97.90,93.00,96.55,190274
2010-10-25,96.70,104.40,93.30,97.65,890475
2010-11-01,98.15,103.95,95.30,102.10,409816
2010-11-08,102.50,108.00,95.00,96.00,1225074
2010-11-15,95.35,98.00,88.10,90.05,268351
2010-11-22,90.00,93.90,83.00,87.35,234029
2010-11-29,86.60,92.85,85.00,89.75,134288
2010-12-06,89.00,90.60,72.60,81.25,212291
2010-12-13,82.25,90.00,80.80,88.80,117228
2010-12-20,91.70,91.70,86.60,87.40,105655
2010-12-27,87.40,94.90,86.25,93.85,186181
2011-01-03,94.50,95.45,87.00,88.35,132215
2011-01-10,88.50,88.75,82.85,86.70,109922
2011-01-17,85.00,86.95,80.80,81.95,154162
2011-01-24,82.90,84.60,78.00,78.50,174630
2011-01-31,77.95,82.45,75.20,75.90,134249
2011-02-07,75.00,76.35,63.50,72.55,533006
2011-02-14,71.60,84.70,71.60,79.55,224831
2011-02-21,77.05,81.80,76.20,78.00,82980
2011-02-28,75.05,83.00,75.05,81.80,120611
2011-03-07,78.05,82.55,76.00,77.15,257241
2011-03-14,76.15,80.50,76.05,76.95,138135
2011-03-21,79.65,80.05,75.05,76.75,260253
2011-03-28,75.10,94.35,75.10,86.10,1597319
2011-04-04,90.00,101.20,86.00,96.70,1442820
2011-04-11,92.20,101.70,92.20,98.25,224709
2011-04-18,96.00,99.50,94.30,95.70,135358
2011-04-25,95.70,96.00,90.90,93.10,111508
2011-05-02,91.10,95.00,87.10,89.45,136061
2011-05-09,89.50,92.75,86.05,92.20,163962
2011-05-16,94.00,94.00,87.05,88.60,69455
2011-05-23,88.00,90.50,83.60,86.25,260001
2011-05-30,87.10,89.00,86.00,88.40,72347
2011-06-06,88.00,89.50,86.00,87.90,87582
2011-06-13,87.00,92.50,86.20,88.75,163395
2011-06-20,88.50,89.50,80.80,84.00,107321
2011-06-27,85.90,86.15,82.10,85.65,64388
2011-07-04,86.00,86.70,84.20,84.80,155894
2011-07-11,84.00,86.00,83.25,84.55,120105
2011-07-18,84.05,85.30,83.05,84.15,115324
2011-07-25,83.50,86.00,82.40,83.70,73763
2011-08-01,83.00,84.85,75.05,79.35,85043
2011-08-08,78.35,85.00,73.00,79.20,174743
2011-08-16,79.80,79.80,74.15,77.75,187460
2011-08-22,76.00,81.80,75.00,75.05,237125
2011-08-29,74.00,77.30,74.00,75.75,12871
2011-09-05,74.55,80.00,74.00,76.75,31344
2011-09-12,75.50,77.75,72.60,72.90,13964
2011-09-19,73.10,74.00,70.15,71.25,18866
2011-09-26,70.50,73.00,68.50,68.90,50496
2011-10-03,66.15,73.35,65.00,66.55,41090
2011-10-10,66.00,70.00,66.00,68.80,43686
2011-10-17,68.10,70.75,67.55,68.65,41449
2011-10-24,68.50,70.00,67.55,69.85,16164
2011-10-31,70.00,73.95,67.60,69.35,135778
2011-11-08,70.00,70.25,63.85,64.65,81876
2011-11-14,65.05,65.70,56.00,56.95,178202
2011-11-21,58.50,59.00,52.10,55.15,45350
2011-11-28,54.00,54.80,50.45,52.40,40740
2011-12-05,54.55,54.70,50.10,52.45,87696
2011-12-12,53.50,53.50,48.35,50.80,83763
2011-12-19,50.00,50.80,47.60,48.05,56894
2011-12-26,48.05,48.05,42.65,45.90,138402
2012-01-02,45.50,51.70,45.45,51.10,70095
2012-01-09,57.00,59.00,51.00,55.05,66057
2012-01-16,54.00,57.95,54.00,55.50,40296
2012-01-23,54.50,57.20,52.50,55.75,33245
2012-01-30,55.00,57.25,52.60,56.60,83250
2012-02-06,56.10,60.80,55.55,58.60,38182
2012-02-13,58.00,60.00,53.60,55.75,134629
2012-02-21,55.10,56.95,52.25,52.45,60555
2012-02-27,55.80,56.20,50.15,53.60,348774
2012-03-05,55.00,57.00,51.55,51.85,308862
2012-03-12,53.00,53.00,48.50,48.80,173302
2012-03-19,49.85,52.25,44.80,45.70,119797
2012-03-26,46.00,48.95,45.25,48.30,62503
2012-04-02,48.95,51.60,48.10,49.95,35601
2012-04-09,52.50,52.50,48.30,48.65,41270
2012-04-16,49.90,52.20,48.00,51.00,171598
2012-04-23,51.30,62.40,51.25,53.40,1906622
2012-04-30,55.00,58.80,53.70,54.60,209403
