Date,Open,High,Low,Close,Volume
2023-04-24,31.75,31.75,30.00,30.00,184
2023-05-02,29.85,29.85,29.85,29.85,200
2023-05-15,28.35,28.35,26.95,26.95,75
2023-05-22,25.60,26.95,25.50,25.50,380
2023-05-29,24.50,28.25,24.50,28.25,5675
2023-06-05,29.65,35.95,29.65,35.95,19477
2023-06-12,37.55,41.50,37.55,41.50,10006
2023-06-19,41.50,50.30,41.20,50.30,94239
2023-06-26,52.70,61.05,52.65,61.05,35225
2023-07-03,64.10,67.30,61.25,66.45,54116
2023-07-10,67.75,67.75,65.15,65.15,7563
2023-07-17,63.85,63.85,63.85,63.85,1448
2023-07-24,65.10,70.40,63.15,69.50,22714
2023-07-31,68.15,68.15,64.25,65.75,6140
2023-08-07,65.75,65.80,62.00,63.25,9477
2023-08-14,63.25,63.25,59.65,63.25,1666
2023-08-21,63.00,68.45,60.15,61.60,8655
2023-08-28,64.00,66.00,59.10,64.00,8729
2023-09-04,65.00,77.90,63.10,77.60,31793
2023-09-11,79.15,83.90,77.60,83.90,4405
2023-09-18,85.55,90.70,85.55,90.70,1959
2023-09-25,92.50,100.05,92.50,100.05,4843
2023-10-03,102.05,108.20,102.05,108.20,3784
2023-10-09,110.35,111.80,102.10,102.10,8372
2023-10-16,103.00,103.80,99.00,100.05,11538
2023-10-23,100.00,102.00,98.05,102.00,7193
2023-10-30,107.10,130.05,107.10,130.05,27304
2023-11-06,136.55,142.90,129.75,136.60,26606
2023-11-13,138.00,146.40,138.00,146.40,8084
2023-11-20,146.40,146.40,132.40,132.40,4470
2023-11-28,129.75,134.90,127.15,134.80,10122
2023-12-04,137.45,142.40,131.70,142.40,10301
2023-12-11,144.70,150.90,143.00,146.20,13233
2023-12-18,153.50,173.75,141.55,172.45,41444
2023-12-26,181.05,190.10,181.05,182.60,13866
2024-01-01,178.95,179.55,171.90,179.55,11698
2024-01-08,179.55,179.55,169.10,179.35,8802
2024-01-15,179.35,182.00,168.55,171.00,9946
2024-01-23,174.30,178.50,171.30,171.50,23458
2024-01-29,174.90,189.20,174.90,189.20,4611
2024-02-05,192.95,208.75,192.95,208.75,41102
2024-02-12,212.90,230.35,212.90,230.30,3502
2024-02-19,234.90,254.10,234.90,254.10,1558
2024-02-26,259.15,274.90,254.00,274.35,34393
2024-03-04,279.80,296.85,279.80,296.85,5204
2024-03-11,302.75,302.75,272.15,272.15,12354
2024-03-18,266.70,266.70,246.10,246.10,13972
2024-03-26,233.80,258.40,220.50,221.20,45572
2024-04-01,225.65,255.35,221.20,246.15,27897
2024-04-08,246.00,268.00,234.50,266.20,23768
2024-04-15,278.80,314.25,278.80,314.25,7878
2024-04-22,320.50,340.05,320.00,333.20,6813
2024-04-29,326.55,326.55,307.40,307.40,4783
2024-05-06,301.25,301.25,277.95,277.95,4139
2024-05-13,272.40,278.00,262.05,278.00,30014
2024-05-21,283.00,284.00,272.35,280.00,10391
2024-05-27,280.00,280.00,230.65,230.65,22197
2024-06-03,219.15,254.25,216.00,222.10,47958
2024-06-10,222.50,283.44,222.50,283.44,16544
2024-06-18,289.10,293.90,273.00,273.00,22956
2024-06-24,273.00,273.00,247.00,250.00,9254
2024-07-01,255.00,276.00,255.00,276.00,8007
2024-07-08,281.50,285.60,263.60,263.60,27879
2024-07-15,258.35,274.10,258.35,274.10,4867
2024-07-22,287.80,349.75,287.80,349.75,17515
2024-07-29,367.20,385.55,362.90,362.90,13376
2024-08-05,355.65,371.35,355.65,365.00,4718
2024-08-12,357.70,385.95,357.70,378.25,14598
2024-08-19,379.00,417.50,379.00,401.20,15772
2024-08-26,393.20,425.30,393.20,425.30,14609
2024-09-02,433.80,442.45,422.65,422.65,13550
2024-09-09,422.00,447.65,422.00,437.95,8334
2024-09-16,429.20,429.20,396.90,399.00,5094
2024-09-23,410.00,410.00,339.45,393.85,21299
2024-09-30,412.00,418.95,365.55,418.95,14943
2024-10-07,439.00,450.00,418.00,439.40,25274
2024-10-14,442.00,442.00,403.00,419.00,10980
2024-10-21,420.00,439.35,391.05,400.70,14658
2024-10-28,401.00,407.95,368.05,391.75,7467
2024-11-04,399.55,402.00,368.25,394.65,11582
2024-11-11,391.00,413.75,361.00,375.05,14029
2024-11-18,393.75,455.80,393.75,455.80,9561
2024-11-25,464.90,474.15,446.30,446.30,5240
2024-12-02,446.30,446.30,419.00,422.00,3072
2024-12-09,425.00,438.10,425.00,430.00,3685
2024-12-16,438.60,474.65,434.20,474.65,4030
2024-12-23,484.10,493.75,455.70,455.70,4860
2024-12-30,432.95,451.95,386.20,395.75,14568
2025-01-06,378.50,419.80,376.00,393.20,12190
2025-01-13,388.00,394.95,361.35,390.35,11945
2025-01-20,390.35,459.80,375.05,459.80,32979
2025-01-27,479.00,479.00,410.00,420.55,30344
2025-02-03,439.00,439.00,384.55,408.75,16621
2025-02-10,408.75,419.20,315.30,315.30,55957
2025-02-17,299.55,299.55,261.05,296.85,22551
2025-02-24,309.35,322.00,267.75,267.75,17543
2025-03-03,270.60,270.60,237.15,245.95,19024
2025-03-10,240.00,256.80,224.45,256.80,10961
2025-03-17,269.50,324.30,267.45,324.30,13649
2025-03-24,340.50,413.80,339.65,413.80,31301
2025-04-01,424.00,434.45,370.20,388.05,35052
2025-04-07,370.05,396.55,357.05,385.65,8228
2025-04-15,385.20,389.00,360.10,377.55,8945
2025-04-21,365.05,414.00,365.05,397.90,20222
2025-04-28,397.95,405.00,362.95,362.95,9489
2025-05-05,350.05,373.90,313.75,325.05,8975
2025-05-12,340.45,366.00,330.10,356.20,4940
2025-05-19,360.00,384.95,360.00,373.10,8798
2025-05-26,380.60,380.60,327.00,330.95,15993
2025-06-02,332.00,388.00,330.95,357.55,13363
2025-06-09,375.40,375.40,360.05,366.80,12219
2025-06-16,363.00,380.00,360.00,372.70,12923
2025-06-23,379.30,379.30,350.40,363.85,7974
2025-06-30,350.50,381.00,350.50,373.95,10317
2025-07-07,360.05,431.05,360.05,431.05,31640
2025-07-14,452.60,452.60,411.40,411.40,10854
2025-07-21,403.20,403.20,371.95,371.95,1342
2025-07-28,364.55,373.50,350.10,373.50,8859
2025-08-04,380.95,396.30,380.95,382.00,6985
2025-08-11,382.00,412.65,382.00,412.65,4502
2025-08-18,412.65,417.00,390.20,398.00,5727
2025-08-25,385.00,414.00,362.25,371.00,5576
2025-09-01,356.50,407.95,356.50,394.10,18903
2025-09-08,409.85,456.95,390.00,444.05,35880
2025-09-15,435.00,468.90,382.00,393.45,29616
2025-09-22,386.05,416.90,380.00,388.55,37138
2025-09-29,380.90,407.80,375.15,400.90,12670
2025-10-06,410.00,410.00,342.00,346.70,20752
2025-10-13,338.05,374.95,321.90,346.00,15154
2025-10-20,340.05,372.50,335.00,361.85,5965
2025-10-27,370.90,370.90,341.00,349.90,8047
2025-11-03,351.65,368.00,330.00,342.20,12139
2025-11-10,340.00,359.90,320.00,328.40,37199
2025-11-17,328.95,339.00,258.05,265.75,61475
2025-11-24,273.00,273.00,241.35,243.15,18740
2025-12-01,243.15,254.99,221.55,226.68,18021
2025-12-08,234.70,284.57,193.50,284.57,76061
2025-12-15,293.99,322.90,268.99,268.99,33657
2025-12-22,263.03,286.34,255.05,277.16,24176
2025-12-29,288.80,318.90,252.30,301.85,26670
2026-01-05,300.35,318.45,286.80,294.40,11303
2026-01-12,304.90,304.90,258.15,267.25,16296
2026-01-19,280.00,289.00,258.10,266.20,12895
2026-01-27,274.85,279.00,248.05,258.70,7831
2026-02-02,258.70,271.00,245.00,250.15,21911
2026-02-09,251.40,299.25,245.50,299.25,18000
2026-02-16,305.70,350.00,305.70,328.80,23586
2026-02-23,328.80,345.20,300.10,302.55,12511
2026-03-02,291.20,331.05,282.50,331.05,8691
2026-03-09,343.25,381.80,340.00,362.50,14150
2026-03-16,355.25,355.25,327.75,327.75,2274
2026-03-23,334.30,344.85,322.05,331.35,3923
2026-03-30,324.75,324.75,311.95,324.65,3098
2026-04-06,318.20,332.40,316.00,332.40,4292
2026-04-13,339.00,346.50,332.50,346.45,5618
2026-04-20,363.70,430.00,337.15,414.50,19913
2026-04-27,414.45,444.95,394.10,408.90,6443
2026-05-04,400.75,408.75,396.90,396.90,5023
2026-05-11,389.00,389.00,365.00,371.00,5010
2026-05-18,363.60,363.60,354.10,361.15,3077
2026-05-25,368.35,390.85,368.35,390.85,2536
2026-06-01,398.65,406.60,390.00,397.80,4238
2026-06-08,414.35,428.75,382.55,387.10,25222
2026-06-15,396.00,402.35,371.00,388.45,8234
2026-06-22,389.40,398.90,371.50,378.50,8436
2026-06-29,396.00,396.00,351.95,354.65,7623
2026-07-06,346.50,374.00,337.05,368.50,12237
2026-07-13,355.10,372.40,317.25,317.70,19184
2026-07-20,329.00,358.00,310.00,347.30,13336
2026-07-27,359.40,359.40,315.00,318.45,13026
2026-08-03,316.90,345.15,296.00,317.95,29830
2026-08-10,317.00,339.40,312.50,325.60,12990
2026-08-17,305.00,315.85,270.00,298.85,35741
2026-08-24,328.70,367.00,328.70,338.75,66180
2026-08-31,347.30,353.60,305.90,323.95,11006
2026-09-07,333.30,359.90,326.00,350.35,20962
2026-09-15,332.85,344.90,316.25,319.00,10126
