Date,Open,High,Low,Close,Volume
2013-09-02,141.00,147.70,126.65,138.45,242227
2013-09-10,142.50,146.75,138.40,140.00,177334
2013-09-16,142.35,143.80,133.95,140.20,194165
2013-09-23,139.95,152.40,130.00,130.30,411535
2013-09-30,131.00,141.60,116.05,141.60,1202017
2013-10-07,146.00,148.45,130.05,135.10,1170885
2013-10-14,135.95,145.50,132.75,136.55,1071689
2013-10-21,137.95,143.80,136.60,138.00,854025
2013-10-28,137.30,169.30,137.30,157.20,4612924
2013-11-05,157.00,157.70,141.70,147.40,756944
2013-11-11,148.50,151.30,129.00,129.60,879846
2013-11-18,130.00,146.25,128.10,135.20,1757993
2013-11-25,136.90,137.70,129.00,130.25,602681
2013-12-02,130.25,136.50,130.00,130.50,633068
2013-12-09,132.00,133.95,128.00,129.00,424483
2013-12-16,128.10,134.00,128.10,130.30,427956
2013-12-23,129.60,141.90,129.60,139.30,1006367
2013-12-30,145.00,146.90,133.80,134.60,861153
2014-01-06,135.70,141.00,131.00,132.00,547833
2014-01-13,131.05,136.90,129.50,133.00,624658
2014-01-20,133.65,143.00,126.65,129.15,1510617
2014-01-27,127.60,135.60,125.70,130.50,700522
2014-02-03,130.00,131.70,125.95,128.65,276527
2014-02-10,128.65,134.00,123.65,124.55,649228
2014-02-17,126.05,130.80,122.50,126.40,869141
2014-02-24,127.80,132.50,125.05,126.45,885821
2014-03-03,126.45,132.10,125.15,127.90,840472
2014-03-10,125.05,127.60,123.50,123.80,290960
2014-03-18,123.00,131.45,123.00,126.75,619786
2014-03-24,126.10,128.50,124.80,125.80,326002
2014-03-31,126.00,135.90,125.95,131.05,904499
2014-04-07,130.65,141.15,127.55,136.40,839336
2014-04-15,138.00,142.50,132.80,141.10,625969
2014-04-21,143.00,148.00,138.00,142.90,884793
2014-04-28,141.50,145.00,137.20,142.10,348558
2014-05-05,142.20,146.90,138.30,140.20,427986
2014-05-12,141.60,158.00,139.90,150.40,769170
2014-05-19,149.00,197.40,148.10,184.15,3448013
2014-05-26,187.70,195.95,163.05,170.15,1511165
2014-06-02,174.00,190.00,167.10,187.60,1371372
2014-06-09,189.80,224.90,184.05,198.15,2214890
2014-06-16,201.95,218.75,191.00,210.40,918562
2014-06-23,210.95,224.90,203.50,212.05,921408
2014-06-30,213.95,217.00,207.00,209.35,1012103
2014-07-07,210.60,213.60,166.45,168.05,931134
2014-07-14,168.15,176.95,158.00,171.15,599725
2014-07-21,169.45,174.30,160.00,162.35,288717
2014-07-28,164.85,166.00,150.05,153.55,330999
2014-08-04,153.50,160.45,140.70,148.90,689762
2014-08-11,153.00,153.00,137.00,138.65,166750
2014-08-18,138.65,173.70,138.65,165.00,1517253
2014-08-25,161.00,164.70,147.20,148.30,572567
2014-09-01,150.85,161.00,148.30,151.05,414042
2014-09-08,152.95,160.00,150.60,158.45,509682
2014-09-15,159.00,172.80,151.30,163.25,796700
2014-09-22,162.45,190.00,158.15,162.15,3820411
2014-09-29,163.40,167.45,156.50,157.15,324684
2014-10-07,158.60,162.75,151.55,156.25,361800
2014-10-13,156.50,160.95,147.75,148.50,217594
2014-10-20,151.00,167.30,151.00,161.15,1212268
2014-10-27,160.05,173.75,159.10,166.75,1721964
2014-11-03,167.40,168.25,157.80,160.40,279489
2014-11-10,158.80,164.40,155.50,158.70,318206
2014-11-17,157.15,163.80,149.25,150.90,296670
2014-11-24,151.15,157.00,148.00,150.75,361942
2014-12-01,172.00,180.90,160.65,163.65,2657759
2014-12-08,164.00,169.00,156.50,159.50,455877
2014-12-15,157.90,161.85,141.50,151.00,522097
2014-12-22,152.30,157.40,145.65,146.40,409389
2014-12-29,145.50,151.70,145.50,149.10,180808
2015-01-05,148.60,153.20,145.45,149.15,386058
2015-01-12,151.70,154.25,146.35,151.15,334515
2015-01-19,152.80,183.70,151.50,162.75,2721431
2015-01-27,162.75,188.00,162.65,182.15,1064309
2015-02-02,182.10,185.30,162.20,167.60,912047
2015-02-09,167.00,172.75,158.45,164.40,402345
2015-02-16,163.50,184.60,163.00,173.25,1050691
2015-02-23,174.50,184.00,165.00,173.65,984073
2015-03-02,174.90,175.25,164.40,165.45,319953
2015-03-09,161.50,169.35,158.00,160.05,365838
2015-03-16,160.00,168.05,151.40,152.30,460805
2015-03-23,153.90,154.70,140.25,142.55,211304
2015-03-30,144.55,154.00,142.60,150.80,129159
2015-04-06,151.00,156.80,147.50,152.95,254649
2015-04-13,153.15,159.15,149.50,153.10,160718
2015-04-20,154.75,158.05,145.65,149.20,218552
2015-04-27,147.10,164.90,142.25,157.10,171542
2015-05-04,158.05,162.40,146.05,149.00,259226
2015-05-11,151.50,159.85,149.05,151.55,234063
2015-05-18,152.00,154.45,148.00,148.10,116408
2015-05-25,148.00,150.00,144.00,146.10,56901
2015-06-01,148.75,156.00,140.75,145.50,347192
2015-06-08,145.60,148.40,139.80,140.35,70376
2015-06-15,140.70,143.15,137.60,142.25,206211
2015-06-22,143.80,148.40,139.55,147.65,257628
2015-06-29,146.70,152.50,141.25,146.60,215822
2015-07-06,146.60,152.50,142.05,145.90,103859
2015-07-13,146.90,146.90,143.15,145.00,87060
2015-07-20,145.00,166.20,144.90,147.45,960255
2015-07-27,147.65,150.00,142.10,147.50,205367
2015-08-03,148.90,153.05,143.40,144.25,661545
2015-08-10,145.90,149.90,135.00,137.50,307312
2015-08-17,137.55,142.95,133.10,134.75,277962
2015-08-24,132.70,132.70,111.10,122.10,182345
2015-08-31,122.50,122.50,113.15,114.45,105062
2015-09-07,115.45,125.00,113.90,114.85,350604
2015-09-14,117.25,117.25,112.90,113.75,62433
2015-09-21,113.05,122.95,111.60,114.55,127056
2015-09-28,114.55,117.45,113.00,115.10,61562
2015-10-05,115.20,144.40,115.20,130.25,1246658
2015-10-12,129.60,135.00,128.05,131.60,543465
2015-10-19,132.45,137.00,128.00,128.80,279697
2015-10-26,130.00,133.90,124.55,125.30,482647
2015-11-02,126.60,130.30,107.20,108.60,830129
2015-11-09,107.45,112.70,102.50,103.15,200390
2015-11-16,103.20,107.00,101.05,103.30,166669
2015-11-23,105.00,107.00,102.20,103.35,210869
2015-11-30,103.95,108.80,99.05,99.85,1711963
2015-12-07,102.55,102.60,86.50,91.50,1540864
2015-12-14,90.25,96.65,90.25,93.20,719004
2015-12-21,93.05,95.25,92.00,94.35,319444
2015-12-28,95.40,95.40,90.40,92.40,370990
2016-01-04,93.50,94.70,84.10,84.95,670536
2016-01-11,84.55,84.90,70.20,77.15,342127
2016-01-18,77.00,77.00,68.85,70.35,324257
2016-01-25,70.55,72.00,64.25,66.75,611887
2016-02-01,67.15,70.40,61.65,65.00,838746
2016-02-08,67.50,68.90,54.30,55.95,686908
2016-02-15,59.50,59.50,50.20,52.05,307963
2016-02-22,51.55,56.70,48.65,48.90,452932
2016-02-29,48.00,52.65,47.50,51.60,2061738
2016-03-08,52.20,56.65,50.90,51.80,1460076
2016-03-14,52.75,52.75,48.25,50.45,1028749
2016-03-21,54.00,61.60,49.40,60.00,8370810
2016-03-28,60.00,61.00,53.25,58.45,2146417
2016-04-04,58.70,62.20,56.05,61.00,1780148
2016-04-11,60.95,67.10,59.30,64.40,3990168
2016-04-18,64.00,71.45,62.65,67.70,5111401
2016-04-25,67.50,75.90,64.10,71.65,4712645
2016-05-02,71.30,72.65,66.55,69.60,2580113
2016-05-09,71.60,71.60,65.85,66.20,1346769
2016-05-16,66.90,67.70,61.65,62.20,741062
2016-05-23,63.80,65.90,59.70,63.35,858368
2016-05-30,64.30,73.40,62.60,65.60,2556007
2016-06-06,65.50,68.85,64.40,66.30,920731
2016-06-13,65.00,71.05,64.70,69.25,1405579
2016-06-20,68.25,70.00,64.10,66.60,998478
2016-06-27,66.60,77.00,66.60,74.10,3745878
2016-07-04,74.90,76.90,69.60,70.65,1136829
2016-07-11,71.50,74.20,70.30,70.60,1220042
2016-07-18,71.60,73.40,66.30,71.45,1162240
2016-07-25,71.55,73.75,69.70,71.30,1143640
2016-08-01,72.70,73.40,67.85,69.20,1104898
2016-08-08,69.50,70.20,66.20,67.10,1414544
2016-08-16,67.30,68.85,66.40,68.20,343934
2016-08-22,68.10,70.60,66.50,67.40,546606
2016-08-29,67.70,70.55,66.25,68.10,947908
2016-09-06,68.00,69.30,66.35,66.80,533594
2016-09-12,65.40,74.10,64.90,67.85,3126662
2016-09-19,68.25,73.00,67.20,72.50,1688713
2016-09-26,72.90,73.65,63.00,66.20,1845357
2016-10-03,67.40,77.40,66.45,76.20,3052647
2016-10-10,76.80,91.50,76.80,87.60,10338908
2016-10-17,87.70,87.90,82.10,84.10,3350003
2016-10-24,85.10,91.65,83.30,90.50,6197265
2016-11-01,87.30,88.50,77.15,78.45,1766831
2016-11-07,80.70,81.55,63.70,68.55,2614059
2016-11-15,65.00,67.80,58.70,60.70,1907114
2016-11-21,60.05,61.75,57.30,61.25,876476
2016-11-28,62.90,71.15,60.80,63.05,2316692
2016-12-05,63.05,65.00,61.80,62.40,534045
2016-12-12,62.55,68.35,60.10,63.00,1130469
2016-12-19,63.00,65.00,57.70,58.40,1205176
2016-12-26,58.50,60.25,55.80,59.35,610853
2017-01-02,59.95,63.90,58.60,61.50,1175592
2017-01-09,61.50,64.60,61.10,63.50,781763
2017-01-16,63.45,66.60,62.20,62.70,989800
2017-01-23,62.75,71.80,62.70,67.75,2091784
2017-01-30,67.70,70.45,65.50,68.15,1049278
2017-02-06,69.00,73.90,68.30,72.90,2427734
2017-02-13,72.95,73.40,67.10,69.55,631396
2017-02-20,69.90,70.65,68.05,69.00,246951
2017-02-27,69.00,69.55,66.50,66.65,365152
2017-03-06,68.45,68.45,62.60,63.00,482723
2017-03-14,64.20,69.00,61.40,68.40,1618045
2017-03-20,68.70,76.65,68.25,74.80,2847198
2017-03-27,73.60,80.60,73.20,77.50,2963050
2017-04-03,77.50,86.70,77.00,82.85,1446222
2017-04-10,83.05,85.95,80.00,80.70,616615
2017-04-17,81.50,92.50,79.80,84.50,2854584
2017-04-24,84.20,102.45,84.20,94.45,5736781
2017-05-02,95.00,99.00,89.60,93.00,2869494
2017-05-08,93.40,97.00,92.25,93.40,1066288
2017-05-15,93.90,97.70,91.55,92.25,1000532
2017-05-22,92.95,94.90,82.40,91.05,657614
2017-05-29,92.80,99.50,91.45,93.45,1861436
2017-06-05,98.00,101.45,84.35,89.35,4957245
2017-06-12,93.00,93.00,87.65,89.05,1123710
2017-06-19,89.20,92.65,86.10,87.25,864866
2017-06-27,88.05,88.05,84.00,84.45,313592
2017-07-03,84.60,98.00,84.15,94.85,1486884
2017-07-10,95.60,97.90,90.45,93.85,712060
2017-07-17,96.45,104.70,91.60,100.60,3731798
2017-07-24,101.25,108.95,99.60,107.90,3390991
2017-07-31,108.85,116.80,105.55,112.30,6346402
2017-08-07,112.65,112.65,93.20,94.95,1765217
2017-08-14,96.00,105.90,96.00,103.20,1566471
2017-08-21,103.90,107.50,100.10,102.05,1428720
2017-08-28,101.50,122.50,99.55,118.55,4936405
2017-09-04,118.00,135.00,110.55,125.95,8557188
2017-09-11,126.90,128.50,119.00,124.15,3149782
2017-09-18,127.00,131.85,119.60,120.70,3104970
2017-09-25,121.00,121.65,107.60,114.50,2152130
2017-10-03,116.40,122.25,115.00,120.95,1745488
2017-10-09,129.00,134.25,121.55,130.50,5904026
2017-10-16,132.00,134.80,124.55,125.85,2293075
2017-10-23,125.95,128.45,117.65,121.60,1605750
2017-10-30,122.90,125.50,119.70,122.05,1310187
2017-11-06,128.00,134.70,120.00,120.85,2508151
2017-11-13,121.10,123.30,115.10,122.25,841450
2017-11-20,120.70,145.50,120.70,143.80,7541507
2017-11-27,144.50,148.50,115.60,125.50,10352604
2017-12-04,127.90,129.35,118.50,125.35,2862241
2017-12-11,125.25,125.25,116.50,118.00,1898493
2017-12-18,118.10,121.30,115.10,118.50,1246848
2017-12-26,118.90,120.20,116.50,118.05,721632
2018-01-01,117.05,126.80,117.00,122.95,2315483
2018-01-08,123.10,140.80,122.90,133.65,5530822
2018-01-15,137.00,155.20,127.50,136.65,8520114
2018-01-22,132.60,139.00,132.00,133.20,1417329
2018-01-29,133.45,136.40,101.40,113.25,2751385
2018-02-05,111.00,119.30,105.20,116.00,1945050
2018-02-12,117.00,122.00,108.35,109.60,1485946
2018-02-19,109.75,110.70,102.30,105.00,944046
2018-02-26,106.80,106.80,101.60,104.20,553243
2018-03-05,103.30,104.15,90.15,96.50,1119919
2018-03-12,96.65,105.90,95.25,100.00,1656780
2018-03-19,100.00,100.70,83.95,86.75,942187
2018-03-26,87.10,91.00,85.05,85.25,810013
2018-04-02,85.40,95.00,85.40,93.70,592502
2018-04-09,96.40,114.35,94.40,106.75,2765212
2018-04-16,106.25,111.60,92.80,103.70,3389530
2018-04-23,104.80,107.00,102.05,104.95,881803
2018-04-30,104.95,109.20,102.00,106.60,1304382
2018-05-07,107.10,115.25,102.80,104.70,2042401
2018-05-14,105.30,105.45,95.70,97.85,638168
2018-05-21,97.70,97.75,90.70,93.10,497265
2018-05-28,94.60,97.90,93.05,94.05,272070
2018-06-04,94.15,96.20,86.30,91.10,577887
2018-06-11,91.00,97.50,89.95,93.15,852132
2018-06-18,93.00,95.90,88.85,89.60,411969
2018-06-25,90.00,91.40,84.30,86.10,352906
2018-07-02,86.75,86.80,80.25,82.75,416922
2018-07-09,82.75,96.90,82.20,84.65,1786497
2018-07-16,84.00,84.00,68.70,76.05,894118
2018-07-23,74.50,79.40,74.50,77.05,522228
2018-07-30,78.80,83.00,76.25,81.15,774016
2018-08-06,81.50,83.50,77.15,77.45,570499
2018-08-13,76.95,80.90,69.65,74.05,1190827
2018-08-20,74.10,74.80,70.00,70.45,273698
2018-08-27,74.50,74.50,71.25,72.50,448261
2018-09-03,73.00,81.30,71.00,71.90,1635469
2018-09-10,71.80,73.00,68.10,70.10,319101
2018-09-17,70.10,71.55,60.10,62.20,407762
2018-09-24,62.20,66.35,49.25,50.80,951882
2018-10-01,51.50,56.00,48.00,52.25,747028
2018-10-08,52.25,55.80,49.55,54.10,667762
2018-10-15,54.50,60.60,54.05,57.85,813079
2018-10-22,58.40,58.40,51.70,52.75,336270
2018-10-29,52.75,66.00,52.75,65.00,1208371
2018-11-05,65.25,70.25,62.00,66.20,1261130
2018-11-12,66.50,66.50,62.00,62.10,310335
2018-11-19,62.90,62.90,61.85,62.05,142381
2018-11-26,62.10,65.95,62.00,62.05,260722
2018-12-03,62.50,62.55,60.00,60.40,162827
2018-12-10,60.00,69.70,60.00,66.55,921798
2018-12-17,66.50,72.75,63.70,64.00,1066673
2018-12-24,64.20,71.75,62.15,68.25,1510231
2018-12-31,68.20,68.50,64.20,66.15,913522
2019-01-07,68.15,69.50,64.10,64.70,405298
2019-01-14,64.60,64.60,61.70,63.05,223910
2019-01-21,63.20,65.00,60.60,61.40,255266
2019-01-28,61.40,61.40,56.35,58.75,170008
2019-02-04,61.25,64.00,57.00,60.00,1018428
2019-02-11,60.00,60.00,54.50,54.95,219325
2019-02-18,54.70,57.55,53.05,56.95,196912
2019-02-25,56.05,58.30,54.50,57.20,243899
2019-03-05,57.70,67.90,57.15,64.75,1783008
2019-03-11,65.00,67.05,63.20,64.55,639491
2019-03-18,65.00,65.00,56.25,57.85,835447
2019-03-25,56.55,60.00,55.65,59.05,490664
2019-04-01,59.05,66.00,58.55,63.35,1087468
2019-04-08,62.75,69.30,60.75,65.25,1516844
2019-04-15,64.05,72.45,64.05,66.80,2241508
2019-04-22,66.25,66.60,62.55,64.35,656911
2019-04-30,64.50,65.30,59.50,62.90,514760
2019-05-06,61.65,66.45,59.65,61.50,1110403
2019-05-13,61.00,62.20,51.00,52.45,1050095
2019-05-20,53.80,55.35,51.05,52.20,543004
2019-05-27,52.60,57.20,51.55,53.25,899713
2019-06-03,53.35,53.90,49.60,50.00,215957
2019-06-10,49.75,51.55,42.90,43.55,458846
2019-06-17,43.30,47.50,35.05,45.70,984811
2019-06-24,47.00,49.40,44.05,44.65,759277
2019-07-01,45.95,48.70,41.70,43.10,585664
2019-07-08,42.25,44.90,40.15,41.85,282329
2019-07-15,41.60,44.70,39.30,39.75,214987
2019-07-22,39.75,40.10,34.05,35.90,409574
2019-07-29,34.25,38.00,30.60,33.60,265380
2019-08-05,33.10,33.95,30.00,33.00,325838
2019-08-13,33.50,37.60,33.50,37.25,196036
2019-08-19,39.40,39.40,30.20,32.80,205187
2019-08-26,33.05,37.40,33.05,35.85,138211
2019-09-03,36.00,38.80,35.00,37.70,119375
2019-09-09,37.50,43.75,36.75,41.75,251490
2019-09-16,41.95,48.85,40.60,43.55,1119289
2019-09-23,46.40,47.00,42.10,42.80,329607
2019-09-30,42.85,43.80,40.30,41.80,177153
2019-10-07,43.40,43.50,40.15,40.85,193599
2019-10-14,40.85,51.00,40.75,48.15,3248449
2019-10-22,48.95,52.80,45.55,46.40,1382489
2019-10-29,45.75,45.95,41.60,42.35,599603
2019-11-04,42.10,45.90,39.90,40.30,935894
2019-11-11,41.00,41.50,35.60,37.25,274124
2019-11-18,37.90,40.80,36.30,37.85,694469
2019-11-25,39.00,40.40,36.60,38.30,541982
2019-12-02,38.40,41.35,37.15,38.90,440745
2019-12-09,40.00,40.50,34.75,37.05,258517
2019-12-16,37.00,38.70,35.15,36.15,308874
2019-12-23,35.50,40.60,35.00,36.25,1009582
2019-12-30,36.50,40.10,36.25,39.35,286168
2020-01-06,39.35,39.50,35.05,38.80,387080
2020-01-13,39.40,42.80,37.00,40.55,911836
2020-01-20,40.35,40.80,38.10,39.80,370857
2020-01-27,39.80,40.20,36.05,36.60,256338
2020-02-03,36.20,43.70,35.75,39.30,1014621
2020-02-10,39.60,43.00,38.45,39.15,728087
2020-02-17,39.55,39.55,34.60,35.65,290461
2020-02-24,36.60,36.60,31.50,31.80,315080
2020-03-02,33.10,35.60,27.95,29.00,758376
2020-03-09,27.55,29.75,18.75,23.60,926500
2020-03-16,23.35,23.80,18.55,19.65,928529
2020-03-23,18.90,20.50,16.45,18.55,456258
2020-03-30,18.55,22.25,17.35,21.55,299939
2020-04-07,21.80,27.70,21.65,23.95,368795
2020-04-13,24.65,24.65,22.20,24.40,236446
2020-04-20,25.25,25.30,22.65,23.05,474191
2020-04-27,23.85,24.15,22.55,23.00,311709
2020-05-04,22.85,23.65,21.00,21.30,460181
2020-05-11,21.35,22.20,21.00,21.45,213988
2020-05-18,21.70,21.70,19.65,19.90,287950
2020-05-26,20.90,21.80,19.80,21.20,483199
2020-06-01,21.50,33.00,21.00,32.80,3463986
2020-06-08,33.00,35.00,25.30,30.20,1383941
2020-06-15,32.80,32.80,28.00,30.40,1221869
2020-06-22,30.50,31.90,29.35,30.75,725739
2020-06-29,30.75,30.75,28.15,28.90,283475
2020-07-06,29.00,32.00,29.00,30.10,762508
2020-07-13,31.00,31.40,28.35,29.60,767880
2020-07-20,29.10,39.80,29.10,36.45,4134758
2020-07-27,35.55,36.35,32.05,33.20,1490314
2020-08-03,33.40,37.00,32.95,36.50,1441098
2020-08-10,37.00,37.30,33.05,34.25,876222
2020-08-17,35.05,35.35,33.75,34.60,330118
2020-08-24,35.00,42.70,34.00,42.05,6276301
2020-08-31,41.00,41.00,35.40,37.25,1434438
2020-09-07,37.70,39.50,35.15,37.95,1242607
2020-09-14,38.90,38.90,36.65,36.75,498883
2020-09-21,36.00,37.50,32.40,35.95,579409
2020-09-28,36.90,39.00,36.00,36.70,920460
2020-10-05,36.75,40.95,36.35,38.60,1850690
2020-10-12,38.80,38.95,36.30,36.85,367193
2020-10-19,37.25,39.90,36.60,38.80,1071501
2020-10-26,38.90,39.65,36.60,37.00,451002
2020-11-02,38.00,42.70,36.85,42.10,4354890
2020-11-09,42.35,47.60,40.35,43.55,6264697
2020-11-17,42.55,45.75,39.25,43.85,3092758
2020-11-23,43.70,43.90,41.30,42.20,734408
2020-12-01,42.50,50.30,41.80,48.40,4799368
2020-12-07,48.05,49.80,45.50,46.55,2142012
2020-12-14,46.85,52.80,46.05,50.20,5673618
2020-12-21,50.30,51.10,42.40,47.25,2354815
2020-12-28,47.95,66.05,47.95,64.35,13142690
2021-01-04,64.35,96.25,62.65,84.90,19155779
2021-01-11,82.50,88.50,75.55,75.95,5498288
2021-01-18,73.00,81.90,69.20,75.70,3208756
2021-01-25,78.30,78.30,68.60,71.75,1403775
2021-02-01,73.55,80.80,70.60,75.30,2817973
2021-02-08,75.80,87.00,71.90,80.75,3598616
2021-02-15,81.45,82.40,73.15,74.40,1389202
2021-02-22,75.00,76.90,71.75,73.30,583423
2021-03-01,74.15,80.95,74.15,76.45,1175964
2021-03-08,76.55,82.90,68.10,76.85,1390736
2021-03-15,77.40,78.60,63.20,66.15,1040618
2021-03-22,67.00,69.70,62.30,63.00,654908
2021-03-30,64.55,68.75,61.25,65.85,365319
2021-04-05,65.70,68.60,62.95,67.15,439968
2021-04-12,64.10,67.00,60.00,62.55,315630
2021-04-19,62.00,63.30,58.20,61.10,307308
2021-04-26,62.00,64.80,60.50,62.75,393183
2021-05-03,63.00,67.50,61.40,65.85,1255315
2021-05-10,66.35,77.80,65.40,72.20,2984832
2021-05-17,72.40,82.00,69.55,78.15,4136120
2021-05-24,77.95,82.65,75.75,76.40,3532052
2021-05-31,76.40,88.85,74.05,84.55,5541469
2021-06-07,84.55,84.60,80.10,80.60,2761209
2021-06-14,80.20,87.35,77.25,80.35,4301239
2021-06-21,79.20,83.85,77.00,80.15,2619843
2021-06-28,80.80,82.90,78.00,78.75,1330584
2021-07-05,79.90,86.10,78.80,80.55,4079088
2021-07-12,80.70,85.50,80.25,81.50,1880667
2021-07-19,81.25,87.00,80.15,83.75,1651831
2021-07-26,84.00,91.00,83.15,84.25,5765910
2021-08-02,85.00,92.25,78.35,82.50,4472587
2021-08-09,83.10,84.50,68.55,78.75,3225120
2021-08-16,78.65,81.95,72.00,72.25,1840183
2021-08-23,73.10,74.30,69.65,72.80,910907
2021-08-30,72.60,80.65,72.60,78.10,1938177
2021-09-06,78.45,80.40,75.20,75.85,581128
2021-09-13,74.50,78.90,74.50,76.05,1153528
2021-09-20,74.30,77.95,73.60,75.10,916823
2021-09-27,73.65,81.25,73.60,80.05,1714981
2021-10-04,80.75,94.40,79.50,86.95,5619133
2021-10-11,87.15,90.00,85.25,87.80,1924817
2021-10-18,88.65,96.00,85.20,90.55,5246520
2021-10-25,91.00,104.40,85.50,98.20,8101865
2021-11-01,98.90,101.25,87.50,88.70,2637413
2021-11-08,89.45,96.50,85.00,86.05,3463035
2021-11-15,87.00,88.75,81.50,82.95,1445269
2021-11-22,82.50,86.30,78.30,79.65,1400092
2021-11-29,77.10,82.00,75.20,79.30,879499
2021-12-06,78.95,81.90,76.45,81.00,844240
2021-12-13,81.75,82.00,76.70,77.85,754193
2021-12-20,78.95,78.95,73.50,76.45,426935
2021-12-27,77.55,80.30,75.10,78.70,465460
2022-01-03,79.20,85.00,78.25,81.55,1444887
2022-01-10,82.00,82.20,79.20,80.95,882707
2022-01-17,82.00,89.70,80.75,86.80,3106897
2022-01-24,86.80,86.80,75.50,82.60,899210
2022-01-31,83.40,90.90,80.50,80.75,3367561
2022-02-07,81.25,81.30,75.35,76.05,1078193
2022-02-14,74.25,75.75,69.90,70.45,1005273
2022-02-21,72.45,72.45,61.00,66.15,657235
2022-02-28,66.10,69.80,64.20,67.15,567607
2022-03-07,66.85,71.90,65.00,70.05,632335
2022-03-14,70.30,73.60,66.50,71.30,781888
2022-03-21,71.70,74.80,69.45,69.80,868991
2022-03-28,71.50,71.85,67.20,71.55,755027
2022-04-04,72.50,76.90,71.60,74.10,1060285
2022-04-11,74.00,76.75,71.25,72.20,659664
2022-04-18,73.00,73.60,69.45,72.20,701393
2022-04-25,72.45,72.95,69.20,70.20,421627
2022-05-02,72.90,73.25,62.60,63.80,601786
2022-05-09,64.15,64.30,55.20,58.15,521499
2022-05-16,59.90,61.00,56.40,59.30,544016
2022-05-23,60.30,62.30,54.00,59.85,702249
2022-05-30,60.05,62.85,59.50,60.40,400335
2022-06-06,60.10,61.80,58.80,60.15,406067
2022-06-13,59.50,59.80,53.95,54.45,262952
2022-06-20,56.70,64.50,50.85,63.95,684037
2022-06-27,64.50,66.15,61.65,64.25,356081
