Date,Open,High,Low,Close,Volume
2002-12-09,260.90,339.13,247.08,298.47,2814199
2002-12-16,313.24,328.63,293.32,299.18,2355763
2002-12-23,300.74,310.89,282.97,296.83,965614
2002-12-30,298.32,311.68,286.87,294.49,559098
2003-01-06,297.61,331.99,288.32,296.99,1714576
2003-01-13,297.61,404.48,282.77,385.88,3866242
2003-01-20,385.88,479.39,385.49,465.56,7530427
2003-01-27,460.87,466.34,359.40,379.95,5137884
2003-02-03,383.93,448.92,383.93,403.07,3579018
2003-02-10,407.76,412.05,357.10,361.55,1684502
2003-02-17,378.85,439.78,368.93,427.28,3451584
2003-02-24,431.27,439.55,379.71,423.38,3819987
2003-03-03,433.53,435.41,364.56,371.04,3978504
2003-03-10,379.09,400.73,354.09,378.07,3202065
2003-03-17,371.04,413.77,360.50,403.93,2993684
2003-03-24,419.47,419.47,374.95,378.39,3104565
2003-03-31,377.29,396.82,345.26,387.45,3394404
2003-04-07,389.01,405.41,281.21,325.23,2450516
2003-04-14,331.99,338.78,308.55,319.49,751437
2003-04-21,324.95,331.13,307.46,310.19,810423
2003-04-28,319.68,319.68,282.30,300.74,539153
2003-05-05,304.65,320.27,298.86,310.82,735772
2003-05-12,316.28,319.49,299.18,301.52,332894
2003-05-19,310.82,378.85,296.76,374.17,1352339
2003-05-26,373.39,385.88,339.80,362.45,1111071
2003-06-02,368.70,371.00,298.55,316.40,1315868
2003-06-09,319.49,320.27,296.87,303.47,527516
2003-06-16,304.57,304.65,274.18,281.25,694814
2003-06-23,284.34,287.46,253.95,271.45,943223
2003-06-30,261.68,275.35,243.83,245.28,464190
2003-07-07,246.84,272.38,230.98,232.00,1080159
2003-07-14,237.47,240.01,206.61,210.56,855612
2003-07-21,213.88,218.99,189.90,193.33,422051
2003-07-28,195.25,201.93,190.64,191.42,417389
2003-08-04,191.38,226.53,191.38,214.66,913638
2003-08-11,214.81,218.72,196.07,196.85,136841
2003-08-18,202.86,203.10,188.26,192.55,217341
2003-08-25,192.98,212.86,182.08,201.53,320970
2003-09-01,199.19,203.88,184.74,196.07,183855
2003-09-08,198.33,213.25,191.38,191.38,192367
2003-09-15,192.16,199.97,181.65,182.44,101487
2003-09-22,185.13,189.43,179.66,183.53,88599
2003-09-29,186.54,188.45,178.10,180.68,84794
2003-10-06,182.01,245.28,175.76,235.98,843373
2003-10-13,239.81,251.37,203.10,229.34,899076
2003-10-20,230.94,237.39,205.65,214.33,292495
2003-10-27,221.27,227.34,208.25,219.53,254533
2003-11-03,221.27,238.49,216.50,216.50,212032
2003-11-10,215.20,230.29,210.86,224.61,249167
2003-11-17,226.04,282.01,221.27,251.64,746648
2003-11-24,259.19,305.01,248.13,305.01,655325
2003-12-01,312.38,338.41,269.21,274.20,573736
2003-12-08,273.33,322.19,264.74,305.44,633417
2003-12-15,308.04,338.41,291.60,296.76,462398
2003-12-22,300.23,324.53,293.29,317.59,312347
2003-12-29,318.46,366.61,317.59,347.09,635975
2004-01-05,352.82,352.82,300.49,308.04,230057
2004-01-12,316.50,316.50,270.73,275.03,193551
2004-01-19,277.67,300.15,242.96,264.87,249116
2004-01-27,265.52,270.73,234.29,236.02,119971
2004-02-03,242.44,242.44,208.25,240.36,78283
2004-02-09,275.94,275.94,234.29,271.60,193980
2004-02-16,270.73,274.20,226.65,231.68,133203
2004-02-23,233.42,238.45,216.63,219.53,52617
2004-03-01,216.93,244.70,216.93,242.96,104140
2004-03-08,248.17,248.17,214.37,218.67,68214
2004-03-15,218.80,224.74,195.67,202.18,63449
2004-03-22,198.80,200.40,179.06,184.78,100210
2004-03-29,185.69,247.30,183.13,208.38,171236
2004-04-05,204.78,223.79,191.85,216.37,50719
2004-04-12,216.93,236.02,215.20,223.96,76222
2004-04-19,223.96,229.95,216.93,229.95,58786
2004-04-26,234.29,234.29,201.31,202.18,30519
2004-05-03,201.57,214.89,197.23,210.86,30383
2004-05-10,190.90,218.62,182.22,186.13,28210
2004-05-17,175.28,195.24,149.25,182.09,45103
2004-05-24,215.20,220.40,184.13,190.21,81058
2004-05-31,186.56,197.84,177.88,190.08,49352
2004-06-07,192.64,193.50,178.75,180.49,49002
2004-06-14,182.22,234.03,174.59,229.90,476591
2004-06-21,234.29,236.80,200.05,210.42,797284
2004-06-28,209.99,216.06,204.05,206.52,189813
2004-07-05,206.52,208.25,185.69,198.71,190108
2004-07-12,201.31,212.42,195.24,203.96,196905
2004-07-19,208.25,213.03,197.84,205.65,181763
2004-07-26,205.65,233.33,196.97,199.32,506068
2004-08-02,198.75,203.05,193.11,193.11,114538
2004-08-09,196.11,198.62,187.43,187.86,97954
2004-08-16,190.03,202.79,187.43,191.77,221369
2004-08-23,194.67,206.74,186.95,201.01,167435
2004-08-30,203.05,246.43,200.88,244.70,702485
2004-09-06,246.43,253.38,227.78,231.25,440643
2004-09-13,235.15,240.01,220.40,225.61,214338
2004-09-20,227.43,262.40,226.91,254.68,642468
2004-09-27,255.02,270.56,245.57,249.99,399120
2004-10-04,251.64,265.52,247.30,252.51,235391
2004-10-11,258.84,264.66,244.05,255.98,138433
2004-10-18,260.32,261.62,244.70,246.43,83140
2004-10-25,247.30,281.88,234.29,279.41,397788
2004-11-01,283.23,296.76,272.08,286.35,381853
2004-11-08,290.17,291.56,277.67,279.41,114806
2004-11-16,283.18,301.97,279.84,279.84,161347
2004-11-22,270.73,364.32,270.73,327.91,520644
2004-11-29,326.27,331.21,314.59,319.32,200381
2004-12-06,318.85,391.39,310.95,381.15,684082
2004-12-13,386.14,424.75,381.80,393.95,361608
2004-12-20,395.25,408.27,390.52,407.61,181564
2004-12-27,392.21,435.60,388.00,400.02,262430
2005-01-03,402.97,403.93,355.77,377.46,159854
2005-01-10,378.24,388.57,323.71,327.13,111828
2005-01-17,328.87,353.16,318.46,332.34,31705
2005-01-24,332.30,357.07,321.06,347.09,31112
2005-01-31,345.36,363.01,325.40,346.05,58087
2005-02-07,331.47,390.48,331.47,358.81,118216
2005-02-14,367.44,397.85,350.56,372.99,163089
2005-02-21,360.19,415.16,360.19,380.50,218020
2005-02-28,383.10,398.20,374.86,390.43,67220
2005-03-07,390.43,397.42,380.89,383.54,39817
2005-03-14,383.54,386.14,364.45,364.45,45029
2005-03-21,374.38,374.38,336.24,341.36,25956
2005-03-28,331.95,377.29,318.02,371.08,41185
2005-04-04,366.18,387.01,348.22,355.77,30610
2005-04-11,353.64,359.85,341.15,341.15,18752
2005-04-18,321.06,357.33,321.06,340.15,36641
2005-04-25,342.75,362.71,321.10,330.17,51179
2005-05-02,321.06,357.85,302.40,339.28,265767
2005-05-09,351.43,351.43,317.59,331.04,84273
2005-05-16,329.74,336.68,316.72,323.27,41451
2005-05-23,331.47,337.20,321.06,321.93,29127
2005-05-30,322.01,324.44,302.92,303.70,36522
2005-06-06,328.87,364.45,300.23,304.57,90966
2005-06-13,304.57,314.98,293.29,294.16,41257
2005-06-20,311.51,322.71,290.69,318.89,64763
2005-06-27,320.15,321.06,295.03,315.85,25198
2005-07-04,311.51,327.57,299.37,312.38,35607
2005-07-11,317.50,317.50,300.02,301.10,21247
2005-07-18,301.97,334.16,301.97,328.87,51243
2005-07-25,328.00,355.77,328.00,334.07,79459
2005-08-01,325.48,347.09,308.48,330.60,88776
2005-08-08,334.07,367.92,328.87,351.43,65424
2005-08-16,358.33,403.49,347.09,391.34,47605
2005-08-22,397.42,407.83,346.22,371.39,160955
2005-08-29,364.45,420.85,361.02,409.57,127519
2005-09-05,394.82,416.42,382.88,410.43,61665
2005-09-12,410.00,475.51,408.70,412.17,301458
2005-09-19,419.98,484.19,373.99,404.36,93289
2005-09-26,405.27,433.00,379.20,390.48,104672
2005-10-03,388.74,407.83,369.87,378.33,53791
2005-10-10,378.55,381.80,355.72,356.64,33452
2005-10-17,355.77,363.45,322.14,338.15,32820
2005-10-24,334.94,363.49,308.13,314.12,23330
2005-10-31,318.46,329.74,309.78,320.84,13112
2005-11-07,292.42,354.03,292.42,338.67,19965
2005-11-14,338.41,381.80,330.60,331.04,175373
2005-11-21,333.90,351.52,322.79,342.08,128034
2005-11-28,347.71,347.76,320.50,321.35,94813
2005-12-05,307.96,333.60,307.96,321.21,63490
2005-12-12,323.12,329.60,301.19,309.77,44429
2005-12-19,310.82,343.13,290.71,343.13,45326
2005-12-26,315.59,328.84,295.48,300.72,75740
2006-01-02,308.25,308.82,298.34,301.48,35280
2006-01-09,300.38,307.87,293.57,300.24,53020
2006-01-16,305.01,329.79,252.49,308.82,96725
2006-01-23,300.24,311.11,293.57,297.05,18600
2006-01-30,303.96,304.01,276.51,277.03,80258
2006-02-06,276.41,282.13,264.02,267.83,39534
2006-02-13,267.64,287.85,253.58,269.74,152878
2006-02-20,264.02,273.89,257.44,263.07,34882
2006-02-27,266.60,268.79,248.77,248.77,90535
2006-03-06,256.11,257.30,221.80,225.90,120078
2006-03-13,225.90,235.90,199.21,207.79,175756
2006-03-20,203.97,207.79,182.62,191.58,291108
2006-03-27,196.35,225.42,170.61,225.42,337170
2006-04-03,240.19,247.72,220.18,220.84,328091
2006-04-10,221.13,227.71,203.02,207.79,49001
2006-04-17,227.80,244.01,210.65,221.46,190973
2006-04-24,225.56,238.29,204.93,218.99,73792
2006-05-02,219.46,242.10,215.41,232.14,78080
2006-05-08,242.05,242.05,224.08,229.71,62021
2006-05-15,232.42,232.42,181.10,190.53,57149
2006-05-22,187.06,208.07,162.99,194.44,56795
2006-05-29,200.11,218.27,174.43,179.19,50283
2006-06-05,187.77,187.77,141.35,155.36,50015
2006-06-12,152.50,160.89,133.49,154.36,34063
2006-06-19,148.69,164.89,147.79,158.89,38240
2006-06-26,160.18,190.63,148.12,175.43,76707
2006-07-03,177.29,179.19,162.03,162.03,32917
2006-07-10,166.71,176.19,156.32,169.18,32750
2006-07-17,172.47,182.05,152.60,152.98,38726
2006-07-24,152.50,169.66,149.64,160.37,46836
2006-07-31,160.22,166.80,156.17,160.13,24058
2006-08-07,162.03,211.60,157.65,193.49,414212
2006-08-14,204.88,211.46,179.67,203.54,342726
2006-08-21,204.93,222.08,191.58,194.11,504681
2006-08-28,200.16,200.16,181.10,183.48,50458
2006-09-04,185.01,188.72,179.19,181.10,17150
2006-09-11,188.25,190.63,173.66,183.96,13704
2006-09-18,189.44,189.44,176.33,176.76,9548
2006-09-25,178.24,180.14,166.80,170.42,25264
2006-10-03,168.71,172.52,162.03,168.80,26357
2006-10-09,170.14,187.72,166.80,182.05,31358
2006-10-16,183.00,185.86,171.57,175.38,14663
2006-10-23,172.71,186.67,172.71,183.96,20703
2006-10-30,184.86,184.86,169.18,170.61,24845
2006-11-06,176.14,176.14,165.13,172.52,13527
2006-11-13,173.00,173.28,158.22,163.94,16978
2006-11-20,162.03,178.00,157.27,172.66,25370
2006-11-27,169.66,200.97,169.66,180.19,113118
2006-12-04,181.91,193.97,179.19,183.05,42600
2006-12-11,181.19,189.39,163.94,177.29,88066
2006-12-18,176.24,190.58,172.28,181.10,38875
2006-12-26,181.10,212.84,177.43,212.84,247068
2007-01-02,216.03,227.23,203.12,210.55,189441
2007-01-08,210.65,216.32,192.63,198.25,74956
2007-01-15,200.21,216.36,195.68,200.64,73854
2007-01-22,205.88,206.07,189.68,191.58,27737
2007-01-29,190.63,195.25,176.33,179.67,29241
2007-02-05,181.05,184.39,168.75,168.75,39670
2007-02-12,171.71,171.71,154.41,159.18,32430
2007-02-19,162.03,163.46,145.83,149.17,35710
2007-02-26,144.93,156.98,131.53,142.02,54092
2007-03-05,140.11,140.11,123.24,125.96,59382
2007-03-12,129.63,131.34,119.43,128.72,83845
2007-03-19,131.49,131.53,126.10,126.77,26222
2007-03-26,125.29,128.44,118.86,121.05,117398
2007-04-02,120.00,122.00,112.47,116.67,64665
2007-04-09,119.14,128.67,117.24,119.43,145007
2007-04-16,124.86,128.67,116.05,119.14,147019
2007-04-23,119.19,181.10,119.19,147.74,1102037
2007-04-30,150.50,158.22,141.83,142.97,114960
2007-05-07,143.93,155.17,131.06,131.77,80803
2007-05-14,134.49,136.78,127.25,134.97,31605
2007-05-21,133.63,136.25,125.91,130.58,18873
2007-05-28,132.39,133.35,122.00,123.91,28529
2007-06-04,123.91,132.25,122.05,126.77,20333
2007-06-11,131.06,131.06,122.00,123.91,24692
2007-06-18,123.91,129.63,119.67,121.05,39471
2007-06-25,122.00,124.39,120.10,123.00,20456
2007-07-02,125.82,134.97,122.48,125.82,62358
2007-07-09,125.34,162.51,124.15,155.36,281174
2007-07-16,159.65,161.08,145.31,149.45,89613
2007-07-23,144.16,161.84,142.07,156.32,497250
2007-07-30,153.46,163.46,149.64,151.69,105898
2007-08-06,146.78,157.51,144.45,146.31,39362
2007-08-13,150.12,150.12,136.54,136.78,19311
2007-08-20,142.40,144.64,126.86,135.06,18013
2007-08-27,140.11,145.78,133.44,138.87,27374
2007-09-03,137.30,158.41,136.54,158.41,50590
2007-09-10,162.03,185.15,152.50,166.75,157301
2007-09-17,170.09,179.19,154.22,159.18,71093
2007-09-24,163.75,163.75,143.93,146.88,44294
2007-10-01,151.55,158.22,141.07,141.54,27507
2007-10-08,142.97,159.18,135.97,140.88,32087
2007-10-15,141.69,149.07,130.58,133.54,59169
2007-10-22,131.53,148.69,130.58,148.69,33289
2007-10-29,162.61,178.76,146.12,168.71,135460
2007-11-05,163.18,171.57,138.30,142.97,111239
2007-11-12,142.97,149.64,139.64,141.35,52007
2007-11-19,147.07,150.12,138.06,140.45,99517
2007-11-26,142.97,147.74,139.97,141.07,38650
2007-12-03,143.88,168.23,139.16,164.56,118105
2007-12-10,170.14,174.43,154.17,159.22,74097
2007-12-17,155.89,166.75,150.12,152.79,53808
2007-12-24,156.79,204.69,156.79,204.69,235417
2007-12-31,210.26,244.96,203.02,218.46,773725
2008-01-07,220.18,236.86,178.43,181.10,157085
2008-01-14,175.38,191.58,168.04,176.33,19158
2008-01-21,173.47,173.47,146.26,160.56,19463
2008-01-28,152.50,162.99,141.07,148.45,15645
2008-02-04,155.60,160.13,138.78,140.21,19042
2008-02-11,145.83,145.83,128.77,136.16,10286
2008-02-18,138.21,142.69,131.53,134.11,17815
2008-02-25,132.11,142.73,132.11,139.54,11220
2008-03-03,138.21,146.59,128.67,131.53,46638
2008-03-10,131.53,143.88,115.38,131.44,35895
2008-03-17,121.05,123.96,105.70,111.99,51071
2008-03-24,114.38,120.10,101.99,120.10,37308
2008-03-31,117.24,130.58,113.42,116.52,22468
2008-04-07,114.47,121.00,114.38,118.19,14877
2008-04-15,116.52,131.53,116.52,130.58,12671
2008-04-21,135.25,140.06,125.20,130.10,21342
2008-04-28,131.30,132.92,120.10,128.67,44498
2008-05-05,129.63,131.06,119.38,120.10,40826
2008-05-12,119.62,130.06,113.42,129.63,66187
2008-05-20,125.91,148.60,125.82,128.67,132107
2008-05-26,124.00,141.07,120.10,123.19,43689
2008-06-02,125.82,125.82,116.28,122.00,17099
2008-06-09,115.47,120.14,111.99,113.66,12061
2008-06-16,115.24,120.57,109.85,112.57,24691
2008-06-23,110.57,116.28,98.27,100.56,23985
2008-06-30,99.27,102.46,87.69,88.88,18187
2008-07-07,95.12,101.99,90.55,97.22,13860
2008-07-14,95.79,97.55,88.88,92.84,8294
2008-07-21,91.50,107.71,88.74,95.27,34708
2008-07-28,96.27,96.74,87.69,88.60,37907
2008-08-04,87.69,100.94,87.69,93.88,34374
2008-08-11,95.27,104.27,94.03,98.08,42354
2008-08-18,96.65,99.99,91.50,93.03,42519
2008-08-25,93.41,96.03,89.21,91.26,20923
2008-09-01,89.98,95.31,88.64,92.12,25734
2008-09-08,92.55,111.99,92.46,102.46,194739
2008-09-15,98.65,102.94,86.45,91.98,60350
2008-09-22,91.12,99.13,88.74,88.93,24600
2008-09-29,88.64,88.64,80.06,81.07,10983
2008-10-06,76.44,81.02,61.95,65.77,13668
2008-10-13,69.58,80.45,60.05,64.81,14342
2008-10-20,63.86,68.25,46.23,47.71,26283
2008-10-27,46.70,54.33,46.70,53.38,5842
2008-11-03,58.52,61.76,54.33,54.33,4600
2008-11-10,59.10,59.10,51.47,55.28,15127
2008-11-17,50.09,55.23,46.23,51.47,4995
2008-11-24,47.66,55.04,47.66,53.85,7879
2008-12-01,51.47,54.52,47.18,51.47,3721
2008-12-08,49.09,55.28,45.75,54.47,9598
2008-12-15,52.47,57.52,50.71,52.47,6661
2008-12-22,52.52,53.76,47.80,48.61,4170
2008-12-29,47.75,54.71,47.47,53.66,4766
2009-01-05,51.23,53.81,43.84,44.80,8857
2009-01-12,46.08,50.52,44.85,47.66,11210
2009-01-19,45.99,51.23,45.70,45.75,11110
2009-01-27,44.23,48.61,44.23,45.56,3471
2009-02-02,44.32,49.04,44.32,44.75,6888
2009-02-09,43.75,50.52,43.75,49.52,17100
2009-02-16,47.37,48.61,42.89,43.70,4012
2009-02-24,41.94,46.51,40.99,43.42,6656
2009-03-02,39.79,45.75,39.56,39.98,6120
2009-03-09,38.32,41.46,38.27,39.13,20645
2009-03-16,40.51,44.75,38.60,41.94,26374
2009-03-23,42.37,44.75,41.27,43.51,37877
2009-03-30,43.37,46.61,40.18,45.61,4356
2009-04-06,43.84,53.38,43.23,49.99,16632
2009-04-13,48.61,61.86,47.85,55.14,29962
2009-04-20,53.47,61.95,50.80,54.90,15575
2009-04-27,55.28,57.19,50.61,50.99,2065
2009-05-04,49.56,58.14,49.56,54.23,31478
2009-05-11,52.42,59.57,47.75,56.95,25230
2009-05-18,59.10,87.59,55.52,84.16,34422
2009-05-25,83.40,101.99,81.49,93.98,24191
2009-06-29,93.98,93.98,93.98,93.98,0
2009-07-06,93.98,93.98,93.98,93.98,0
2009-07-13,93.98,93.98,93.98,93.98,0
2009-07-20,93.98,93.98,93.98,93.98,0
2009-07-27,93.98,93.98,93.98,93.98,0
2009-08-03,93.98,93.98,93.98,93.98,0
2009-08-10,93.98,93.98,93.98,93.98,0
2009-08-17,93.98,114.38,93.98,112.76,740
2009-08-24,112.57,130.68,110.33,120.43,29149
2009-08-31,115.52,125.77,115.52,119.62,15227
2009-09-07,126.77,128.63,115.47,119.29,9687
2009-09-14,119.14,127.72,118.71,120.57,20212
2009-09-22,121.05,123.91,115.33,118.24,10360
2009-09-29,128.67,129.44,119.14,121.14,12029
2009-10-05,121.00,122.96,110.56,111.61,6450
2009-10-12,114.33,123.91,110.66,116.86,35150
2009-10-20,116.67,116.67,92.46,98.17,287271
2009-10-26,101.89,106.66,85.35,89.21,30650
2009-11-03,86.74,93.79,81.49,92.36,10744
2009-11-09,91.50,95.27,89.83,93.22,12458
2009-11-16,95.89,97.08,89.60,93.65,12832
2009-11-23,92.50,112.57,84.45,88.45,925274
2009-11-30,88.69,99.99,87.40,95.65,116441
2009-12-07,96.27,104.75,93.50,97.98,180011
2009-12-14,95.41,105.80,90.74,92.88,427731
2009-12-21,93.88,99.60,88.17,95.12,110831
2009-12-29,95.41,100.84,94.41,99.03,81488
2010-01-04,98.17,121.72,98.17,111.23,2069044
2010-01-11,113.14,114.33,106.80,108.37,207731
2010-01-18,107.51,110.28,96.36,96.98,117620
2010-01-25,93.88,98.17,85.93,90.26,85988
2010-02-01,92.26,97.22,88.40,91.03,126501
2010-02-08,90.55,95.22,89.88,93.03,70523
2010-02-15,92.46,93.79,88.12,88.59,29915
2010-02-22,89.21,90.55,86.02,89.07,19103
2010-03-02,88.83,98.17,88.83,95.74,74283
2010-03-08,93.79,98.51,89.64,90.74,51599
2010-03-15,93.79,96.27,90.88,91.98,76341
2010-03-22,90.26,94.27,86.55,89.93,45924
2010-03-29,89.21,94.84,86.83,92.03,97354
2010-04-05,91.03,100.08,91.03,95.89,56247
2010-04-12,94.65,118.52,94.65,112.42,1642079
2010-04-19,111.33,121.72,107.85,112.57,1036333
2010-04-26,114.38,132.39,112.95,126.48,794517
2010-05-03,125.82,130.39,107.90,110.28,274885
2010-05-10,115.24,123.72,110.85,111.52,176785
2010-05-17,112.28,115.71,94.36,98.13,120505
2010-05-24,102.94,102.94,90.17,97.32,87981
2010-05-31,96.27,105.75,94.84,101.84,90438
2010-06-07,96.84,102.37,94.55,96.41,84091
2010-06-14,98.17,104.51,97.32,97.94,53369
2010-06-21,98.17,101.03,97.22,98.27,59294
2010-06-28,97.51,102.94,97.22,99.08,33748
2010-07-05,99.75,121.43,96.93,110.85,2657156
2010-07-12,112.47,122.00,107.37,115.57,448087
2010-07-19,116.67,118.19,109.61,112.76,94245
2010-07-26,115.24,116.00,107.90,109.42,41487
2010-08-02,112.85,112.95,99.13,104.18,58440
2010-08-09,104.32,105.80,99.32,99.94,32442
2010-08-16,101.03,101.03,97.89,98.98,27540
2010-08-23,98.46,111.04,97.27,98.17,103114
2010-08-30,99.41,100.08,91.88,94.65,96960
2010-09-06,95.31,110.37,95.31,103.32,203113
2010-09-13,105.47,109.90,99.22,108.23,175810
2010-09-20,108.66,123.58,101.99,120.48,525949
2010-09-27,123.05,126.67,110.90,112.57,383186
2010-10-04,112.71,115.19,108.42,108.85,53831
2010-10-11,108.66,148.50,108.66,140.26,1913276
2010-10-18,141.07,146.50,132.25,134.92,349383
2010-10-25,142.78,142.78,121.24,123.15,92037
2010-11-29,114.38,114.38,110.09,110.66,2519
2010-12-06,110.56,114.14,95.60,98.75,22801
2010-12-13,101.99,109.61,101.22,106.61,12164
2010-12-20,103.04,116.19,103.04,112.61,10602
2010-12-27,110.14,114.62,106.75,111.90,31823
2011-01-03,109.85,123.29,107.75,110.52,84163
2011-01-10,104.94,112.85,96.84,107.04,22695
2011-01-17,105.94,110.33,102.94,108.75,19580
2011-01-24,106.32,110.18,99.13,99.94,12483
2011-01-31,97.22,104.85,91.03,97.41,18582
2011-02-07,98.17,98.17,84.93,92.50,24169
2011-02-14,92.46,96.51,90.17,93.74,40529
2011-02-21,92.93,95.17,82.02,86.78,14756
2011-02-28,89.50,98.75,87.69,95.46,21942
2011-03-07,97.03,99.13,90.79,94.60,9723
2011-03-14,93.50,95.31,91.50,93.12,13050
2011-03-21,94.31,97.22,90.74,93.88,23225
2011-03-28,95.31,113.33,92.60,100.22,195015
2011-04-04,100.22,113.23,100.22,104.89,29929
2011-04-11,103.08,108.94,85.78,104.32,51166
2011-04-18,112.47,113.42,95.84,97.22,40809
2011-04-25,99.08,103.37,94.50,95.55,13129
2011-05-02,98.08,98.08,88.93,96.08,15829
2011-05-09,96.46,97.22,88.64,94.08,12746
2011-05-16,92.93,94.36,88.93,90.64,6707
2011-05-23,89.79,92.93,87.50,88.79,9610
2011-05-30,86.16,108.56,85.78,94.93,198789
2011-06-06,96.74,99.08,93.55,94.74,15440
2011-06-13,93.46,99.94,92.07,93.74,73738
2011-06-20,94.03,94.03,87.93,89.83,26776
2011-06-27,88.64,94.36,86.97,87.59,74144
2011-07-04,91.50,91.50,87.55,87.98,32067
2011-07-11,90.22,90.22,84.78,86.69,27497
2011-07-18,87.26,89.98,85.78,88.50,39755
2011-07-25,87.64,88.64,82.92,83.64,39009
2011-08-01,85.02,85.02,71.39,74.87,25431
2011-08-08,71.39,73.44,62.48,64.91,51582
2011-08-16,64.91,65.00,51.47,55.19,22710
2011-08-22,58.62,63.00,51.66,53.90,22162
2011-08-29,55.38,63.81,54.90,62.67,30532
2011-09-05,63.77,64.53,59.57,62.10,20126
2011-09-12,61.76,63.86,60.43,61.91,16254
2011-09-19,62.15,62.91,56.43,57.47,12444
2011-09-26,61.00,64.72,54.33,55.14,23170
2011-10-03,55.14,58.05,53.61,55.57,13318
2011-10-10,55.76,57.14,54.04,55.62,16749
2011-10-17,56.24,57.19,53.61,53.81,19785
2011-10-24,53.95,57.09,53.47,55.33,15376
2011-10-31,56.24,64.29,54.81,62.15,46002
2011-11-08,61.91,66.62,53.47,54.52,50939
2011-11-14,54.33,56.71,46.04,47.75,22149
2011-11-21,55.76,55.76,46.23,50.28,103136
2011-11-28,56.71,58.09,49.94,57.33,62722
2011-12-05,56.24,76.92,54.81,65.58,576159
2011-12-12,63.86,68.05,55.33,64.24,295051
2011-12-19,63.48,63.81,55.85,59.33,79719
2011-12-26,60.05,72.06,60.05,66.82,108985
2012-01-02,66.72,68.63,62.00,63.48,9457
2012-01-09,62.91,69.58,61.95,67.67,37358
2012-01-16,66.72,77.01,66.72,75.82,63181
2012-01-23,77.68,83.54,76.25,78.35,100700
2012-01-30,76.25,81.02,72.68,76.44,20204
2012-02-06,78.06,79.78,73.87,78.06,16662
2012-02-13,74.96,79.83,73.44,76.30,20239
2012-02-21,77.68,80.06,73.34,76.39,22309
2012-02-27,76.30,89.60,74.44,86.31,58595
2012-03-05,88.17,104.51,86.26,94.74,171342
2012-03-12,93.41,106.28,93.41,104.94,104423
2012-03-19,106.75,113.42,97.70,101.99,96847
2012-03-26,103.89,105.56,93.03,95.08,32603
2012-04-02,95.31,99.60,92.50,96.74,5006
2012-04-09,92.65,105.32,92.65,104.27,51518
2012-04-16,104.13,110.80,103.42,110.23,68467
2012-04-23,106.85,117.24,106.70,115.43,92833
2012-04-30,118.19,126.77,110.66,123.86,53164
2012-05-07,121.57,128.20,111.52,112.47,74791
2012-05-14,113.42,114.38,103.42,111.52,17772
2012-05-21,112.47,123.43,105.80,116.33,44279
2012-05-28,117.24,137.68,113.66,114.43,158644
