Date,Open,High,Low,Close,Volume
2006-04-03,16.95,19.50,16.95,19.10,84445
2006-04-10,18.15,21.95,18.15,19.85,78636
2006-04-17,18.90,20.40,18.00,18.15,47507
2006-04-24,18.00,18.40,16.80,17.20,55390
2006-05-02,17.50,18.70,17.30,17.65,35471
2006-05-08,17.25,19.50,17.25,17.80,58859
2006-05-15,17.90,18.30,16.10,16.50,37439
2006-05-22,16.00,16.00,14.25,15.15,32265
2006-05-29,16.00,16.90,14.55,14.55,30844
2006-06-05,14.65,14.65,11.55,12.80,42308
2006-06-12,12.25,13.90,12.25,13.45,83229
2006-06-19,13.30,14.10,13.00,13.20,62984
2006-06-26,13.25,13.80,13.00,13.00,38495
2006-07-03,13.00,13.65,13.00,13.35,43709
2006-07-10,13.10,14.10,13.00,13.85,30114
2006-07-17,13.75,14.60,13.30,13.60,55360
2006-07-24,13.25,13.85,13.00,13.15,37038
2006-07-31,13.15,13.50,12.95,13.00,42005
2006-08-07,13.00,13.40,12.80,13.05,12740
2006-08-14,13.05,14.25,13.00,13.50,56436
2006-08-21,13.75,13.90,12.95,13.20,41100
2006-08-28,13.10,13.80,13.00,13.35,53977
2006-09-04,13.30,14.50,13.05,14.25,77583
2006-09-11,13.50,18.30,13.40,16.30,278871
2006-09-18,16.50,17.15,14.85,16.40,95490
2006-09-25,16.45,17.30,15.60,16.60,143078
2006-10-03,16.30,18.50,16.20,18.10,152817
2006-10-09,18.45,18.85,16.70,18.25,102705
2006-10-16,17.80,21.40,17.10,20.95,270768
2006-10-23,23.80,26.75,21.90,26.75,294507
2006-10-30,28.00,28.10,24.40,25.90,487711
2006-11-06,26.50,33.15,24.65,33.15,321021
2006-11-13,34.40,34.40,28.10,29.60,618666
2006-11-20,28.75,31.00,26.00,26.70,230285
2006-11-27,27.30,28.60,25.70,28.60,189346
2006-12-04,28.60,28.60,25.35,25.40,26360
2006-12-11,25.25,26.20,23.25,24.50,35082
2006-12-18,23.30,25.40,23.30,24.40,33304
2006-12-26,24.25,24.60,23.50,24.25,20282
2007-01-02,24.25,24.90,24.00,24.00,8635
2007-01-08,25.00,25.25,23.05,23.75,15467
2007-01-15,23.15,24.35,22.85,23.05,20323
2007-01-22,23.45,24.45,22.00,22.00,14783
2007-01-29,22.20,23.15,21.15,21.15,9945
2007-02-05,21.60,22.40,20.40,21.20,21615
2007-02-12,21.00,22.00,18.70,19.35,9397
2007-02-19,19.50,20.00,17.00,17.15,31558
2007-02-26,16.35,17.00,15.00,15.00,65084
2007-03-05,14.55,15.30,14.15,14.55,36786
2007-03-12,14.55,14.95,12.80,12.95,82395
2007-03-19,13.20,16.60,12.65,16.60,35946
2007-03-26,17.45,18.15,15.85,16.40,98101
2007-04-02,17.20,17.55,16.00,17.55,162433
2007-04-09,19.65,20.60,18.10,18.60,24868
2007-04-16,19.20,20.35,18.60,19.45,70859
2007-04-23,20.10,20.10,17.70,18.45,32481
2007-04-30,18.80,18.80,17.00,17.55,9857
2007-05-07,17.40,18.15,16.55,16.85,18798
2007-05-14,16.70,17.70,16.10,16.55,22131
2007-05-21,16.70,17.20,15.80,16.20,28096
2007-05-28,15.65,17.15,15.65,17.15,32214
2007-06-04,17.50,19.75,17.30,17.70,74979
2007-06-11,18.20,18.20,16.20,16.75,12841
2007-06-18,17.00,17.25,16.00,17.00,24746
2007-06-25,17.00,17.20,16.15,16.90,24405
2007-07-02,17.00,17.75,16.25,16.55,26378
2007-07-09,17.10,17.75,15.90,17.30,51725
2007-07-16,16.80,18.55,16.30,18.25,77088
2007-07-23,17.85,18.55,16.50,17.20,92631
2007-07-30,17.00,18.15,16.50,16.70,72630
2007-08-06,16.40,17.10,15.90,16.05,29951
2007-08-13,16.90,16.90,15.05,15.75,28173
2007-08-20,16.65,16.75,15.00,15.80,26178
2007-08-27,16.90,16.90,15.40,15.90,13163
2007-09-03,16.25,18.50,16.10,17.75,60385
2007-09-10,16.55,22.00,16.50,19.05,175093
2007-09-17,18.50,20.40,17.00,17.95,57345
2007-09-24,17.50,19.00,16.70,17.40,49353
2007-10-01,18.00,19.10,17.65,17.80,40561
2007-10-08,17.50,19.50,13.50,16.50,34712
2007-10-15,16.15,17.00,14.10,15.50,27388
2007-10-22,14.85,17.90,12.00,16.45,33492
2007-10-29,16.00,16.95,15.00,15.20,35606
2007-11-05,15.70,16.95,14.75,14.75,31728
2007-11-12,14.90,17.45,14.40,17.20,45422
2007-11-19,17.80,20.50,16.30,17.85,134623
2007-11-26,19.35,19.35,16.50,16.55,41438
2007-12-03,16.85,19.55,16.80,19.55,41200
2007-12-10,20.00,21.25,19.00,21.20,66542
2007-12-17,21.60,21.60,18.95,19.25,31705
2007-12-24,20.25,23.35,20.25,23.35,65228
2007-12-31,23.00,25.35,21.95,22.15,105138
2008-01-07,21.50,22.00,17.60,19.15,30393
2008-01-14,18.70,19.85,17.25,17.25,19499
2008-01-21,17.00,18.00,14.45,14.70,12709
2008-01-28,14.05,16.00,14.05,14.50,10593
2008-02-04,15.20,16.25,14.10,15.10,12242
2008-02-11,15.10,15.10,13.50,13.65,9926
2008-02-18,13.50,14.50,13.05,13.80,5830
2008-02-25,13.45,14.40,13.30,14.25,16814
2008-03-03,14.35,15.20,12.70,12.75,11786
2008-03-10,12.35,13.60,12.25,13.00,11572
2008-03-17,12.00,12.50,10.30,10.30,12098
2008-03-24,9.80,12.75,9.40,12.75,121031
2008-03-31,12.20,13.55,11.85,12.60,118832
2008-04-07,12.50,13.00,11.90,12.30,16848
2008-04-15,12.00,13.85,12.00,13.30,7711
2008-04-21,12.70,14.75,12.70,14.00,19272
2008-04-28,14.50,14.50,13.20,13.45,9910
2008-05-05,13.45,14.00,12.80,13.10,6462
2008-05-12,12.45,13.45,12.20,12.70,10332
2008-05-20,12.70,13.75,12.50,13.10,9851
2008-05-26,12.25,13.25,12.00,12.25,8193
2008-06-02,12.15,12.90,10.90,11.60,7905
2008-06-09,11.05,13.90,10.50,13.20,16865
2008-06-16,13.00,14.65,12.60,12.85,11382
2008-06-23,11.60,13.00,11.05,11.80,5939
2008-06-30,11.45,11.50,10.00,10.35,16147
2008-07-07,10.10,15.50,10.10,13.70,42792
2008-07-14,13.05,14.45,11.00,12.00,21607
2008-07-21,11.00,13.20,10.85,12.10,30737
2008-07-28,12.00,14.75,11.25,12.90,17845
2008-08-04,12.50,13.75,12.50,12.60,17853
2008-08-11,13.65,15.60,12.60,12.95,48781
2008-08-18,13.15,13.85,10.75,12.50,42019
2008-08-25,12.00,17.30,11.85,15.35,603682
2008-09-01,15.35,15.70,12.10,13.90,59233
2008-09-08,12.85,13.20,11.95,12.50,16162
2008-09-15,12.00,12.50,10.75,11.35,20662
2008-09-22,11.90,11.90,10.50,10.50,4346
2008-09-29,10.10,10.50,9.55,10.00,9752
2008-10-06,9.50,9.95,8.25,8.25,5069
2008-10-13,8.60,8.60,7.90,8.20,3410
2008-10-20,8.00,8.25,7.20,7.20,3315
2008-10-27,7.50,7.50,7.20,7.20,1750
2008-11-03,7.25,7.25,6.80,6.95,3895
2008-11-10,7.00,7.30,6.70,6.75,3793
2008-11-17,6.75,6.80,6.20,6.20,3079
2008-11-24,6.00,6.00,5.35,5.35,3780
2008-12-01,5.30,5.55,5.10,5.25,4147
2008-12-08,5.25,5.50,5.00,5.10,1748
2008-12-15,5.10,6.05,5.10,6.05,980
2008-12-22,6.00,6.75,6.00,6.20,5790
2008-12-29,6.00,6.85,6.00,6.75,2109
2009-01-05,6.50,7.60,6.50,7.10,3481
2009-01-12,6.75,7.00,6.35,6.35,459
2009-01-19,6.40,6.45,6.05,6.40,2174
2009-01-27,6.40,6.50,5.65,5.65,4150
2009-02-02,5.80,5.80,5.15,5.40,3580
2009-02-09,5.50,5.90,5.10,5.90,3229
2009-02-16,5.60,6.00,5.45,5.45,850
2009-02-24,5.40,5.45,4.90,5.45,3083
2009-03-02,5.55,5.65,4.80,5.00,1573
2009-03-09,4.80,5.00,4.60,4.60,2445
2009-03-16,5.10,5.50,4.90,5.40,2222
2009-03-23,5.15,5.35,4.75,4.75,3015
2009-03-30,4.75,5.00,4.55,4.90,3260
2009-04-06,4.80,5.30,4.80,5.30,2309
2009-04-13,5.60,6.50,5.60,6.50,5788
2009-04-20,6.30,7.20,6.30,7.00,10421
2009-04-27,7.00,7.00,6.45,6.45,2415
2009-05-04,6.40,7.20,6.40,7.05,16330
2009-05-11,7.20,7.40,6.45,6.50,14571
2009-05-18,6.85,7.70,6.50,7.70,11100
2009-05-25,8.10,9.25,7.70,9.15,16010
2009-06-01,9.30,10.85,9.20,10.85,50677
2009-06-08,10.85,11.30,9.15,9.25,16430
2009-06-15,8.85,9.30,8.30,8.95,9795
2009-06-22,9.40,9.40,8.35,8.55,7010
2009-06-29,9.00,9.00,7.75,8.10,8529
2009-07-06,8.15,8.15,6.75,6.75,9669
2009-07-13,6.75,7.95,6.00,7.95,8587
2009-07-20,8.10,9.25,8.10,9.00,10468
2009-07-27,8.85,9.20,7.95,8.40,12720
2009-08-03,8.25,9.40,8.25,8.75,22843
2009-08-10,9.05,9.35,8.00,8.65,14158
2009-08-17,9.30,9.45,8.85,9.15,7705
2009-08-24,9.35,11.20,8.85,10.80,32773
2009-08-31,10.80,11.70,10.10,10.70,33515
2009-09-07,10.55,11.25,9.90,9.95,35037
2009-09-14,10.45,10.45,9.45,9.55,16757
2009-09-22,9.45,10.80,9.10,10.70,56784
2009-09-29,11.20,12.45,11.00,12.30,89032
2009-10-05,12.30,12.95,11.80,12.05,79232
2009-10-12,12.00,12.25,11.00,11.30,19592
2009-10-20,12.45,12.90,11.30,12.30,32042
2009-10-26,11.80,12.70,11.25,11.75,29790
2009-11-03,11.50,11.80,10.65,11.25,11224
2009-11-09,11.00,13.50,10.70,11.25,67893
2009-11-16,11.00,12.00,10.90,11.45,36958
2009-11-23,11.50,12.30,10.40,11.00,25959
2009-11-30,11.00,12.30,10.70,11.95,22390
2009-12-07,12.00,14.00,12.00,13.05,75668
2009-12-14,13.20,14.70,12.05,13.20,138328
2009-12-21,13.70,16.85,13.00,14.90,219267
2009-12-29,15.35,15.90,14.25,15.10,29567
2010-01-04,15.00,15.90,13.55,14.70,94602
2010-01-11,14.50,16.15,14.50,15.70,120349
2010-01-18,15.40,16.00,14.75,15.20,56505
2010-01-25,14.70,14.95,13.35,13.35,35917
2010-02-01,14.00,15.20,13.60,14.15,25146
2010-02-08,14.90,14.90,13.30,13.95,14644
2010-02-15,14.00,14.45,13.40,13.85,9842
2010-02-22,13.50,14.20,12.65,13.20,34836
2010-03-02,12.80,13.60,12.80,12.95,42018
2010-03-08,13.00,13.30,12.65,12.90,13854
2010-03-15,12.60,13.50,12.10,12.35,40218
2010-03-22,12.00,13.70,12.00,12.80,73248
2010-03-29,12.80,13.25,12.00,12.80,20831
2010-04-05,13.15,14.80,13.05,13.95,29275
2010-04-12,13.95,14.50,13.50,13.85,14648
2010-04-19,12.60,14.50,12.60,13.55,29754
2010-04-26,13.80,16.50,13.80,14.70,66461
2010-05-03,15.00,15.25,13.00,13.65,35760
2010-05-10,15.40,16.80,13.30,14.10,22210
2010-05-17,13.50,16.95,12.70,13.75,61143
2010-05-24,13.80,14.45,13.15,13.45,30394
2010-05-31,13.60,14.35,13.25,13.80,11056
2010-06-07,12.15,15.15,12.15,13.70,23514
2010-06-14,14.25,14.45,13.45,13.65,6644
2010-06-21,13.45,13.95,13.40,13.85,11348
2010-06-28,13.95,14.05,13.10,13.55,29376
2010-07-05,13.75,20.70,13.55,20.25,1552701
2010-07-12,20.75,20.75,16.05,17.00,495678
2010-07-19,16.60,18.05,16.60,17.10,190205
2010-07-26,17.10,17.50,16.25,16.30,52416
2010-08-02,16.45,17.80,15.25,15.60,68228
2010-08-09,16.40,17.00,15.15,15.60,58912
2010-08-16,16.20,16.60,15.00,15.70,129778
2010-08-23,16.30,17.25,15.25,15.45,142550
2010-08-30,15.90,16.10,14.80,15.65,41391
2010-09-06,16.45,18.60,15.35,17.75,399405
2010-09-13,19.00,19.00,15.55,16.20,415803
2010-09-20,16.00,16.50,15.25,15.85,65668
2010-09-27,16.20,18.40,15.90,16.35,426799
2010-10-04,16.00,18.60,16.00,16.95,456773
2010-10-11,17.50,17.85,16.55,16.65,95803
2010-10-18,16.55,16.90,15.90,16.20,47677
2010-10-25,15.85,18.15,15.85,16.85,279956
2010-11-01,17.00,21.30,17.00,20.05,2325246
2010-11-08,20.20,22.70,19.25,20.85,804569
2010-11-15,21.80,22.35,17.75,20.50,435031
2010-11-22,21.45,21.45,15.70,17.00,233095
2010-11-29,18.00,18.80,16.65,17.40,155077
2010-12-06,17.25,17.70,15.80,16.10,37231
2010-12-13,16.10,17.30,15.80,17.25,12747
2010-12-20,16.45,17.35,16.00,16.60,16073
2010-12-27,16.20,16.65,15.85,16.20,32359
2011-01-03,15.50,17.05,15.50,15.90,17740
2011-01-10,15.65,16.30,14.90,15.15,10990
2011-01-17,15.10,15.85,14.50,14.95,22052
2011-01-24,15.50,15.55,14.65,15.00,5916
2011-01-31,13.55,14.00,11.80,12.20,20698
2011-02-07,12.20,12.65,10.25,10.60,15214
2011-02-14,10.65,12.10,10.25,11.80,29176
2011-02-21,11.40,13.60,11.40,12.35,18007
2011-02-28,12.20,12.60,11.25,12.00,7689
2011-03-07,11.90,12.70,11.20,12.10,10359
2011-03-14,11.50,12.95,11.50,12.10,32186
2011-03-21,11.80,13.20,11.75,11.90,42710
2011-03-28,11.90,12.80,11.50,12.20,33852
2011-04-04,11.80,14.50,11.80,13.60,20638
2011-04-11,13.35,16.00,13.35,15.90,12477
2011-04-18,15.20,15.75,14.50,14.55,12322
2011-04-25,16.00,16.00,13.85,14.15,16762
2011-05-02,14.25,16.50,13.50,14.00,12157
2011-05-09,13.65,15.90,12.70,13.80,9493
2011-05-16,13.65,16.35,12.65,13.95,14686
2011-05-23,13.15,15.00,12.25,13.15,8425
2011-05-30,13.00,15.00,12.80,13.30,11551
2011-06-06,13.10,14.70,12.30,13.40,7966
2011-06-13,13.05,15.40,12.30,12.80,10370
2011-06-20,12.60,14.50,12.15,12.45,11224
2011-06-27,14.00,14.95,11.90,12.90,16529
2011-07-04,13.05,13.95,12.10,13.25,4578
2011-07-11,12.85,15.80,12.15,12.80,11816
2011-07-18,12.30,14.80,12.30,13.50,21886
2011-07-25,13.30,15.40,13.30,13.75,5828
2011-08-01,13.60,14.85,12.50,13.20,66895
2011-08-08,13.00,14.10,12.55,13.85,18168
2011-08-16,13.85,14.80,12.50,12.85,13562
2011-08-22,12.00,14.40,12.00,12.60,27367
2011-08-29,12.65,14.40,12.55,13.65,2813
2011-09-05,13.00,16.00,12.55,13.25,9786
2011-09-12,12.65,14.95,12.60,14.50,35831
2011-09-19,14.00,14.80,13.00,13.50,8724
2011-09-26,13.05,15.15,13.05,13.60,19038
2011-10-03,13.05,15.00,13.05,13.65,9199
2011-10-10,13.95,14.90,13.40,13.80,3353
2011-10-17,14.30,16.95,13.60,13.80,32649
2011-10-24,14.40,15.00,13.15,13.85,17890
2011-10-31,13.45,14.45,13.45,13.85,9274
2011-11-08,14.00,14.25,13.50,13.90,3873
2011-11-14,13.70,14.35,12.65,13.40,22482
2011-11-21,13.00,13.15,12.05,12.45,4031
2011-11-28,12.95,13.15,12.45,12.90,10579
2011-12-05,12.40,14.25,12.30,12.50,17063
2011-12-12,12.55,12.55,11.60,11.80,4272
2011-12-19,12.10,12.60,9.00,10.75,40464
2011-12-26,11.75,11.75,9.35,10.05,15100
2012-01-02,9.65,10.85,9.60,10.50,2943
2012-01-09,10.55,11.65,10.00,11.00,11304
2012-01-16,11.25,12.00,10.60,11.00,5351
2012-01-23,10.80,11.80,10.65,11.45,19139
2012-01-30,11.85,13.95,11.00,12.90,32403
2012-02-06,13.55,14.60,12.65,13.25,93766
2012-02-13,13.75,13.75,12.25,12.75,27059
2012-02-21,12.65,13.00,11.95,11.95,6532
2012-02-27,11.80,12.90,11.00,11.75,4110
2012-03-05,12.30,12.30,11.00,11.55,2999
2012-03-12,11.45,11.60,10.75,10.85,14428
2012-03-19,10.70,11.20,10.00,10.50,11547
2012-03-26,11.80,11.80,9.85,10.50,6863
2012-04-02,10.10,10.50,10.00,10.20,856
2012-04-09,10.05,11.90,9.60,10.60,10779
2012-04-16,10.00,11.45,10.00,10.40,5936
2012-04-23,10.30,10.85,10.00,10.25,3894
2012-04-30,10.00,11.80,9.15,9.40,17579
2012-05-07,9.75,9.85,9.00,9.25,1347
2012-05-14,9.00,9.65,8.50,8.75,12845
2012-05-21,8.75,9.50,8.00,8.75,8028
2012-05-28,8.90,9.30,8.60,9.30,12546
2012-06-04,8.90,9.55,7.65,8.60,7799
2012-06-11,8.50,8.85,7.00,7.00,23933
2012-06-18,7.50,7.55,6.35,7.10,7854
2012-06-25,7.00,7.50,6.50,7.15,7765
2012-07-02,7.50,8.70,7.20,8.30,23068
2012-07-09,8.85,8.95,8.15,8.15,9413
2012-07-16,8.10,8.70,7.80,8.50,7353
2012-07-23,8.75,8.75,7.85,8.50,4391
2012-07-30,7.75,10.25,7.75,8.40,7972
2012-08-06,9.10,9.35,6.80,8.80,9903
2012-08-13,8.90,9.30,8.65,8.75,3822
2012-08-21,8.50,8.50,7.60,8.00,7459
2012-08-27,7.95,7.95,6.90,7.25,8851
2012-09-03,7.00,7.95,6.70,7.30,12570
2012-09-10,7.05,9.35,7.00,8.20,12145
2012-09-17,8.40,9.15,8.05,8.25,17175
2012-09-24,9.00,9.00,7.10,7.85,29603
2012-10-01,8.10,8.50,7.60,7.75,15351
2012-10-08,7.80,7.95,7.25,7.80,6883
2012-10-15,7.65,8.55,7.50,7.85,17897
2012-10-22,7.70,8.25,7.35,8.00,8404
2012-10-29,7.75,8.00,7.25,7.70,14515
2012-11-05,7.35,8.00,7.15,7.40,171748
2012-11-12,7.25,9.50,6.65,8.75,250724
2012-11-19,10.25,10.25,8.40,8.75,33051
2012-11-26,8.40,8.70,7.95,8.00,3630
2012-12-03,7.80,8.20,7.40,8.20,10927
2012-12-10,7.80,8.50,7.80,8.30,9304
2012-12-17,8.05,8.60,8.05,8.25,4047
2012-12-24,8.25,8.25,7.85,7.90,2402
2012-12-31,7.90,8.15,7.60,8.00,6176
2013-01-07,7.95,8.55,7.75,8.50,5025
2013-01-14,8.00,8.65,8.00,8.25,25609
2013-01-21,8.05,8.35,7.70,8.20,1174
2013-01-28,7.80,7.85,7.45,7.85,4335
2013-02-04,7.50,8.20,7.35,7.85,8379
2013-02-11,7.85,7.85,7.00,7.00,430
2013-02-18,7.10,7.10,6.55,6.55,3055
2013-02-25,6.50,6.60,6.30,6.60,2644
2013-03-04,6.40,6.70,6.25,6.70,695
2013-03-11,7.00,7.00,6.25,6.25,1772
2013-03-18,6.05,6.30,5.90,5.90,2045
2013-03-25,6.00,6.25,6.00,6.25,141341
2013-04-01,6.00,6.05,5.60,5.80,2483
2013-05-06,5.80,5.95,5.80,5.95,20
2013-05-20,6.15,6.15,6.05,6.05,2
2013-06-17,5.75,5.75,5.75,5.75,10
2013-07-15,5.50,5.50,5.50,5.50,100
2013-07-22,5.25,5.50,5.25,5.50,600
2013-08-05,5.25,5.25,5.25,5.25,25
2013-08-19,5.00,5.00,5.00,5.00,50
2013-09-10,4.75,5.00,4.75,5.00,300
2013-09-16,4.80,4.80,4.60,4.60,669
2013-09-23,4.80,4.80,4.30,4.30,2326
2013-09-30,4.15,4.15,4.10,4.15,359
2013-10-07,4.05,4.25,4.05,4.25,550
2013-10-14,4.10,4.25,3.90,3.95,2252
2013-10-21,3.95,3.95,3.70,3.70,1533
2013-10-28,3.85,4.00,3.85,4.00,300
2013-11-05,3.80,3.85,3.70,3.70,1134
2013-11-18,3.85,4.20,3.85,4.20,395
2013-11-25,4.20,4.40,4.00,4.00,1491
2013-12-02,4.20,5.00,4.20,5.00,3119
2013-12-09,5.25,5.25,5.00,5.25,802
2013-12-16,5.50,5.75,5.30,5.70,5750
2013-12-23,5.45,5.95,5.45,5.95,5717
2013-12-30,6.20,6.90,6.00,6.50,4985
2014-01-06,6.50,7.10,6.50,6.85,10554
2014-01-13,6.70,8.35,6.60,8.35,4673
2014-01-20,8.00,8.10,7.35,7.40,8836
2014-01-27,7.10,7.60,7.10,7.25,53
2014-02-03,7.60,7.60,6.90,7.10,1816
2014-02-10,7.00,7.10,6.75,6.75,1024
2014-02-17,6.95,6.95,6.20,6.20,1137
2014-02-24,6.30,6.30,5.30,5.30,2035
2014-03-03,5.15,5.70,5.05,5.10,11280
2014-03-10,5.00,5.00,4.15,4.15,17404
2014-03-18,3.95,4.35,3.50,3.80,16377
2014-03-24,4.10,4.80,3.85,4.80,17642
2014-03-31,4.95,5.00,4.40,4.75,23877
2014-04-07,4.75,5.35,4.55,5.35,15270
2014-04-15,5.60,5.80,5.40,5.50,2377
2014-04-21,5.25,5.25,4.85,4.85,1300
2014-04-28,4.70,4.95,4.70,4.95,1486
2014-05-05,4.75,4.75,4.55,4.55,1101
2014-05-12,4.35,4.50,4.20,4.50,1901
2014-05-19,4.70,5.40,4.70,5.40,4448
2014-05-26,5.40,5.65,5.15,5.25,11601
2014-06-02,5.50,6.00,5.50,6.00,523
2014-06-09,6.30,6.85,6.30,6.85,2496
2014-06-16,7.15,8.60,7.15,8.60,3150
2014-06-23,8.50,8.85,8.00,8.20,5100
2014-06-30,8.60,9.40,8.20,8.95,19594
2014-07-07,9.35,10.25,9.35,10.25,22464
2014-07-14,9.75,10.50,8.90,10.50,19789
2014-07-21,11.00,13.30,11.00,13.20,54069
2014-07-28,13.85,13.85,12.20,12.80,65641
2014-08-04,13.40,16.20,13.40,16.20,32264
2014-08-11,17.00,17.85,15.15,15.15,62052
2014-08-18,14.40,17.40,13.70,17.15,154134
2014-08-25,18.00,18.00,15.60,16.60,68263
2014-09-01,17.35,18.45,16.60,18.35,60269
2014-09-08,19.15,23.15,19.00,23.15,141157
2014-09-15,24.00,25.50,20.90,23.85,199893
2014-09-22,24.90,24.90,19.55,19.80,85844
2014-09-29,20.70,20.70,18.60,19.75,27563
2014-10-07,19.75,20.50,17.85,18.75,28621
2014-10-13,19.65,19.65,16.30,16.55,23739
2014-10-20,16.00,18.05,16.00,18.05,15355
2014-10-27,18.95,20.80,18.15,18.75,57959
2014-11-03,18.00,18.60,17.50,18.05,30812
2014-11-10,17.85,21.25,17.70,20.35,80334
2014-11-17,22.25,26.30,21.30,22.60,212873
2014-11-24,23.10,23.10,19.15,21.85,181949
2014-12-01,21.90,22.65,19.10,21.20,167288
2014-12-08,21.70,24.65,20.75,20.90,323903
2014-12-15,20.40,21.15,17.60,19.75,103045
2014-12-22,20.45,22.50,19.90,20.30,173641
2014-12-29,20.20,21.30,19.55,20.40,73051
2015-01-05,21.00,22.00,19.40,20.45,221792
2015-01-12,20.35,21.40,18.25,21.00,94406
2015-01-19,21.35,22.10,20.10,21.15,143152
2015-01-27,22.00,22.00,18.75,20.55,112140
2015-02-02,21.65,21.65,18.50,18.85,80376
2015-02-09,18.95,18.95,17.50,17.95,69148
2015-02-16,17.70,22.20,17.70,20.10,194821
2015-02-23,20.60,20.70,17.25,18.30,124754
2015-03-02,18.25,19.40,17.35,18.45,108294
2015-03-09,18.80,20.00,17.60,19.55,107977
2015-03-16,20.70,31.45,20.70,25.80,1971030
2015-03-23,25.25,28.85,25.05,26.25,253922
2015-03-30,26.50,27.50,26.00,26.10,142566
2015-04-06,27.00,31.75,27.00,29.20,546674
2015-04-13,29.55,34.40,29.00,33.45,768313
2015-04-20,33.50,39.30,33.20,35.95,1109393
2015-04-27,37.00,40.80,30.60,38.75,585863
2015-05-04,41.00,44.00,36.55,41.65,985239
2015-05-11,43.00,44.60,37.50,39.30,554149
2015-05-18,44.50,45.90,41.05,41.40,991504
2015-05-25,42.95,42.95,39.05,40.15,294684
2015-06-01,40.85,63.90,40.85,62.65,5695641
2015-06-08,64.10,86.80,63.50,74.70,4772769
2015-06-15,71.00,71.00,57.90,58.25,1745497
2015-06-22,57.50,59.75,48.45,52.85,1406128
2015-06-29,51.00,62.50,50.25,56.20,1221504
2015-07-06,54.65,62.90,53.40,59.60,1087246
2015-07-13,60.00,62.30,59.00,59.95,556256
2015-07-20,60.15,61.00,55.60,56.00,406210
2015-07-27,55.00,71.20,54.00,71.20,201518
2015-08-03,72.30,86.45,67.65,80.20,1567105
2015-08-10,77.00,84.15,71.50,84.15,780373
2015-08-17,87.60,97.35,84.45,92.65,899932
2015-08-24,93.25,94.50,79.00,85.35,842568
2015-08-31,84.80,87.60,78.00,80.55,579124
2015-09-07,80.00,83.40,71.05,78.95,445039
2015-09-14,79.80,100.95,77.40,100.95,903760
2015-09-21,101.00,121.45,101.00,115.20,1433609
2015-09-28,116.00,124.80,108.10,124.80,1193423
2015-10-05,129.90,151.00,129.85,138.65,1250518
2015-10-12,138.50,176.80,133.00,176.80,981200
2015-10-19,183.50,186.00,161.75,180.40,1655119
2015-10-26,180.95,186.70,168.10,168.10,757223
2015-11-02,165.00,186.00,151.75,178.65,684700
2015-11-09,170.00,242.00,167.10,238.25,1789658
2015-11-16,239.80,258.85,215.10,258.85,1452181
2015-11-23,271.75,314.50,265.00,314.50,943330
2015-11-30,320.00,401.30,319.50,401.30,1154218
2015-12-07,421.35,442.40,379.35,379.35,471370
2015-12-14,360.40,360.40,293.60,293.60,1120077
