Date,Open,High,Low,Close,Volume
2004-06-14,46.34,49.85,45.75,48.70,6118182
2004-06-21,49.20,49.72,44.45,46.02,8305270
2004-06-28,46.26,47.64,45.56,46.71,5412825
2004-07-05,47.12,47.30,43.31,45.25,5428866
2004-07-12,45.70,50.92,45.39,50.40,43980000
2004-07-19,50.94,53.36,49.92,52.30,21061241
2004-07-26,51.64,54.30,50.84,53.70,11129922
2004-08-02,54.02,54.88,52.17,52.79,7577633
2004-08-09,52.79,53.88,50.27,50.56,4944646
2004-08-16,50.68,51.96,49.91,50.97,2853102
2004-08-23,51.11,51.95,49.81,51.33,5675504
2004-08-30,51.80,53.66,51.48,53.35,2724941
2004-09-06,54.05,55.26,52.72,54.50,3135988
2004-09-13,54.75,57.98,54.07,56.99,6790909
2004-09-20,57.16,62.31,55.96,61.09,10841033
2004-09-27,61.45,65.40,60.47,64.87,13383631
2004-10-04,64.97,66.98,63.93,65.50,6506834
2004-10-11,65.17,65.96,59.49,61.15,14545114
2004-10-18,61.33,61.59,56.31,57.05,12722297
2004-10-25,57.17,57.64,52.84,56.06,14812698
2004-11-01,56.31,57.87,55.28,55.81,7620035
2004-11-08,56.28,56.28,54.76,55.15,2394384
2004-11-16,55.75,57.14,54.75,55.76,2881876
2004-11-22,55.79,57.09,54.26,54.66,3891988
2004-11-29,55.79,60.00,54.78,58.31,9880283
2004-12-06,58.73,59.56,56.31,57.07,5347100
2004-12-13,57.19,58.39,55.81,56.36,3324427
2004-12-20,53.38,56.64,52.84,56.19,5194747
2004-12-27,56.48,57.52,54.33,55.95,4660416
2005-01-03,56.48,60.12,53.36,59.51,8536358
2005-01-10,60.64,65.11,56.35,61.71,26609662
2005-01-17,62.96,65.11,59.51,62.24,9653749
2005-01-24,62.37,68.42,60.84,67.65,9872185
2005-01-31,68.26,69.99,66.53,67.11,8339810
2005-02-07,67.74,68.43,65.15,67.20,5194043
2005-02-14,68.07,70.56,64.98,69.08,7299729
2005-02-21,69.21,70.43,65.59,65.98,5524675
2005-02-28,66.53,67.35,64.45,66.65,4040623
2005-03-07,66.87,68.26,64.97,66.19,5844912
2005-03-14,66.35,66.79,62.37,62.71,2181610
2005-03-21,62.37,63.58,56.31,58.57,3754799
2005-03-28,58.87,65.84,58.39,62.84,10075711
2005-04-04,64.10,68.61,63.24,65.45,4518788
2005-04-11,65.66,67.39,58.91,60.32,8207890
2005-04-18,59.28,60.59,56.84,58.83,2870286
2005-04-25,58.73,59.94,53.59,58.46,934794
2005-05-02,58.73,63.57,57.41,60.16,3272975
2005-05-09,60.65,61.50,57.52,60.60,1402251
2005-05-16,60.64,63.93,59.64,63.21,1384935
2005-05-23,63.24,65.13,63.07,64.05,862436
2005-05-30,63.67,65.66,58.04,64.47,936387
2005-06-06,65.14,67.55,64.12,65.81,1383706
2005-06-13,64.97,67.22,62.37,63.79,813922
2005-06-20,65.14,66.79,62.37,63.34,1338436
2005-06-27,63.58,66.47,62.01,65.37,761074
2005-07-04,66.13,66.70,63.24,64.31,1093726
2005-07-11,64.97,65.84,62.20,62.50,450990
2005-07-18,62.89,70.86,60.81,62.46,4104687
2005-07-25,62.54,64.10,59.77,60.81,1504139
2005-08-01,61.79,63.93,60.65,61.94,817697
2005-08-08,63.41,64.97,61.24,63.31,1487965
2005-08-16,63.76,66.29,62.90,64.11,2560756
2005-08-22,63.76,65.93,61.88,63.56,568693
2005-08-29,63.32,79.18,63.32,73.89,4570251
2005-09-05,73.80,75.84,71.73,73.51,1116156
2005-09-12,74.84,89.22,73.80,88.12,3271267
2005-09-19,88.36,88.70,75.37,79.81,1828952
2005-09-26,80.39,88.36,80.39,87.40,997218
2005-10-03,87.40,91.65,85.08,88.54,2452202
2005-10-10,90.44,92.26,80.93,85.06,4355348
2005-10-17,85.59,91.73,81.08,83.90,2017068
2005-10-24,85.93,85.93,76.75,77.95,275238
2005-10-31,77.62,84.72,77.62,83.60,101010
2005-11-07,82.29,91.65,82.29,91.01,349229
2005-11-14,90.96,95.29,90.96,92.81,447879
2005-11-21,91.82,97.64,86.63,92.35,339584
2005-11-28,92.69,92.69,86.63,87.69,293010
2005-12-05,88.86,93.02,87.32,91.97,690615
2005-12-12,93.56,93.56,89.22,90.89,425657
2005-12-19,91.80,103.60,90.89,102.23,984675
2005-12-26,100.50,103.60,97.90,102.32,414332
2006-01-02,101.35,124.91,101.35,117.56,4320271
2006-01-09,119.35,122.31,114.02,116.62,4874043
2006-01-16,116.96,118.16,105.42,116.01,801876
2006-01-23,116.08,116.08,113.83,114.10,335382
2006-01-30,114.35,115.21,111.26,113.82,347948
2006-02-06,115.90,119.72,112.87,114.52,445564
2006-02-13,115.21,116.25,111.05,115.20,504202
2006-02-20,115.21,116.94,111.92,112.39,566753
2006-02-27,113.13,119.01,106.22,116.43,914811
2006-03-06,117.55,130.46,116.84,125.69,2055290
2006-03-13,126.47,135.98,121.10,134.94,1749380
2006-03-20,135.14,151.71,135.14,144.53,5199838
2006-03-27,139.07,139.07,121.90,125.66,4724219
2006-04-03,126.13,140.33,126.13,130.58,1315082
2006-04-10,131.32,133.40,122.31,132.03,1243250
2006-04-17,135.14,145.43,133.11,135.39,1604026
2006-04-24,134.44,140.33,126.92,132.00,501556
2006-05-02,132.71,135.14,131.32,134.39,249694
2006-05-08,134.56,135.74,131.67,132.12,373818
2006-05-15,131.67,132.71,101.21,117.48,510745
2006-05-22,118.16,133.35,94.37,129.97,780087
2006-05-29,129.24,139.99,121.62,125.42,747988
2006-06-05,128.90,129.57,103.95,127.41,491102
2006-06-12,128.15,129.73,90.09,110.05,1327128
2006-06-19,108.11,124.74,104.64,122.12,323244
2006-06-26,120.06,125.36,104.66,121.33,340713
2006-07-03,121.43,130.28,112.89,120.50,290646
2006-07-10,122.45,127.86,116.35,123.13,140317
2006-07-17,127.86,127.86,111.57,113.98,91238
2006-07-24,113.89,122.31,107.07,121.41,340782
2006-07-31,122.90,124.74,118.07,120.89,94136
2006-08-07,122.63,125.78,114.69,122.07,418193
2006-08-14,126.44,132.85,121.28,123.22,488892
2006-08-21,121.62,128.55,118.50,119.75,213382
2006-08-28,120.86,123.01,116.25,117.27,443628
2006-09-04,119.20,124.88,117.13,122.47,225140
2006-09-11,121.97,125.05,115.04,124.41,241250
2006-09-18,124.74,128.21,117.81,122.38,250993
2006-09-25,121.97,124.39,118.50,121.45,209928
2006-10-03,122.83,124.74,117.64,122.59,375036
2006-10-09,125.78,131.53,121.62,122.19,1917867
2006-10-16,124.38,127.86,121.66,123.32,383856
2006-10-23,122.49,123.70,120.58,122.11,84646
2006-10-30,123.15,123.18,117.81,118.90,328153
2006-11-06,118.16,121.28,114.71,118.71,653706
2006-11-13,112.27,121.60,112.27,114.41,437827
2006-11-20,112.99,117.29,111.24,112.98,372268
2006-11-27,115.04,115.04,109.49,110.85,251405
2006-12-04,110.88,114.36,108.45,113.53,495645
2006-12-11,107.42,114.86,103.95,113.11,326909
2006-12-18,111.31,123.67,108.45,122.92,487997
2006-12-26,123.48,130.28,118.85,128.67,495636
2007-01-02,126.47,142.07,126.47,134.74,892444
2007-01-08,137.91,138.22,121.67,125.35,1735717
2007-01-15,128.21,142.07,124.05,133.47,1544035
2007-01-22,135.83,137.37,129.76,131.36,389163
2007-01-29,131.32,131.32,123.01,124.46,630156
2007-02-05,125.62,136.49,124.39,131.34,782098
2007-02-12,131.32,132.71,121.31,125.62,257755
2007-02-19,129.56,129.56,115.73,116.48,712485
2007-02-26,116.48,122.66,96.02,110.00,548456
2007-03-05,109.16,110.19,97.37,102.63,854381
2007-03-12,103.95,107.76,97.89,102.86,252996
2007-03-19,104.99,107.83,102.74,106.17,264921
2007-03-26,105.35,107.42,102.56,107.12,267120
2007-04-02,105.96,109.15,102.91,105.67,210413
2007-04-09,114.26,121.28,105.34,106.51,1557486
2007-04-16,109.77,110.85,104.66,105.77,611795
2007-04-23,107.35,107.42,105.34,106.13,509131
2007-04-30,106.36,111.57,105.34,107.76,362150
2007-05-07,108.94,111.92,105.82,109.42,456329
2007-05-14,110.71,114.35,107.55,112.14,1206260
2007-05-21,112.96,115.04,105.68,106.64,447870
2007-05-28,109.11,109.11,102.25,103.31,846297
2007-06-04,102.22,103.95,95.29,97.68,545908
2007-06-11,98.20,105.04,98.20,100.02,515709
2007-06-18,102.18,102.18,98.75,98.89,276061
2007-06-25,101.06,102.22,98.58,100.81,700903
2007-07-02,100.66,102.22,98.41,98.94,150820
2007-07-09,100.49,101.52,96.33,98.84,248586
2007-07-16,102.22,123.70,98.75,106.32,5462459
2007-07-23,107.55,108.11,94.77,101.46,1112779
2007-07-30,100.49,102.91,91.82,92.13,556410
2007-08-06,91.82,98.58,85.48,93.76,712052
2007-08-13,94.91,96.36,83.16,87.08,324447
2007-08-20,93.56,93.56,85.24,89.14,2068465
2007-08-27,89.40,93.21,86.97,89.22,1079711
2007-09-03,90.06,102.91,89.09,100.17,1177082
2007-09-10,98.75,101.85,97.02,100.52,206165
2007-09-17,102.22,106.38,99.79,103.93,900606
2007-09-24,107.42,109.15,100.92,104.64,1201587
2007-10-01,106.38,123.56,97.76,111.94,1505720
2007-10-08,111.57,144.39,104.64,125.73,4360618
2007-10-15,129.94,142.07,103.21,112.66,2498326
2007-10-22,107.42,120.86,106.03,115.09,855847
2007-10-29,120.58,120.58,111.23,112.68,430234
2007-11-05,109.51,116.08,102.22,104.83,2781215
2007-11-12,103.95,112.27,97.38,104.31,310768
2007-11-19,107.07,107.59,94.94,96.55,500130
2007-11-26,98.41,110.53,95.32,97.99,556863
2007-12-03,98.06,105.65,97.71,103.86,456646
2007-12-10,104.56,107.42,102.22,102.56,587368
2007-12-17,104.99,117.81,102.91,116.22,590271
2007-12-24,122.94,124.74,110.88,115.06,387405
2007-12-31,115.06,122.97,114.35,119.20,512730
2008-01-07,116.08,138.60,111.23,116.08,868606
2008-01-14,117.81,117.81,99.79,103.50,395114
2008-01-21,105.34,107.42,77.62,100.02,349411
2008-01-28,97.30,98.41,85.65,88.18,333074
2008-02-04,96.48,96.48,87.32,92.01,320245
2008-02-11,91.82,93.90,77.98,91.01,296499
2008-02-18,92.52,92.52,84.55,90.56,334234
2008-02-25,90.09,96.33,89.05,94.80,222127
2008-03-03,90.47,100.49,90.28,91.09,218026
2008-03-10,91.30,99.10,85.62,94.58,275608
2008-03-17,90.44,93.42,84.20,85.31,142309
2008-03-24,87.04,120.93,87.04,112.54,885890
2008-03-31,111.26,119.54,104.99,108.59,296107
2008-04-07,112.54,118.16,106.39,113.34,1308779
2008-04-15,114.00,135.14,112.65,123.39,1296349
2008-04-21,124.74,128.10,113.91,114.57,683472
2008-04-28,110.88,117.81,104.64,113.34,1109804
2008-05-05,116.08,133.06,113.91,128.57,1619859
2008-05-12,124.74,143.80,124.74,141.55,1854061
2008-05-20,143.10,144.84,129.95,133.18,843795
2008-05-26,130.28,139.99,128.93,138.62,734569
2008-06-02,138.60,143.80,130.84,138.53,1483535
2008-06-09,133.40,138.57,123.70,133.47,435198
2008-06-16,136.83,140.33,131.72,137.04,380032
2008-06-23,121.67,140.33,121.67,136.30,275824
2008-06-30,135.83,138.25,111.64,123.32,387463
2008-07-07,127.17,138.58,120.24,122.12,243726
2008-07-14,120.89,124.71,114.41,116.18,185492
2008-07-21,116.77,128.90,114.00,121.03,447599
2008-07-28,117.81,121.97,114.52,119.82,203481
2008-08-04,120.93,123.67,118.33,122.38,322488
2008-08-11,123.01,132.71,122.66,128.31,136600
2008-08-18,126.47,130.98,121.79,124.67,139486
2008-08-25,124.57,131.67,123.87,126.49,92306
2008-09-01,125.09,128.21,121.28,127.34,72078
2008-09-08,128.21,131.64,126.00,127.18,97403
2008-09-15,123.70,123.70,91.84,110.52,522268
2008-09-22,108.49,117.46,105.68,109.23,58952
2008-09-29,109.15,117.79,98.75,99.69,223483
2008-10-06,93.56,101.52,66.04,71.73,200886
2008-10-13,73.11,90.09,71.03,75.54,479126
2008-10-20,72.77,88.39,69.99,74.60,4699856
2008-10-27,71.55,79.70,60.29,73.63,153861
2008-11-03,74.84,78.66,67.24,68.16,160863
2008-11-10,67.57,79.66,67.57,70.60,101833
2008-11-17,71.03,71.03,55.47,57.00,106756
2008-11-24,59.08,65.84,55.87,56.24,47948
2008-12-01,55.79,62.27,51.98,53.10,435203
2008-12-08,53.01,62.72,53.01,56.53,54014
2008-12-15,58.91,61.92,56.38,58.25,155532
2008-12-22,59.25,60.29,56.83,57.42,97530
2008-12-29,57.17,58.56,54.80,58.02,76433
2009-01-05,59.60,62.02,51.33,57.47,330491
2009-01-12,58.56,58.56,46.76,51.98,139700
2009-01-19,51.30,52.67,48.91,49.97,73506
2009-01-27,50.95,59.74,46.86,49.98,182491
2009-02-02,49.90,51.21,47.16,47.70,84719
2009-02-09,48.51,51.25,46.85,47.77,84491
2009-02-16,47.87,48.86,41.94,42.62,52121
2009-02-24,41.58,44.28,38.12,38.41,80990
2009-03-02,38.12,40.54,34.68,35.71,121330
2009-03-09,35.17,37.34,33.47,34.27,42294
2009-03-16,34.27,42.07,33.61,39.81,225913
2009-03-23,41.58,42.97,35.41,40.40,178113
2009-03-30,39.26,45.72,39.15,44.61,165524
2009-04-06,45.05,52.67,43.31,50.76,772612
2009-04-13,51.98,60.95,47.11,51.06,727027
2009-04-20,52.67,56.48,47.82,52.15,374274
2009-04-27,52.13,52.63,48.51,49.10,49212
2009-05-04,49.90,62.37,49.90,58.21,851183
2009-05-11,57.59,64.69,55.44,60.38,340970
2009-05-18,62.37,71.03,59.08,65.73,199270
2009-05-25,65.87,91.79,60.79,86.63,1265965
2009-06-01,86.63,88.36,81.43,84.77,592355
2009-06-08,84.46,86.63,76.59,80.80,223939
2009-06-15,80.04,86.63,72.77,75.88,416924
2009-06-22,78.21,78.93,72.42,76.80,257654
2009-06-29,76.92,85.19,74.39,74.97,666245
2009-07-06,74.84,77.98,67.57,67.78,251126
2009-07-13,67.91,78.59,67.57,77.79,324104
2009-07-20,78.00,88.32,77.96,83.56,1648335
2009-07-27,83.70,84.82,76.78,80.42,437175
2009-08-03,81.77,86.28,79.70,84.82,812681
2009-08-10,86.63,100.14,83.21,99.19,1146817
2009-08-17,98.06,107.05,91.82,103.24,1260713
2009-08-24,103.95,119.37,101.20,108.63,1517105
2009-08-31,108.11,113.15,106.38,107.50,543567
2009-09-07,108.28,110.19,105.34,107.09,379489
2009-09-14,106.08,113.65,104.68,111.21,879720
2009-09-22,111.26,111.94,99.97,100.64,424958
2009-09-29,102.91,106.69,101.20,102.96,342447
2009-10-05,102.56,106.27,94.35,95.65,937795
2009-10-12,93.59,95.98,88.36,92.45,520641
2009-10-20,93.56,103.95,93.05,102.46,990499
2009-10-26,102.89,110.29,99.27,103.64,1031201
2009-11-03,101.89,102.22,94.04,97.07,226294
2009-11-09,98.75,101.77,94.94,97.83,291247
2009-11-16,97.02,112.65,96.73,104.14,1483157
2009-11-23,104.14,137.04,102.91,125.52,11955864
2009-11-30,127.51,161.31,125.80,147.82,14112860
2009-12-07,147.96,150.66,135.53,136.73,4535515
2009-12-14,136.17,143.24,125.31,135.71,5373694
2009-12-21,136.17,143.10,135.83,140.82,4116932
2009-12-29,139.64,146.92,139.64,144.51,3040978
2010-01-04,144.53,144.84,134.44,135.00,953645
2010-01-11,135.00,146.71,129.00,141.86,3479579
2010-01-18,140.89,143.43,126.47,132.03,924693
2010-01-25,132.67,141.16,128.31,132.93,1062355
2010-02-01,130.32,144.73,127.17,128.48,1408987
2010-02-08,131.67,140.75,128.60,130.06,1622369
2010-02-15,131.32,132.71,121.97,122.45,750089
2010-02-22,126.44,127.51,105.75,106.53,657056
2010-03-02,104.30,130.98,98.22,129.28,3153732
2010-03-08,129.94,131.18,118.31,119.01,578618
2010-03-15,118.85,122.68,116.01,116.55,538528
2010-03-22,115.94,120.24,111.26,115.21,582147
2010-03-29,117.12,118.05,112.61,116.01,1599001
2010-04-05,118.07,130.13,116.11,123.51,1069051
2010-04-12,125.43,127.82,99.97,104.07,3612733
2010-04-19,103.55,107.35,101.18,106.06,1242147
2010-04-26,106.03,107.07,102.60,104.31,385273
2010-05-03,103.95,104.92,95.63,97.11,227316
2010-05-10,98.75,102.22,96.08,97.85,187740
2010-05-17,96.33,96.67,79.00,80.79,210326
2010-05-24,82.81,85.93,78.48,83.77,183683
2010-05-31,84.72,88.36,80.39,83.84,185192
2010-06-07,81.60,100.49,81.60,88.10,10515951
2010-06-14,88.36,94.40,85.08,89.38,1309316
2010-06-21,91.72,91.72,86.87,88.74,423954
2010-06-28,88.36,106.53,87.14,103.46,9711815
2010-07-05,102.37,106.55,97.57,101.11,2712505
2010-07-12,101.87,108.09,97.71,104.49,3792043
2010-07-19,104.64,106.03,93.43,94.28,4124900
2010-07-26,95.08,95.70,88.50,90.51,1428733
2010-08-02,91.13,94.14,87.39,91.01,1122294
2010-08-09,91.13,92.45,88.70,89.22,664929
2010-08-16,89.40,90.09,87.32,87.89,463798
2010-08-23,88.08,93.07,87.32,87.73,1013481
2010-08-30,88.70,102.34,83.54,86.97,569925
2010-09-06,87.70,89.71,87.27,87.96,323887
2010-09-13,88.88,92.45,88.01,88.81,1521960
2010-09-20,88.91,90.42,84.89,86.63,754664
2010-09-27,87.66,87.66,83.16,85.00,456626
2010-10-04,85.34,87.84,84.23,86.00,489662
2010-10-11,87.32,87.73,79.00,79.21,2334369
2010-10-18,80.39,80.39,74.53,74.79,441616
2010-10-25,75.76,75.76,70.20,70.63,326179
2010-11-01,67.91,75.88,67.91,73.02,328823
2010-11-08,71.03,74.60,71.03,72.04,220294
2010-11-15,72.70,72.70,66.70,67.53,152733
2010-11-22,67.57,68.61,55.61,60.39,195128
2010-11-29,60.29,75.68,58.56,67.81,2578063
2010-12-06,68.57,68.57,55.44,60.74,522392
2010-12-13,61.61,63.29,56.32,61.00,319512
2010-12-20,60.85,63.24,60.03,60.64,755192
2010-12-27,61.64,66.53,60.33,63.67,486196
2011-01-03,64.43,65.73,60.12,60.60,879916
2011-01-10,61.30,61.30,59.25,59.65,242545
2011-01-17,60.14,61.99,54.76,58.06,2914398
2011-01-24,58.21,59.60,55.46,57.73,730398
2011-01-31,57.17,58.56,55.09,55.37,130006
2011-02-07,55.53,56.91,46.78,48.80,150300
2011-02-14,48.86,54.68,48.86,51.28,127590
2011-02-21,51.33,53.66,46.78,48.34,84216
2011-02-28,49.55,50.21,47.56,47.92,104165
2011-03-07,47.82,55.09,45.41,45.89,427486
2011-03-14,45.74,46.36,41.58,41.84,254554
2011-03-21,43.64,44.28,40.89,43.36,380898
2011-03-28,43.31,43.31,41.60,42.24,321734
2011-04-04,42.62,47.57,42.52,44.33,2849209
2011-04-11,45.03,45.62,41.32,41.74,2664315
2011-04-18,41.42,41.58,39.97,41.06,1187977
2011-04-25,40.92,41.58,40.54,40.61,537359
2011-05-02,41.13,41.13,32.64,32.97,1259296
2011-05-09,33.23,39.14,30.86,35.65,9456216
2011-05-16,35.64,37.37,33.37,34.67,2080508
2011-05-23,34.15,36.14,34.15,34.81,848303
2011-05-30,35.17,36.05,33.54,34.81,1207244
2011-06-06,34.96,37.94,34.68,36.05,1373403
2011-06-13,36.35,42.41,36.05,38.10,11087354
2011-06-20,38.12,38.62,35.14,36.78,1138915
2011-06-27,36.45,43.31,36.21,40.87,1503532
2011-07-04,41.23,47.12,39.88,42.03,9549126
2011-07-11,41.89,46.53,40.61,43.66,5601991
2011-07-18,44.35,44.61,41.67,43.99,2737244
2011-07-25,44.28,44.70,38.12,38.62,3437036
2011-08-01,40.16,40.16,31.98,34.42,2200251
2011-08-08,33.44,34.82,31.88,32.80,1015160
2011-08-16,32.92,33.61,30.25,32.36,851576
2011-08-22,30.87,32.88,30.87,31.38,436912
2011-08-29,31.70,33.75,31.62,32.62,264032
2011-09-05,32.40,35.27,31.91,33.42,1286874
2011-09-12,33.25,33.56,31.58,32.40,607544
2011-09-19,31.76,33.51,31.01,31.58,1127899
2011-09-26,34.23,34.23,30.87,32.10,311596
2011-10-03,31.93,32.64,31.38,32.54,206444
2011-10-10,32.22,33.96,31.91,32.95,481988
2011-10-17,33.26,37.73,30.61,31.36,2501605
2011-10-24,31.88,32.57,29.80,31.01,522433
2011-10-31,30.80,31.84,29.89,30.58,515859
2011-11-08,30.25,31.15,29.75,29.80,167642
2011-11-14,31.06,31.06,25.81,26.46,519631
2011-11-21,26.33,29.49,25.03,26.09,258038
2011-11-28,25.99,28.12,25.07,27.08,245342
2011-12-05,27.77,28.72,26.16,26.87,400115
2011-12-12,26.68,27.86,25.71,26.56,188511
2011-12-19,26.52,27.72,25.64,26.98,157766
2011-12-26,27.43,30.80,26.51,29.49,912658
2012-01-02,29.14,32.22,27.49,28.26,341908
2012-01-09,28.05,30.84,27.88,29.90,427036
2012-01-16,29.63,33.26,29.54,31.01,1832170
2012-01-23,30.98,31.50,30.09,30.67,261287
2012-01-30,30.49,31.15,29.45,30.49,323036
2012-02-06,30.34,33.19,29.59,31.95,545013
2012-02-13,31.29,35.95,31.03,34.08,973365
2012-02-21,34.08,37.66,32.64,32.83,1603957
