Date,Open,High,Low,Close,Volume
2025-09-08,32.62,34.37,31.01,32.94,1549190
2025-09-15,33.90,34.20,32.20,32.98,210926
2025-09-22,33.38,33.50,30.61,30.66,129419
2025-09-29,33.39,33.39,29.00,30.51,167908
2025-10-06,30.60,31.45,29.00,29.78,95352
2025-10-13,29.78,30.50,27.60,28.40,223393
2025-10-20,28.01,30.00,28.01,29.36,94119
2025-10-27,29.50,29.77,28.25,28.66,203861
2025-11-03,28.70,31.50,27.39,28.31,234944
2025-11-10,28.21,30.00,28.00,28.84,197340
2025-11-17,29.29,29.29,27.91,27.97,101438
2025-11-24,27.97,28.85,27.06,27.73,105848
2025-12-01,27.54,28.70,26.90,27.31,41698
2025-12-08,27.00,28.88,24.65,26.58,118093
2025-12-15,28.00,28.00,25.10,25.59,65164
2025-12-22,25.59,27.75,25.58,26.08,128598
2025-12-29,25.90,26.88,25.12,26.37,70674
2026-01-05,26.90,26.90,25.63,25.74,86160
2026-01-12,25.62,26.85,25.20,25.89,66787
2026-01-19,25.30,25.99,22.50,23.65,112981
2026-01-27,22.60,24.40,21.10,21.90,216391
2026-02-02,22.48,25.40,20.20,22.64,376919
2026-02-09,22.25,23.88,22.25,22.92,116437
2026-02-16,22.68,23.59,22.50,22.76,76060
2026-02-23,22.20,23.60,20.30,21.19,185159
2026-03-02,20.60,21.47,20.07,20.57,102484
2026-03-09,20.50,21.91,20.02,20.65,149240
2026-03-16,20.33,21.19,19.67,20.08,246813
2026-03-23,20.00,20.45,16.10,16.93,268677
2026-03-30,16.50,19.60,16.50,18.39,197236
2026-04-06,19.00,21.65,18.00,21.24,118067
2026-04-13,20.72,24.00,20.00,23.59,177199
2026-04-20,24.80,24.80,22.00,22.29,207504
2026-04-27,21.75,25.30,21.75,23.87,251009
2026-05-04,23.02,24.50,22.11,22.80,146172
2026-05-11,22.48,23.04,22.00,22.64,84866
2026-05-18,22.05,22.97,18.90,19.13,491316
2026-05-25,19.10,20.34,18.80,19.04,143575
2026-06-01,19.74,19.74,18.12,18.36,181438
2026-06-08,18.10,19.30,17.60,17.95,149679
2026-06-15,17.80,19.28,17.80,18.97,211664
2026-06-22,18.30,20.00,18.30,18.54,129778
2026-06-29,18.15,19.00,18.00,18.39,59979
2026-07-06,18.20,19.60,18.11,18.99,127944
2026-07-13,18.98,19.00,18.00,18.66,53912
2026-07-20,18.66,18.80,17.30,17.95,103032
2026-07-27,17.95,18.64,17.60,17.76,58663
2026-08-03,17.63,18.59,17.00,17.65,164344
2026-08-10,17.26,18.45,17.00,17.30,135029
2026-08-17,17.07,18.00,17.05,17.90,86493
2026-08-24,17.99,18.50,17.32,17.71,82182
2026-08-31,17.50,18.80,17.26,17.65,48236
2026-09-07,17.02,18.30,17.02,17.15,73478
2026-09-15,17.17,18.75,17.11,17.43,85887
