Date,Open,High,Low,Close,Volume
2024-10-21,878.50,891.95,727.05,737.40,1859066
2024-10-28,740.00,814.35,731.75,807.35,696121
2024-11-04,807.35,836.00,778.70,789.65,1088189
2024-11-11,785.60,787.70,734.25,761.70,954477
2024-11-18,766.45,771.00,735.10,743.85,743415
2024-11-25,758.85,842.30,746.50,806.35,1781203
2024-12-02,809.00,900.00,798.10,893.60,4705618
2024-12-09,903.95,944.90,844.90,861.70,4658688
2024-12-16,864.50,1016.00,855.05,901.75,10460733
2024-12-23,916.85,944.00,850.65,873.15,3155598
2024-12-30,870.00,889.00,828.30,868.80,1572240
2025-01-06,869.05,873.95,781.65,807.15,2240925
2025-01-13,808.00,865.00,748.85,844.25,2006614
2025-01-20,847.70,875.00,771.00,789.15,1374573
2025-01-27,788.00,850.70,700.00,780.70,2689120
2025-02-03,762.20,802.50,745.00,750.40,1134657
2025-02-10,747.00,747.00,633.35,650.05,3251060
2025-02-17,644.95,675.80,608.30,649.05,2445159
2025-02-24,634.80,659.05,597.00,610.60,1110371
2025-03-03,613.90,651.65,571.55,640.10,1709734
2025-03-10,640.10,656.70,596.90,601.40,891047
2025-03-17,606.00,672.40,588.70,660.85,2212006
2025-03-24,667.75,688.00,614.40,618.20,1901570
2025-04-01,614.00,660.00,610.65,633.65,856550
2025-04-07,535.05,652.10,535.05,645.40,1059912
2025-04-15,669.95,677.00,653.00,661.00,482742
2025-04-21,666.00,695.40,643.00,655.90,1922572
2025-04-28,640.20,653.95,590.00,593.10,1005646
2025-05-05,600.00,611.60,549.30,566.00,1010717
2025-05-12,588.00,645.55,588.00,637.70,1534624
2025-05-19,645.00,664.30,629.90,651.10,1367939
2025-05-26,656.00,682.85,595.10,597.60,2612665
2025-06-02,595.00,613.00,575.95,602.40,2081958
2025-06-09,604.95,610.95,569.05,579.25,1130827
2025-06-16,576.95,610.00,567.70,581.05,1393873
2025-06-23,582.95,639.80,581.45,626.70,3144560
2025-06-30,628.85,632.60,603.55,609.65,921224
2025-07-07,606.10,613.45,594.00,604.25,760549
2025-07-14,604.00,643.00,600.00,634.00,2103110
2025-07-21,640.00,655.00,616.95,621.80,1616692
2025-07-28,621.40,623.40,598.00,606.70,663519
2025-08-04,606.00,617.05,580.05,580.75,652249
2025-08-11,581.95,588.00,548.05,551.05,736134
2025-08-18,564.75,567.00,548.30,556.90,707682
2025-08-25,560.00,560.70,530.00,530.80,575439
2025-09-01,531.00,589.00,528.05,575.20,1747001
2025-09-08,580.00,593.85,554.00,556.60,691479
2025-09-15,556.60,589.90,555.50,574.75,668453
2025-09-22,576.10,589.00,541.65,544.75,566531
2025-09-29,546.00,574.40,537.05,569.90,426102
2025-10-06,569.70,576.90,541.90,549.80,563577
2025-10-13,545.10,551.95,529.75,532.35,717562
2025-10-20,534.90,543.30,531.00,533.40,239677
2025-10-27,533.40,545.00,517.30,528.25,671373
2025-11-03,529.00,532.00,461.40,510.50,1379357
2025-11-10,510.50,511.95,475.00,484.45,865202
2025-11-17,473.45,481.00,452.00,454.05,961530
2025-11-24,452.10,454.05,429.00,438.40,778802
2025-12-01,438.40,443.50,405.90,413.95,777557
2025-12-08,413.95,421.95,396.15,413.15,613004
2025-12-15,417.90,463.95,411.00,447.60,1265918
2025-12-22,454.30,454.30,426.70,428.55,436084
2025-12-29,428.55,439.20,414.40,433.90,641628
2026-01-05,434.95,447.45,396.30,399.95,599824
2026-01-12,397.95,399.75,379.50,385.15,475471
2026-01-19,382.90,385.00,331.10,332.50,1121865
2026-01-27,332.95,356.00,322.15,337.40,830271
2026-02-02,337.45,388.00,322.20,367.20,1013300
2026-02-09,370.00,383.80,329.85,330.60,776471
2026-02-16,306.00,329.25,298.00,307.40,1759166
2026-02-23,310.00,320.50,286.60,288.75,977236
2026-03-02,273.10,286.50,270.00,270.50,713758
2026-03-09,260.05,328.70,256.05,285.65,5125762
2026-03-16,284.50,310.00,272.00,297.00,2312973
2026-03-23,295.00,302.75,274.45,276.35,1398528
2026-03-30,273.65,289.90,256.10,287.45,1039582
2026-04-06,290.05,317.80,281.35,310.25,1356587
2026-04-13,303.00,352.00,296.60,345.65,1516798
2026-04-20,369.85,398.95,351.55,354.30,12314508
2026-04-27,361.40,366.00,343.55,347.30,660726
2026-05-04,349.00,378.60,339.30,363.70,2553329
2026-05-11,362.65,367.00,321.30,324.65,785242
2026-05-18,323.90,339.80,308.75,324.20,829621
2026-05-25,326.65,339.75,324.95,326.10,608937
2026-06-01,296.05,303.45,286.10,290.85,1201324
2026-06-08,298.95,338.85,294.50,304.20,11482337
2026-06-15,313.55,354.00,307.00,350.15,6995064
2026-06-22,358.90,453.00,355.05,419.90,34388045
2026-06-29,415.00,443.50,402.20,427.65,4294828
2026-07-06,429.70,461.20,399.00,458.15,6048201
2026-07-13,455.00,464.70,414.85,417.05,3983957
2026-07-20,414.70,434.45,391.55,403.30,1666357
2026-07-27,406.70,419.00,380.00,411.50,1824348
2026-08-03,414.00,419.00,398.20,404.40,868983
2026-08-10,403.95,405.15,359.05,362.70,930999
2026-08-17,362.75,413.05,358.05,394.35,5957376
2026-08-24,395.00,395.00,374.55,377.85,775007
2026-08-31,379.70,409.50,370.20,383.05,9002404
2026-09-07,383.50,398.95,376.00,383.10,1789839
2026-09-15,387.00,387.00,355.35,366.65,649945
