Date,Open,High,Low,Close,Volume
2003-07-14,3.87,4.20,3.74,3.94,241129973
2003-07-21,4.01,4.17,3.84,4.08,109438904
2003-07-28,4.18,4.56,4.10,4.36,186317449
2003-08-04,4.32,4.48,4.15,4.31,58239577
2003-08-11,4.32,4.55,4.21,4.34,45502335
2003-08-18,4.38,4.44,4.21,4.29,62480452
2003-08-25,4.32,4.43,4.07,4.21,54974503
2003-09-01,4.29,4.37,4.07,4.12,35618932
2003-09-08,4.14,4.30,4.05,4.09,26713610
2003-09-15,4.14,4.15,3.48,3.54,32237227
2003-09-22,3.59,3.92,3.46,3.89,24493891
2003-09-29,3.94,4.11,3.91,4.04,26732393
2003-10-06,4.07,4.35,4.05,4.19,52431967
2003-10-13,4.24,4.37,4.01,4.27,46461277
2003-10-20,4.30,4.37,3.82,3.96,42098388
2003-10-27,4.08,4.70,3.95,4.61,152373277
2003-11-03,4.64,5.11,4.39,4.74,140386119
2003-11-10,4.77,4.99,4.41,4.49,51361384
2003-11-17,4.62,4.68,4.23,4.32,38798262
2003-11-24,4.40,4.66,4.40,4.61,33969832
2003-12-01,4.64,5.57,4.60,5.12,168807969
2003-12-08,5.17,5.79,5.04,5.68,111921121
2003-12-15,5.73,6.94,5.52,6.50,191499504
2003-12-22,6.56,6.82,6.39,6.42,67295207
2003-12-29,6.49,7.55,6.39,7.27,152848996
2004-01-05,7.35,7.39,6.59,7.19,127251238
2004-01-12,7.28,7.81,6.85,7.18,134785323
2004-01-19,7.13,7.33,5.72,6.75,105038487
2004-01-27,6.87,7.10,6.67,6.71,54796060
2004-02-03,6.81,6.86,6.11,6.59,32960158
2004-02-09,6.64,7.38,6.62,7.16,83905789
2004-02-16,7.14,7.48,6.62,6.69,40758312
2004-02-23,6.69,6.77,6.16,6.44,28874660
2004-03-01,6.51,6.56,6.17,6.31,28907511
2004-03-08,6.36,7.33,6.36,7.18,82157505
2004-03-15,7.33,8.46,6.94,8.30,315603400
2004-03-22,8.32,8.90,7.72,8.81,173157105
2004-03-29,8.65,9.67,8.49,9.06,150926827
2004-04-05,9.14,9.24,8.53,8.91,69629671
2004-04-12,8.98,10.05,8.86,9.98,63861474
2004-04-19,9.87,10.30,9.22,10.00,50962410
2004-04-26,9.85,10.04,9.18,9.88,35771519
2004-05-03,9.29,9.86,9.11,9.70,22667368
2004-05-10,9.54,9.54,7.09,7.12,42818136
2004-05-17,7.18,8.60,5.12,7.38,43471826
2004-05-24,6.10,9.77,6.10,8.27,73616654
2004-05-31,8.18,8.78,7.59,8.41,62485050
2004-06-07,8.53,9.26,8.53,8.81,151061337
2004-06-14,8.73,8.75,7.66,8.22,43363841
2004-06-21,8.24,8.26,7.71,8.09,26920268
2004-06-28,8.14,8.40,8.09,8.18,17413911
2004-07-05,6.55,7.99,6.55,7.21,60791584
2004-07-12,7.28,7.60,7.23,7.45,13678188
2004-07-19,7.51,7.91,7.48,7.82,18248443
2004-07-26,7.81,7.95,7.25,7.59,16595924
2004-08-02,7.59,7.71,7.20,7.24,17242580
2004-08-09,7.28,7.35,6.82,6.86,13851602
2004-08-16,6.87,6.92,6.54,6.57,15772395
2004-08-23,6.51,6.98,6.15,6.82,35420801
2004-08-30,6.87,7.41,6.72,7.30,39677277
2004-09-06,7.35,7.79,7.15,7.73,59710430
2004-09-13,7.74,8.04,7.67,7.73,42910992
2004-09-20,7.80,8.12,7.51,8.08,45517424
2004-09-27,8.11,8.35,7.47,7.55,61690718
2004-10-04,7.63,7.82,7.56,7.75,20222993
2004-10-11,7.66,7.79,7.43,7.47,9203148
2004-10-18,7.58,7.59,7.38,7.49,5082165
2004-10-25,7.48,7.70,6.14,7.61,14092408
2004-11-01,7.61,9.01,7.28,8.83,77427079
2004-11-08,8.88,9.00,8.75,8.84,21264262
2004-11-16,8.91,9.80,8.91,9.44,40615550
2004-11-22,9.53,10.05,9.06,9.72,41403122
2004-11-29,9.24,10.69,9.24,10.31,24561273
2004-12-06,10.61,11.83,10.46,11.17,37182279
2004-12-13,11.35,11.79,10.82,11.55,34979512
2004-12-20,11.67,12.51,11.67,12.02,40472814
2004-12-27,12.15,12.59,11.73,12.44,21864214
2005-01-03,12.52,12.89,11.30,12.49,21702943
2005-01-10,12.61,13.05,11.08,11.82,34972294
2005-01-17,12.08,12.33,11.13,11.19,18400056
2005-01-24,11.36,11.45,10.08,11.17,23370812
2005-01-31,11.46,11.88,11.07,11.65,20723894
2005-02-07,11.76,11.91,9.16,11.83,17324719
2005-02-14,11.84,12.98,11.53,11.84,15065365
2005-02-21,11.87,12.21,11.57,11.65,12599406
2005-02-28,11.74,12.20,10.82,11.42,32783110
2005-03-07,11.60,12.98,11.45,12.81,48874706
2005-03-14,12.90,13.13,11.99,12.25,18298410
2005-03-21,12.36,13.40,11.60,11.73,17110110
2005-03-28,11.83,12.29,11.72,11.82,8233901
2005-04-04,12.02,12.33,11.70,11.98,7378518
2005-04-11,12.02,12.02,11.22,11.31,3205681
2005-04-18,11.15,13.44,10.70,11.81,10199268
2005-04-25,11.76,12.29,10.77,10.86,7831169
2005-05-02,11.22,13.13,10.84,12.39,25377387
2005-05-09,12.44,12.97,11.96,12.38,13515856
2005-05-16,12.37,13.05,12.21,12.57,9068406
2005-05-23,12.70,13.67,11.76,13.10,21982167
2005-05-30,13.05,13.36,12.57,12.91,16820655
2005-06-06,12.81,13.36,12.71,12.83,7939404
2005-06-13,12.98,13.46,12.41,12.60,10419470
2005-06-20,12.60,13.21,12.44,12.81,10137246
2005-06-27,12.79,12.84,11.87,12.48,12837213
2005-07-04,12.46,15.12,12.39,14.95,61590075
2005-07-11,15.17,15.60,13.86,13.98,60754535
2005-07-18,14.25,14.85,13.97,14.22,18181072
2005-07-25,14.35,14.78,13.73,13.97,20986575
2005-08-01,13.97,15.54,13.86,15.33,34127756
2005-08-08,15.57,15.86,14.08,14.62,53117541
2005-08-16,14.68,14.73,14.12,14.15,16469427
2005-08-22,14.20,14.66,13.05,13.97,54770229
2005-08-29,14.03,14.40,13.13,14.17,25816245
2005-09-05,14.28,14.34,13.82,13.98,10598215
2005-09-12,14.11,14.81,14.01,14.47,35424042
2005-09-19,14.41,15.09,13.13,13.69,39536991
2005-09-26,13.86,14.73,13.75,14.36,23898912
2005-10-03,14.81,15.23,14.44,14.72,34142047
2005-10-10,12.83,14.80,12.83,13.95,14181728
2005-10-17,14.20,14.27,12.68,12.97,24580292
2005-10-24,13.31,13.61,11.57,11.92,19841121
2005-10-31,12.14,12.52,11.96,12.40,3739283
2005-11-07,12.42,13.55,12.31,13.30,50592730
2005-11-14,13.74,13.74,12.76,13.08,19278428
2005-11-21,13.20,14.20,12.52,13.12,20241063
2005-11-28,13.09,14.12,12.98,13.86,32261128
2005-12-05,13.96,14.12,13.05,13.76,16307737
2005-12-12,13.97,14.50,13.40,13.66,31095593
2005-12-19,14.41,14.41,13.63,13.69,19754329
2005-12-26,13.69,14.19,12.79,13.93,45457991
2006-01-02,14.05,14.69,13.75,14.20,31588772
2006-01-09,14.34,14.51,13.44,13.47,20083224
2006-01-16,13.67,14.79,13.19,14.65,48018169
2006-01-23,14.57,14.62,13.44,14.14,34241898
2006-01-30,13.97,14.28,13.26,13.30,16976516
2006-02-06,13.44,14.05,13.22,13.72,18863985
2006-02-13,13.85,14.05,13.25,13.28,13370565
2006-02-20,13.28,13.55,12.98,13.34,15956260
2006-02-27,13.22,13.59,13.04,13.24,10858577
2006-03-06,13.36,14.24,13.13,14.08,32115536
2006-03-13,14.09,14.43,13.51,13.54,11895063
2006-03-20,13.65,15.08,12.39,14.83,72296223
2006-03-27,15.04,15.80,14.21,15.42,50621704
2006-04-03,15.50,16.49,15.04,15.43,30541571
2006-04-10,15.49,15.65,14.51,15.04,20900884
2006-04-17,15.19,16.04,15.12,15.65,20966508
2006-04-24,15.65,16.03,14.20,15.94,18466912
2006-05-02,16.03,16.95,15.96,16.27,15142451
2006-05-08,16.41,16.98,15.54,16.19,11883288
2006-05-15,16.19,17.18,14.62,15.10,19337084
2006-05-22,16.02,16.02,12.83,14.50,18745481
2006-05-29,14.81,14.96,13.51,14.26,7592603
2006-06-05,14.51,14.51,10.23,12.22,9701138
2006-06-12,12.60,12.60,10.40,12.04,24078979
2006-06-19,11.83,13.04,11.72,12.69,7007117
2006-06-26,12.81,13.13,11.72,12.71,13081333
2006-07-03,12.37,13.13,12.37,12.54,2950205
2006-07-10,12.63,13.36,12.30,13.09,4434876
2006-07-17,13.05,13.35,12.75,12.86,6441686
2006-07-24,12.26,13.42,12.06,13.37,11642888
2006-07-31,13.59,14.01,13.18,13.68,8721487
2006-08-07,13.68,14.35,13.28,14.14,4175338
2006-08-14,14.58,14.85,14.14,14.36,3910548
2006-08-21,14.62,14.65,13.98,14.41,2539574
2006-08-28,14.50,15.80,14.31,15.18,8798743
2006-09-04,16.41,16.41,14.97,15.13,13617908
2006-09-11,15.57,16.18,13.47,16.02,37248257
2006-09-18,16.03,16.41,15.21,15.98,25160381
2006-09-25,15.88,16.51,15.00,16.17,23699288
2006-10-03,16.18,16.87,15.42,16.55,14287644
2006-10-09,16.47,17.18,15.92,16.31,17050812
2006-10-16,16.71,16.98,16.11,16.39,7794637
2006-10-23,16.26,17.32,15.65,17.19,10869528
2006-10-30,17.18,17.25,16.57,16.65,8516230
2006-11-06,16.65,16.95,16.27,16.33,10588640
2006-11-13,16.34,17.54,16.07,16.57,27035039
2006-11-20,16.64,17.07,15.96,16.58,14665056
2006-11-27,16.53,17.25,16.13,17.07,9549835
2006-12-04,16.80,17.80,15.78,17.38,21452168
2006-12-11,16.95,17.00,14.13,16.49,22763596
2006-12-18,16.79,17.63,16.03,17.17,12968724
2006-12-26,17.33,17.40,16.41,16.73,8058785
2007-01-02,16.90,17.63,16.68,16.81,18585166
2007-01-08,16.73,19.77,16.57,19.46,30537118
2007-01-15,19.73,20.99,19.24,19.85,16458057
2007-01-22,20.00,20.23,18.32,19.58,8589937
2007-01-29,19.62,20.69,18.71,20.13,19286601
2007-02-05,20.36,20.88,19.06,19.17,15424204
2007-02-12,19.27,19.85,17.43,18.08,21393840
2007-02-19,19.01,19.01,16.83,17.22,13886182
2007-02-26,17.24,17.64,16.03,16.75,8213690
2007-03-05,16.65,16.65,14.52,15.94,9446853
2007-03-12,16.04,16.22,15.42,15.74,5634060
2007-03-19,15.93,17.25,15.58,16.97,8708336
2007-03-26,16.80,17.24,16.41,16.51,6896997
2007-04-02,15.96,16.99,15.04,16.59,3042996
2007-04-09,16.78,18.09,16.05,17.97,14045187
2007-04-16,18.28,18.78,17.88,18.33,14949023
2007-04-23,18.33,19.24,17.64,18.39,7670396
2007-04-30,18.63,19.00,18.02,18.61,2572294
2007-05-07,18.63,20.60,18.48,20.07,12275070
2007-05-14,20.61,21.61,16.80,21.28,18663890
2007-05-21,21.68,22.44,19.96,21.06,20813712
2007-05-28,21.37,21.60,20.24,20.66,11123983
2007-06-04,20.77,22.24,20.62,20.83,9780581
2007-06-11,21.22,22.12,20.54,21.77,7533135
2007-06-18,20.77,23.35,18.78,22.62,11975896
2007-06-25,22.90,23.28,22.01,23.05,6139644
2007-07-02,22.90,24.43,22.90,23.08,13945061
2007-07-09,23.28,25.49,22.90,24.94,11359235
2007-07-16,24.94,26.61,24.30,24.47,15155576
2007-07-23,24.51,25.95,23.45,25.50,17408786
2007-07-30,25.49,28.62,24.99,28.09,23011934
2007-08-06,27.10,28.32,24.05,25.26,21534677
2007-08-13,25.20,26.26,23.90,24.70,6778912
2007-08-20,25.08,25.76,22.46,23.50,5975556
2007-08-27,24.05,26.49,23.52,26.06,6392357
2007-09-03,26.57,27.67,25.80,27.27,5826244
2007-09-10,27.25,28.02,26.45,26.78,3559674
2007-09-17,26.57,27.87,26.30,26.95,3398547
2007-09-24,27.18,29.00,26.72,28.43,9411932
2007-10-01,28.36,30.16,27.23,28.28,7900775
2007-10-08,28.33,29.16,26.34,28.90,5962929
2007-10-15,28.85,30.00,27.18,27.79,8333438
2007-10-22,27.71,31.30,26.87,29.66,10932611
2007-10-29,30.25,31.22,29.16,30.19,13906695
2007-11-05,30.16,34.74,30.16,34.08,20655545
2007-11-12,33.97,38.02,33.06,36.16,32915342
2007-11-19,37.00,40.70,33.50,33.72,12939080
2007-11-26,33.80,34.40,30.42,31.55,15536800
2007-12-03,32.00,34.40,31.99,32.68,9544180
2007-12-10,32.90,33.70,32.10,32.70,7959880
2007-12-17,32.88,32.89,31.35,32.09,4318730
2007-12-24,32.30,34.10,31.82,33.50,9200430
2007-12-31,34.00,36.90,33.00,34.50,34122410
2008-01-07,34.70,35.30,32.50,34.35,28243240
2008-01-14,34.60,35.38,32.33,33.48,24117400
2008-01-21,32.11,34.10,26.00,33.54,13208550
2008-01-28,32.20,33.60,30.50,30.80,16312200
2008-02-04,31.00,31.80,30.00,30.62,8833780
2008-02-11,29.00,30.60,24.23,29.53,11612410
2008-02-18,30.00,30.19,29.00,29.44,6952800
2008-02-25,29.40,29.90,28.85,29.70,22277580
2008-03-03,29.22,29.34,26.60,27.34,6963970
2008-03-10,26.13,28.00,22.80,24.21,16579180
2008-03-17,23.00,24.00,19.32,21.00,20664360
2008-03-24,21.00,23.00,20.60,22.36,23080240
2008-03-31,22.30,22.50,21.09,21.70,12003620
2008-04-07,22.00,23.70,21.72,23.22,7121890
2008-04-15,23.30,25.20,22.81,24.35,14310650
2008-04-21,24.35,25.77,24.00,24.64,8109250
2008-04-28,24.79,25.69,23.80,25.34,8609450
2008-05-05,25.60,26.50,24.05,24.54,13002740
2008-05-12,24.31,24.80,23.11,23.95,9212630
2008-05-20,24.00,25.50,23.30,23.61,10364090
2008-05-26,23.01,23.30,20.71,21.93,29534870
2008-06-02,22.30,22.30,20.50,20.70,14989910
2008-06-09,20.61,20.75,18.41,19.59,13588420
2008-06-16,19.80,22.18,19.66,19.92,21018400
2008-06-23,19.50,19.99,17.11,18.36,15838600
2008-06-30,18.01,18.85,17.60,18.38,31069090
2008-07-07,19.38,19.38,17.00,17.31,16937090
2008-07-14,17.31,17.70,16.15,17.44,15740250
2008-07-21,17.90,21.20,17.02,20.09,32175130
2008-07-28,20.20,20.50,18.95,20.31,14216680
2008-08-04,20.50,23.10,20.25,22.27,18699230
2008-08-11,22.88,23.20,21.30,21.50,12125900
2008-08-18,21.43,21.58,20.50,20.92,5477350
2008-08-25,21.40,21.55,20.18,21.45,14176560
2008-09-01,21.20,22.88,21.03,22.61,5523470
2008-09-08,22.90,23.60,21.75,22.11,6921880
2008-09-15,21.90,22.20,19.30,21.95,15918950
2008-09-22,22.38,22.59,20.50,20.62,6525070
2008-09-29,21.00,21.42,19.00,20.31,9109680
2008-10-06,20.00,20.20,16.81,17.45,13377730
2008-10-13,17.50,18.70,16.00,16.46,16135480
2008-10-20,16.60,16.97,13.26,13.60,23358990
2008-10-27,13.00,13.99,11.02,12.88,14442570
2008-11-03,13.50,15.44,13.50,14.78,29842220
2008-11-10,15.00,15.70,14.03,14.51,23752350
2008-11-17,14.51,14.98,13.11,13.36,18525520
2008-11-24,13.30,13.70,12.81,13.42,2964820
2008-12-01,13.60,14.42,13.00,13.36,8412470
2008-12-08,13.70,14.09,13.20,13.89,6487610
2008-12-15,14.00,15.47,14.00,14.76,22887160
2008-12-22,15.00,16.54,14.70,15.71,10623870
2008-12-29,15.61,17.05,15.40,16.89,9035380
2009-01-05,17.20,17.40,15.22,16.00,12607380
2009-01-12,15.51,15.89,13.61,15.57,34246010
2009-01-19,15.90,16.32,13.70,14.05,21893360
2009-01-27,14.25,14.40,13.33,14.04,12173830
2009-02-02,14.25,14.50,13.39,14.21,15791570
2009-02-09,14.29,14.65,14.20,14.52,15938070
2009-02-16,14.70,14.70,12.71,13.27,7993690
2009-02-24,13.00,13.34,12.03,12.42,7310380
2009-03-02,12.00,12.40,11.36,11.93,7391650
2009-03-09,11.93,12.69,11.62,11.98,14176910
2009-03-16,12.01,13.89,11.66,13.26,29370040
2009-03-23,13.30,15.00,13.03,14.70,22317530
2009-03-30,14.50,14.98,12.89,14.93,11265760
2009-04-06,15.29,16.99,14.90,16.75,9892130
2009-04-13,17.00,18.20,15.91,17.30,22285010
2009-04-20,17.70,18.50,16.80,17.80,16685380
2009-04-27,18.19,19.74,17.34,18.73,21502070
2009-05-04,19.25,19.80,17.00,17.20,13479580
2009-05-11,17.65,19.54,16.64,19.30,19135130
2009-05-18,22.50,26.20,21.90,22.86,91064140
2009-05-25,23.36,25.20,22.60,24.84,40858130
2009-06-01,25.00,26.00,24.30,25.23,28434830
2009-06-08,25.00,25.44,23.95,24.59,23809660
2009-06-15,24.46,26.89,23.70,24.30,28794340
2009-06-22,24.63,24.88,23.74,24.57,9047050
2009-06-29,24.80,26.57,24.60,24.79,12826720
2009-07-06,24.90,25.28,21.73,22.08,10547550
2009-07-13,22.00,23.45,21.33,23.14,12342360
2009-07-20,23.57,25.19,23.40,24.61,8375670
2009-07-27,24.80,24.98,23.33,24.02,12947410
2009-08-03,24.17,24.40,22.10,22.50,32198560
2009-08-10,23.20,23.20,21.37,22.70,17641000
2009-08-17,21.75,22.94,21.30,21.77,14827560
2009-08-24,22.20,22.29,21.37,21.49,31226590
2009-08-31,21.49,23.24,21.35,22.77,40079950
2009-09-07,23.00,24.18,22.50,23.29,37084000
2009-09-14,23.29,25.40,23.20,24.59,31413460
2009-09-22,24.87,25.91,24.51,25.04,34683870
2009-09-29,25.48,25.60,24.52,24.86,14336080
2009-10-05,25.00,25.00,22.23,22.38,49633580
2009-10-12,22.50,25.38,21.85,25.19,52984690
2009-10-20,26.04,27.00,25.14,26.07,34092550
2009-10-26,26.20,26.28,23.61,24.01,31025790
2009-11-03,24.10,24.10,21.90,22.73,18296220
2009-11-09,23.00,25.90,22.85,23.20,27937620
2009-11-16,23.39,24.00,22.87,23.76,13379270
2009-11-23,24.00,24.80,22.30,23.09,43751300
2009-11-30,23.15,25.30,22.52,24.31,19570820
2009-12-07,24.35,25.50,24.20,24.59,13375020
2009-12-14,24.70,24.79,23.36,23.94,17808190
2009-12-21,24.00,24.48,23.76,24.20,14750290
2009-12-29,24.40,24.59,23.01,23.56,17672380
2010-01-04,23.78,25.14,23.36,24.80,41781720
2010-01-11,25.00,26.52,24.36,26.16,41967490
2010-01-18,26.30,28.02,25.75,27.01,55310520
2010-01-25,26.60,27.00,24.00,25.50,27032180
2010-02-01,25.72,26.51,24.55,25.06,18433990
2010-02-08,25.36,25.87,24.90,25.04,5808690
2010-02-15,25.14,25.47,24.60,25.14,8616090
2010-02-22,25.35,26.00,24.52,25.84,16511720
2010-03-02,26.23,26.90,25.55,26.20,10788130
2010-03-08,26.48,26.88,25.63,26.52,8998280
2010-03-15,26.40,26.77,25.51,25.76,20484810
2010-03-22,25.80,26.20,25.00,25.85,11524140
2010-03-29,25.98,27.48,25.98,26.50,16866160
2010-04-05,26.60,28.60,26.38,28.20,29850950
2010-04-12,28.30,28.49,27.07,27.75,7195850
2010-04-19,27.49,29.62,27.00,29.21,23674380
2010-04-26,29.50,29.99,28.20,29.23,18264770
2010-05-03,29.20,30.22,27.70,27.98,31710250
2010-05-10,28.40,29.20,27.10,28.07,34710160
2010-05-17,27.87,32.40,27.23,31.21,73849930
2010-05-24,31.67,33.40,30.35,33.08,47055290
2010-05-31,33.00,35.50,32.61,34.17,59484890
2010-06-07,33.50,34.55,32.81,33.20,35151710
2010-06-14,33.20,33.70,31.66,32.71,31995940
2010-06-21,33.00,33.79,31.62,31.81,20632970
2010-06-28,31.30,33.35,30.20,33.00,31555110
2010-07-05,33.00,36.50,32.63,36.03,51670330
2010-07-12,36.37,36.80,35.20,35.67,28577930
2010-07-19,35.60,36.75,35.23,35.50,28082240
2010-07-26,35.50,35.78,33.57,34.62,29874270
2010-08-02,35.00,35.10,32.70,32.85,19360840
2010-08-09,33.10,33.90,32.13,33.02,30401360
2010-08-16,33.35,36.20,33.00,35.42,59510730
2010-08-23,35.70,36.40,33.62,34.52,24908990
2010-08-30,34.75,35.20,33.70,34.65,29506400
2010-09-06,34.85,37.39,34.61,37.24,35225380
2010-09-13,37.40,38.98,36.41,37.54,37109810
2010-09-20,37.90,39.00,36.34,38.85,29669680
2010-09-27,39.08,41.00,38.60,39.88,54821710
2010-10-04,40.26,43.19,39.55,41.58,48973100
2010-10-11,42.30,44.80,41.80,43.16,40561440
2010-10-18,43.23,48.19,42.40,47.71,52739250
2010-10-25,48.08,48.08,46.00,47.20,36999140
2010-11-01,47.57,50.09,46.76,49.56,32270520
2010-11-08,50.10,50.10,43.22,43.95,30692830
2010-11-15,44.12,47.38,42.60,44.58,36648580
2010-11-22,45.00,47.25,40.70,44.36,36987430
2010-11-29,44.50,47.09,43.45,46.02,16664950
2010-12-06,45.99,46.80,38.30,40.71,46182870
2010-12-13,41.00,42.20,39.90,40.28,20858200
2010-12-20,40.10,40.76,39.00,39.31,19926980
2010-12-27,39.50,40.39,38.85,39.73,24809090
2011-01-03,40.00,40.84,37.09,37.37,29757250
2011-01-10,36.12,38.74,36.12,37.40,30470690
2011-01-17,37.01,38.34,36.50,37.91,13439670
2011-01-24,38.00,38.64,33.61,34.84,22750820
2011-01-31,34.50,37.20,33.72,34.73,20724780
2011-02-07,34.15,37.64,33.32,36.80,42693450
2011-02-14,37.10,39.15,37.02,37.39,22741400
2011-02-21,36.52,37.77,32.62,33.46,23586350
2011-02-28,34.26,37.40,33.24,37.01,18555250
2011-03-07,36.70,38.20,35.00,36.51,13116060
2011-03-14,36.49,37.77,35.35,37.29,12403250
2011-03-21,37.49,38.99,36.70,38.54,18127240
2011-03-28,39.00,42.45,37.83,42.03,32170990
2011-04-04,42.14,43.37,41.12,42.33,23262380
2011-04-11,42.50,44.90,41.15,44.49,19167560
2011-04-18,44.67,45.74,43.63,44.11,27184010
2011-04-25,44.10,44.38,41.48,42.00,14320320
2011-05-02,42.00,42.17,39.52,40.27,27843110
2011-05-09,40.90,44.30,40.90,43.93,27491540
2011-05-16,43.80,44.51,42.51,43.26,22178950
2011-05-23,43.19,43.99,41.54,43.78,18203430
2011-05-30,43.99,45.10,43.61,44.46,20952940
2011-06-06,44.65,46.50,44.15,45.77,30119640
2011-06-13,45.77,46.20,43.94,43.98,20568690
2011-06-20,43.96,44.00,41.93,43.58,34781590
2011-06-27,43.60,45.58,41.73,45.11,23878800
2011-07-04,45.04,47.64,45.04,46.05,19388310
2011-07-11,46.00,46.27,44.45,45.75,16685380
2011-07-18,45.75,46.67,45.24,45.80,19763300
2011-07-25,46.00,46.30,42.30,42.65,13507630
2011-08-01,43.30,43.30,38.00,39.02,30637880
2011-08-08,38.80,40.75,37.15,39.03,20772960
2011-08-16,39.30,39.37,35.00,35.75,28380700
2011-08-22,35.80,35.90,32.70,33.39,21336660
2011-08-29,33.74,37.50,33.52,36.65,12545630
2011-09-05,36.13,39.76,36.02,38.55,28264720
2011-09-12,38.00,38.00,36.05,37.14,12208760
2011-09-19,36.54,38.30,35.24,35.98,12029630
2011-09-26,35.03,37.72,35.03,36.82,15879560
2011-10-03,36.39,36.79,34.04,35.16,10776590
2011-10-10,35.45,40.38,35.20,38.74,13270910
2011-10-17,39.19,40.18,37.40,38.33,9450390
2011-10-24,39.99,41.50,38.14,41.16,20126260
2011-10-31,41.35,42.23,40.73,41.83,12025460
2011-11-08,42.00,42.17,39.35,40.17,5856820
2011-11-14,40.23,40.66,37.04,37.59,14240130
2011-11-21,36.50,37.73,33.21,35.11,26751120
