Date,Open,High,Low,Close,Volume
2003-03-31,4.76,4.76,4.12,4.44,29450
2003-04-07,4.25,4.54,4.12,4.54,13675
2003-04-14,4.26,4.93,4.26,4.40,15785
2003-04-21,4.30,4.65,4.30,4.50,9515
2003-04-28,4.70,4.78,4.40,4.40,54950
2003-05-05,4.40,4.65,4.31,4.31,70890
2003-05-12,4.31,4.70,4.30,4.70,29725
2003-05-19,4.77,4.85,4.40,4.55,19800
2003-05-26,4.69,4.98,4.28,4.43,107460
2003-06-02,4.40,4.53,4.10,4.20,60280
2003-06-09,4.38,4.68,4.22,4.51,101910
2003-06-16,4.70,4.86,4.50,4.60,56040
2003-06-23,4.68,4.98,4.49,4.71,40630
2003-06-30,4.74,5.18,4.56,5.04,104940
2003-07-07,4.94,5.79,4.84,4.84,136030
2003-07-14,4.74,4.97,4.63,4.80,33655
2003-07-21,5.05,5.10,4.62,4.80,26705
2003-07-28,4.96,5.10,4.69,4.86,41200
2003-08-04,4.96,5.27,4.79,5.19,43135
2003-08-11,5.96,5.96,4.85,5.20,88550
2003-08-18,5.38,6.56,5.01,5.24,68515
2003-08-25,5.00,5.56,4.53,4.55,104535
2003-09-01,5.54,5.54,4.63,4.88,39210
2003-09-08,4.80,4.96,4.50,4.50,26115
2003-09-15,4.60,4.98,4.36,4.68,25695
2003-09-22,4.36,4.60,4.22,4.60,20455
2003-09-29,4.70,4.93,4.54,4.93,10500
2003-10-06,4.73,5.18,4.31,5.03,60745
2003-10-13,5.10,5.35,4.71,5.00,34320
2003-10-20,5.29,5.29,4.60,4.88,7950
2003-10-27,4.75,4.80,4.51,4.58,75680
2003-11-03,4.80,4.80,4.25,4.51,159060
2003-11-10,4.74,5.20,4.70,5.00,132860
2003-11-17,5.15,6.86,4.96,6.14,250295
2003-11-24,5.92,7.10,5.91,6.80,199610
2003-12-01,6.51,7.17,6.20,6.85,192100
2003-12-08,7.09,7.80,6.86,7.80,163620
2003-12-15,7.60,9.96,7.60,9.39,810745
2003-12-22,9.70,10.00,8.73,8.73,210865
2003-12-29,9.20,9.24,8.00,8.49,132965
2004-01-05,8.60,8.60,8.00,8.02,98805
2004-01-12,7.76,8.18,7.36,7.48,47695
2004-01-19,6.84,7.30,6.00,6.78,161325
2004-01-27,6.71,6.98,6.12,6.30,35690
2004-02-03,6.05,6.18,5.40,5.71,27285
2004-02-09,6.42,6.60,5.60,6.01,99655
2004-02-16,6.10,7.33,5.73,5.90,125690
2004-02-23,6.39,6.39,5.61,6.20,74490
2004-03-01,5.93,6.50,5.72,6.33,49330
2004-03-08,6.13,6.90,6.06,6.90,55490
2004-03-15,6.26,6.87,6.20,6.78,61010
2004-03-22,6.54,7.04,5.41,6.42,50895
2004-03-29,6.27,7.41,6.21,7.41,32330
2004-04-05,7.37,7.37,6.86,7.20,14850
2004-04-12,6.79,7.40,6.78,6.82,13875
2004-04-19,7.10,7.52,7.03,7.05,34630
2004-04-26,7.00,7.37,6.50,7.20,15170
2004-05-03,6.66,8.72,6.66,8.72,151385
2004-05-10,8.40,9.40,7.60,7.60,115595
2004-05-17,7.60,7.72,6.83,7.35,22515
2004-05-24,7.68,7.72,6.65,6.67,38630
2004-05-31,6.33,6.60,6.14,6.20,103745
2004-06-07,6.01,6.48,5.44,6.42,27305
2004-06-14,6.01,6.34,6.01,6.20,8010
2004-06-21,6.09,6.40,5.76,5.97,9750
2004-06-28,6.59,6.95,5.93,6.73,4090
2004-07-05,6.23,6.48,5.85,6.34,12135
2004-07-12,6.07,6.57,6.06,6.50,12500
2004-07-19,6.65,7.17,6.64,7.16,55850
2004-07-26,7.30,7.30,6.60,6.98,55555
2004-08-02,6.62,7.54,6.58,6.94,34030
2004-08-09,7.15,7.60,6.42,6.60,44405
2004-08-16,6.63,7.60,6.51,7.19,54955
2004-08-23,7.15,7.47,6.70,7.10,104925
2004-08-30,7.16,8.36,6.95,7.80,260585
2004-09-06,8.01,8.50,7.51,7.96,69885
2004-09-13,8.56,8.56,7.52,7.60,118355
2004-09-20,7.65,7.81,7.43,7.72,54255
2004-09-27,7.75,8.74,7.45,7.93,246660
2004-10-04,8.56,8.56,7.60,8.00,147325
2004-10-11,7.97,8.16,7.62,7.79,86260
2004-10-18,8.18,9.36,7.92,8.80,414890
2004-10-25,9.25,10.18,7.65,8.66,132930
2004-11-01,9.00,11.37,8.69,10.60,1369955
2004-11-08,10.84,11.59,10.06,10.43,686965
2004-11-16,10.43,11.90,10.11,10.27,598600
2004-11-22,10.00,14.96,10.00,13.13,1918675
2004-11-29,13.20,13.36,10.53,11.80,906515
2004-12-06,11.23,12.56,11.13,11.50,136575
2004-12-13,11.88,12.16,11.02,11.02,118375
2004-12-20,11.00,11.60,10.67,10.67,122600
2004-12-27,10.81,11.73,10.13,10.60,93790
2005-01-03,11.13,11.13,9.50,9.99,121455
2005-01-10,10.05,10.38,8.56,9.40,64765
2005-01-17,9.02,9.40,8.55,8.80,49385
2005-01-24,8.72,9.20,8.71,9.00,29645
2005-01-31,9.57,10.37,9.06,9.80,76010
2005-02-07,9.70,10.20,9.48,9.54,134210
2005-02-14,9.66,10.59,8.87,8.95,145010
2005-02-21,8.65,9.19,8.63,8.95,137620
2005-02-28,9.00,9.40,8.63,9.20,93565
2005-03-07,10.00,10.00,8.86,9.37,71120
2005-03-14,11.00,11.00,8.05,8.95,97865
2005-03-21,8.98,9.75,7.20,8.80,51540
2005-03-28,8.46,9.04,7.73,9.00,161985
2005-04-04,8.91,9.69,8.41,9.05,328575
2005-04-11,9.37,9.37,8.52,8.52,58955
2005-04-18,8.79,9.00,8.36,8.55,162370
2005-04-25,8.60,10.00,8.21,8.81,30595
2005-05-02,8.80,10.00,7.62,9.28,102580
2005-05-09,9.20,10.76,9.20,10.04,266750
2005-05-16,10.40,12.88,9.31,11.32,937930
2005-05-23,11.40,12.40,10.50,10.80,230420
2005-05-30,11.06,11.20,10.45,10.90,72710
2005-06-06,11.40,12.20,11.30,11.43,248865
2005-06-13,11.57,12.58,11.22,11.60,221195
2005-06-20,11.40,14.06,11.05,12.16,150685
2005-06-27,12.58,12.92,11.71,12.40,443780
2005-07-04,12.22,12.50,11.62,11.90,134810
2005-07-11,12.20,16.38,12.17,15.45,3883625
2005-07-18,15.60,16.30,14.42,14.42,1039120
2005-07-25,14.65,16.98,14.20,14.34,183905
2005-08-01,14.01,14.97,13.26,14.40,93860
2005-08-08,14.00,15.00,13.03,14.32,87915
2005-08-16,13.66,16.70,13.66,16.34,319750
2005-08-22,16.41,18.80,13.40,17.90,543170
2005-08-29,16.71,20.00,14.60,17.67,204780
2005-09-05,17.82,18.14,16.60,16.84,107595
2005-09-12,17.60,23.00,16.43,22.80,756525
2005-09-19,23.28,25.00,18.55,18.55,467690
2005-09-26,17.63,18.98,15.72,15.72,197225
2005-10-03,15.40,17.29,15.22,16.16,92300
2005-10-10,15.48,16.64,14.00,14.32,73115
2005-10-17,14.34,14.36,12.23,12.79,89085
2005-10-24,12.41,13.85,12.13,12.13,61780
2005-10-31,12.00,13.00,12.00,12.40,17700
2005-11-07,12.40,14.29,12.40,13.98,43215
2005-11-14,14.39,14.50,13.10,14.27,318810
2005-11-21,14.99,17.07,14.99,16.85,368630
2005-11-28,17.00,17.15,14.71,14.85,86540
2005-12-05,15.29,16.92,14.80,16.92,117295
2005-12-12,17.10,17.50,15.47,15.70,76450
2005-12-19,15.96,16.60,15.05,16.09,73460
2005-12-26,15.56,16.80,15.56,16.06,38140
2006-01-02,16.40,17.87,16.00,16.80,147370
2006-01-09,16.60,16.80,16.01,16.20,184810
2006-01-16,16.58,17.28,15.50,17.00,234160
2006-01-23,16.80,17.43,16.20,16.40,136145
2006-01-30,16.96,18.08,15.00,15.10,154915
2006-02-06,15.77,16.78,15.30,16.28,32900
2006-02-13,16.93,17.36,16.03,17.16,238775
2006-02-20,16.41,17.80,16.20,16.75,65180
2006-02-27,16.70,17.00,15.61,15.61,53695
2006-03-06,15.32,16.47,15.30,15.94,58985
2006-03-13,16.00,16.00,15.22,15.60,39490
2006-03-20,15.30,16.38,14.80,16.38,121055
2006-03-27,16.44,17.87,16.12,17.00,91445
2006-04-03,16.67,18.12,16.67,17.60,75735
2006-04-10,18.50,22.20,17.61,20.17,168055
2006-04-17,20.00,20.60,18.41,18.80,70885
2006-04-24,19.09,20.28,18.01,19.00,139320
2006-05-02,20.58,20.58,18.29,19.56,52575
2006-05-08,21.19,23.16,18.80,22.00,255725
2006-05-15,22.20,23.99,18.10,19.00,349410
2006-05-22,19.00,19.00,16.86,17.42,61650
2006-05-29,18.00,18.27,15.60,15.90,31955
2006-06-05,15.80,15.80,12.91,13.76,35515
2006-06-12,13.20,13.40,10.50,12.14,48785
2006-06-19,12.60,14.20,11.80,14.20,30040
2006-06-26,14.20,14.20,12.20,13.05,32515
2006-07-03,13.60,13.60,12.61,12.81,33545
2006-07-10,12.22,13.17,12.22,12.70,8600
2006-07-17,13.27,13.65,12.35,12.37,14320
2006-07-24,12.25,12.26,11.52,12.20,10265
2006-07-31,12.70,13.32,11.60,12.40,23080
2006-08-07,13.00,14.27,12.42,14.27,29955
2006-08-14,15.50,15.58,14.02,15.00,26340
2006-08-21,15.20,15.22,12.06,13.53,96020
2006-08-28,14.60,15.00,13.32,13.80,62595
2006-09-04,14.60,14.60,12.97,13.78,25000
2006-09-11,13.62,13.98,13.11,13.47,56010
2006-09-18,13.24,14.30,13.21,13.61,45450
2006-09-25,14.00,14.78,13.83,14.10,34130
2006-10-03,14.59,15.49,14.15,15.32,18000
2006-10-09,15.24,16.00,14.60,14.60,24730
2006-10-16,14.46,15.10,13.57,14.27,9335
2006-10-23,13.45,14.68,13.45,14.36,5710
2006-10-30,15.60,15.60,14.00,14.99,43685
2006-11-06,14.87,15.40,13.65,14.00,55315
2006-11-13,13.85,14.63,13.42,13.60,57620
2006-11-20,13.60,15.40,13.28,14.60,49695
2006-11-27,13.61,17.12,13.61,17.12,185040
2006-12-04,17.40,18.83,14.26,15.20,122305
2006-12-11,15.01,16.24,13.11,15.00,192525
2006-12-18,14.60,15.24,13.22,14.40,50700
2006-12-26,14.75,14.94,13.76,14.59,39580
2007-01-02,13.20,15.80,13.20,14.80,140045
2007-01-08,13.66,15.40,13.22,14.60,51885
2007-01-15,14.40,15.68,13.82,14.13,77145
2007-01-22,14.06,14.54,13.30,13.80,30705
2007-01-29,15.34,15.34,13.46,14.00,44540
2007-02-05,14.05,14.60,13.60,13.60,16970
2007-02-12,13.62,15.20,12.83,13.11,8275
2007-02-19,13.89,14.24,10.67,12.40,27125
2007-02-26,11.41,12.00,10.46,11.24,20705
2007-03-05,10.90,11.38,10.15,10.20,41390
2007-03-12,10.20,12.39,10.20,11.60,61190
2007-03-19,11.85,12.97,11.01,12.17,40480
2007-03-26,12.21,12.21,10.45,11.77,31855
2007-04-02,11.38,11.40,11.20,11.20,7750
2007-04-09,11.02,11.40,11.00,11.22,18565
2007-04-16,12.14,12.19,11.20,11.99,7620
2007-04-23,11.18,14.15,11.18,12.82,27570
2007-04-30,13.00,13.00,13.00,13.00,0
2007-05-07,13.00,14.67,12.40,14.00,77235
2007-05-14,14.10,14.60,13.82,13.87,22405
2007-05-21,13.82,14.55,13.05,14.00,45470
2007-05-28,13.80,14.49,13.52,13.99,37820
2007-06-04,13.60,13.60,13.60,13.60,2050
2007-06-11,13.12,13.49,12.52,12.82,2935
2007-06-18,13.18,13.18,12.00,12.60,6745
2007-06-25,12.94,13.00,12.45,12.60,930
2007-07-02,12.50,13.26,12.06,12.40,16555
2007-07-09,12.02,14.29,11.00,12.63,20500
2007-07-16,13.01,13.40,11.80,12.20,8895
2007-07-23,13.16,13.16,11.52,12.35,11130
2007-07-30,11.41,12.78,11.31,12.00,8045
2007-08-06,12.00,12.18,11.21,11.88,12935
2007-08-13,12.00,14.00,12.00,13.00,27615
2007-08-20,12.44,13.48,11.70,11.70,15780
2007-08-27,12.50,12.77,11.72,12.24,70
2007-09-03,12.00,13.36,11.80,12.41,23825
2007-09-10,12.80,13.40,12.40,12.81,12600
2007-09-17,12.26,14.99,12.26,13.60,39475
2007-09-24,14.98,14.98,12.80,13.37,4740
2007-10-01,13.00,13.70,12.12,12.50,32960
2007-10-08,11.42,12.70,11.40,11.93,30315
2007-10-15,11.90,13.88,11.11,13.30,16790
2007-10-22,12.78,13.00,10.64,12.10,23255
2007-10-29,12.94,15.38,11.42,13.00,29610
2007-11-05,12.01,14.28,11.72,12.67,7875
2007-11-12,12.40,13.96,12.08,13.96,37890
2007-11-19,12.82,14.20,12.00,13.82,23895
2007-11-26,13.24,15.99,12.26,13.46,33660
2007-12-03,13.64,14.90,13.26,14.38,21810
2007-12-10,16.00,18.00,14.99,15.61,202235
2007-12-17,14.64,16.86,14.52,16.20,15150
2007-12-24,16.11,16.72,14.87,15.94,50310
2007-12-31,15.71,21.20,15.71,18.05,75565
2008-01-07,18.00,18.85,15.20,17.00,45225
2008-01-14,16.20,18.77,14.06,15.76,22510
2008-01-21,15.80,15.96,11.06,14.59,19870
2008-01-28,12.70,15.00,11.60,11.60,44240
2008-02-04,12.70,14.40,11.90,12.20,39705
2008-02-11,11.34,13.09,10.90,11.76,27225
2008-02-18,12.00,13.00,11.41,12.03,14385
2008-02-25,11.67,13.54,10.83,12.78,7675
2008-03-03,11.62,12.54,10.53,10.70,11625
2008-03-10,9.60,11.97,9.20,10.60,46585
2008-03-17,10.02,10.78,9.00,9.81,55825
2008-03-24,8.60,11.00,8.20,9.80,165735
2008-03-31,9.25,10.30,9.20,9.45,28185
2008-04-07,9.40,10.36,9.40,9.86,21615
2008-04-15,10.07,10.80,10.07,10.79,320
2008-04-21,10.00,11.79,10.00,11.50,4350
2008-04-28,10.60,12.99,10.60,11.60,47670
2008-05-05,11.18,11.95,10.90,10.90,11295
2008-05-12,10.12,16.00,10.12,15.61,218475
2008-05-20,16.00,16.97,12.52,12.52,313525
2008-05-26,12.00,13.30,11.21,11.64,39605
2008-06-02,12.65,12.65,10.84,11.32,22465
2008-06-09,10.82,11.71,10.06,11.71,11840
2008-06-16,11.60,12.20,10.51,10.70,10530
2008-06-23,9.90,11.56,9.83,10.02,10660
2008-06-30,9.20,9.67,8.40,9.57,7020
2008-07-07,9.40,10.85,8.80,8.90,3960
2008-07-14,9.40,10.12,9.20,9.20,4825
2008-07-21,9.20,10.20,8.48,10.19,3925
2008-07-28,10.00,10.80,9.21,10.80,4080
2008-08-04,10.20,11.08,9.74,10.24,6115
2008-08-11,9.81,12.23,9.80,10.24,6035
2008-08-18,9.72,11.60,8.00,10.00,7750
2008-08-25,10.00,11.50,9.80,10.21,12310
2008-09-01,11.36,11.36,8.61,9.80,7830
2008-09-08,10.00,10.59,9.40,9.46,1830
2008-09-15,9.05,10.50,8.71,10.29,21990
2008-09-22,9.10,10.54,9.02,9.79,33555
2008-09-29,10.87,10.87,8.83,9.20,10755
2008-10-06,9.30,10.20,8.00,8.40,76295
2008-10-13,7.45,9.34,7.44,8.35,81285
2008-10-20,8.25,9.35,8.10,8.10,26345
2008-10-27,8.15,8.51,8.00,8.05,61020
2008-11-03,7.60,9.97,7.60,9.15,2455
2008-11-10,7.41,9.91,7.41,9.01,4465
2008-11-17,10.09,10.09,8.10,8.50,156050
2008-11-24,8.60,9.00,8.41,8.50,16295
2008-12-01,8.79,9.00,8.24,8.60,39125
2008-12-08,8.60,8.60,8.60,8.60,0
2008-12-15,8.22,10.54,8.10,8.56,107340
2008-12-22,9.57,10.00,8.40,9.60,11760
2008-12-29,8.80,9.60,8.66,9.00,17400
2009-01-05,9.19,9.20,9.19,9.20,500
2009-01-12,8.94,8.94,8.40,8.40,1300
2009-01-19,8.78,8.78,8.20,8.60,46390
2009-01-27,8.60,8.60,8.60,8.60,1500
2009-02-02,8.40,9.02,8.40,8.61,53600
2009-02-09,8.21,9.40,8.21,9.40,50705
2009-02-16,9.58,9.58,8.60,8.76,12550
2009-02-24,8.46,8.60,8.46,8.57,12570
2009-03-02,8.50,8.50,8.30,8.30,2475
2009-03-09,8.40,8.86,8.40,8.68,8375
2009-03-16,8.60,9.00,8.60,8.99,133570
2009-03-23,8.77,8.77,8.74,8.74,2750
2009-03-30,8.50,8.93,8.50,8.82,1450
2009-04-06,8.82,9.38,8.60,9.36,6000
2009-04-13,9.76,9.91,9.36,9.86,3165
2009-04-20,9.74,10.08,9.14,9.14,675
2009-05-04,8.95,9.60,8.95,9.60,3325
2009-05-11,9.21,9.58,9.21,9.58,1050
2009-05-18,10.06,10.89,9.64,10.89,7010
2009-05-25,12.00,13.60,12.00,13.60,12780
2009-06-01,14.14,14.14,13.20,13.20,24850
2009-06-08,12.55,13.75,12.47,13.00,18240
2009-06-15,13.00,13.20,12.26,12.26,4150
2009-06-22,12.60,13.10,12.04,12.96,6770
2009-06-29,13.54,13.60,12.62,12.80,10615
2009-07-06,12.40,13.53,11.61,11.70,2785
2009-07-13,10.81,14.00,10.80,13.93,37095
2009-07-20,14.96,14.96,12.72,14.60,15870
2009-07-27,13.87,15.00,13.86,14.70,19025
2009-08-03,15.62,17.22,15.62,17.22,97230
2009-08-10,16.89,18.50,16.20,17.88,22155
2009-08-17,17.22,18.27,16.65,18.00,29900
2009-08-24,18.00,18.40,17.10,18.02,62565
2009-08-31,18.20,19.18,17.60,17.60,70935
2009-09-07,18.40,18.48,17.42,18.40,30710
2009-09-14,18.60,21.20,18.40,21.14,33625
2009-09-22,22.16,22.98,20.82,22.98,19300
2009-09-29,22.96,23.98,22.20,23.02,15705
2009-10-05,23.20,23.20,21.30,22.50,9430
2009-10-12,22.25,23.50,22.25,22.50,8175
2009-10-20,24.00,24.00,22.60,23.00,9815
2009-10-26,22.80,23.40,22.23,22.23,6130
2009-11-03,23.35,24.52,23.00,24.00,41770
2009-11-09,22.80,24.00,22.01,23.93,4570
2009-11-16,23.90,24.30,22.71,22.82,570
2009-11-23,23.60,23.80,22.21,23.58,6825
2009-11-30,23.92,24.18,22.77,22.77,7055
2009-12-07,22.50,24.20,22.50,23.23,25035
2009-12-14,24.32,24.33,23.20,23.21,7950
2009-12-21,23.40,23.60,21.50,22.80,5035
2009-12-29,23.00,23.00,22.41,22.65,8880
2010-01-04,22.78,28.00,22.78,28.00,58875
2010-01-11,27.99,33.79,25.60,33.37,445025
2010-01-18,34.00,34.80,29.51,30.54,322325
2010-01-25,31.40,32.17,28.00,30.22,95875
2010-02-01,32.97,34.96,29.80,30.19,72425
2010-02-08,30.89,31.60,29.02,29.99,45945
2010-02-15,31.40,31.40,29.60,30.08,13040
2010-02-22,31.20,31.20,28.20,29.82,35130
2010-03-02,30.00,31.13,29.73,30.74,34610
2010-03-08,31.00,34.88,31.00,31.78,376825
2010-03-15,31.09,32.30,30.80,31.45,58935
2010-03-22,31.22,32.16,30.80,31.40,30535
2010-03-29,31.00,32.53,30.50,32.24,64825
2010-04-05,32.46,34.60,32.40,34.18,145850
2010-04-12,34.80,39.00,34.80,37.78,417280
2010-04-19,37.00,42.00,36.81,40.16,203195
2010-04-26,40.42,41.00,39.30,40.00,67575
2010-05-03,39.80,43.40,39.00,41.12,194150
2010-05-10,42.99,45.20,39.72,39.82,135940
2010-05-17,39.01,41.20,37.82,40.04,368035
2010-05-24,43.59,43.59,39.00,39.99,19995
2010-05-31,38.40,40.99,32.21,40.00,32885
2010-06-07,38.83,43.96,38.83,42.71,241140
2010-06-14,42.76,44.00,42.02,43.34,68910
2010-06-21,44.00,45.80,43.00,45.25,70430
2010-06-28,44.81,51.00,44.81,50.26,196960
2010-07-05,50.90,59.79,50.09,52.72,302630
2010-07-12,53.20,53.22,47.46,51.41,133995
2010-07-19,51.80,52.93,49.40,50.06,60755
2010-07-26,50.20,50.80,48.07,48.28,31975
2010-08-02,48.43,52.90,48.22,51.02,77220
2010-08-09,50.80,52.00,48.50,51.00,44320
2010-08-16,50.30,52.00,50.00,50.76,57380
2010-08-23,50.62,52.20,50.00,50.84,55800
2010-08-30,50.40,51.80,48.20,50.86,37605
2010-09-06,51.40,52.90,50.62,51.09,61120
2010-09-13,51.00,52.00,49.60,50.03,48730
2010-09-20,49.06,50.60,48.71,50.00,48115
2010-09-27,51.60,59.20,49.28,56.12,823565
2010-10-04,56.94,59.60,54.41,56.53,119675
2010-10-11,57.00,58.10,56.00,56.05,62690
2010-10-18,55.62,58.78,54.82,58.43,51675
2010-10-25,57.55,59.00,53.94,54.53,56945
2010-11-01,55.98,60.57,55.00,60.02,93540
2010-11-08,60.54,71.38,60.20,68.00,645469
2010-11-15,68.00,68.75,60.60,63.45,95752
2010-11-22,65.85,67.40,52.50,60.00,139803
2010-11-29,60.00,64.00,57.00,59.90,50460
2010-12-06,58.60,68.40,50.00,58.25,84904
2010-12-13,59.70,59.70,50.55,55.50,21510
2010-12-20,55.50,57.35,52.15,56.80,35306
2010-12-27,56.00,58.70,55.10,57.20,24970
2011-01-03,57.85,58.45,54.35,55.50,30046
2011-01-10,56.00,56.00,48.90,52.10,39385
2011-01-17,52.10,53.40,47.95,48.60,31049
2011-01-24,46.45,49.00,39.00,39.65,40591
2011-01-31,39.05,41.85,36.30,38.65,39139
2011-02-07,39.50,40.95,35.00,39.00,11204
2011-02-14,38.75,40.95,36.35,36.60,22509
2011-02-21,38.90,39.90,35.00,35.65,17922
2011-02-28,35.00,41.00,35.00,38.05,25565
2011-03-07,38.95,40.40,36.15,37.85,17431
2011-03-14,37.80,41.75,35.10,38.50,26177
2011-03-21,38.00,39.90,35.00,38.35,24473
2011-03-28,39.00,46.25,36.25,40.15,34511
2011-04-04,46.60,46.60,39.40,41.30,36664
2011-04-11,40.00,43.00,38.60,40.00,15675
2011-04-18,41.70,43.95,39.40,43.80,44622
2011-04-25,43.00,51.80,43.00,44.60,61965
2011-05-02,53.55,53.55,42.15,45.15,18537
2011-05-09,45.30,46.00,43.10,45.00,16737
2011-05-16,44.05,47.95,44.00,44.85,12792
2011-05-23,44.50,45.00,40.65,44.25,17147
2011-05-30,44.00,45.00,42.10,42.70,34754
2011-06-06,43.00,45.00,42.10,42.70,9089
2011-06-13,43.00,45.00,41.40,41.40,21588
2011-06-20,40.75,41.50,37.60,39.60,40026
2011-06-27,39.75,41.80,39.25,41.00,10670
2011-07-04,43.00,43.00,39.05,41.50,8128
2011-07-11,40.40,44.15,40.40,41.00,25531
2011-07-18,40.50,46.00,38.45,44.65,114075
2011-07-25,52.90,57.60,47.50,56.30,405028
2011-08-01,56.00,58.00,48.50,51.40,49381
2011-08-08,49.50,52.00,46.60,47.95,43820
2011-08-16,48.75,48.80,44.35,44.35,20681
2011-08-22,48.45,48.45,40.50,41.30,30973
2011-08-29,42.40,50.95,42.40,45.10,10196
2011-09-05,46.40,49.35,43.75,45.30,29557
2011-09-12,46.25,46.50,43.60,44.55,15102
2011-09-19,45.00,50.00,41.25,44.45,5972
2011-09-26,48.00,50.00,41.10,43.95,18771
2011-10-03,44.90,44.90,38.10,41.80,19594
2011-10-10,46.95,49.45,40.80,48.40,37305
2011-10-17,49.45,49.70,45.00,45.65,11825
2011-10-24,52.70,52.70,43.20,46.10,8434
2011-10-31,47.00,48.50,42.20,43.45,15502
2011-11-08,44.50,44.50,40.50,41.45,8694
2011-11-14,41.75,45.50,37.55,38.05,11339
2011-11-21,37.00,39.00,33.00,36.15,23394
2011-11-28,37.50,39.90,36.00,37.40,2586
2011-12-05,39.00,39.55,33.80,36.45,2995
2011-12-12,37.95,38.50,34.95,35.00,4589
2011-12-19,35.00,36.50,30.35,31.90,6331
2011-12-26,31.70,37.00,28.80,32.00,5887
2012-01-02,33.50,36.00,32.00,33.35,3729
2012-01-09,35.50,39.10,32.80,37.25,2188
2012-01-16,38.00,40.00,33.75,39.10,22460
2012-01-23,37.90,39.70,31.55,36.20,60986
2012-01-30,37.00,43.50,36.30,41.25,101396
2012-02-06,41.00,42.70,36.20,38.60,14707
2012-02-13,38.45,42.80,38.00,38.30,22762
2012-02-21,38.20,39.90,35.20,35.95,21557
2012-02-27,35.00,37.35,34.45,35.50,16069
2012-03-05,35.00,36.50,33.00,36.00,12842
2012-03-12,37.40,42.85,35.55,39.70,49123
2012-03-19,38.50,41.90,37.10,40.15,20501
2012-03-26,40.00,40.00,36.05,37.80,16362
2012-04-02,39.00,42.00,38.10,40.75,28047
2012-04-09,40.00,46.70,38.80,45.85,44633
2012-04-16,44.45,48.60,43.25,47.65,77886
