Date,Open,High,Low,Close,Volume
2018-09-17,254.00,258.90,229.90,247.30,267493
2018-09-24,244.00,247.45,219.55,220.20,527472
2018-10-01,214.60,222.00,197.55,200.15,199618
2018-10-08,200.10,203.00,188.25,193.95,252840
2018-10-15,195.50,209.40,191.80,193.55,209353
2018-10-22,197.05,197.05,171.10,180.10,180363
2018-10-29,180.50,217.30,177.50,210.00,467836
2018-11-05,210.50,218.70,210.05,214.60,120785
2018-11-12,216.80,225.90,215.10,219.35,212836
2018-11-19,220.30,231.00,214.40,224.95,226486
2018-11-26,224.95,244.25,224.95,241.95,327216
2018-12-03,242.10,243.45,230.80,238.30,131597
2018-12-10,231.00,250.00,227.45,240.80,95733
2018-12-17,240.05,265.90,239.95,257.20,204609
2018-12-24,257.70,257.70,246.20,249.90,66363
2018-12-31,250.10,257.00,244.60,245.55,281841
2019-01-07,246.00,253.45,246.00,247.10,149126
2019-01-14,247.25,249.10,237.15,238.50,221600
2019-01-21,241.10,241.10,213.95,214.85,114057
2019-01-28,215.05,221.90,194.00,218.40,176881
2019-02-04,217.10,220.85,201.10,204.85,151034
2019-02-11,205.40,205.80,188.05,192.20,158862
2019-02-18,190.05,202.00,189.05,201.50,194529
2019-02-25,204.70,223.45,197.00,219.30,197133
2019-03-05,221.00,243.80,221.00,236.95,236918
2019-03-11,235.40,251.95,235.10,240.05,733848
2019-03-18,242.00,244.00,233.00,233.55,173658
2019-03-25,229.50,231.70,221.25,226.80,306253
2019-04-01,229.20,240.70,228.50,236.00,224212
2019-04-08,236.05,244.95,230.60,232.55,253879
2019-04-15,233.00,235.80,228.00,230.00,146874
2019-04-22,230.00,235.00,224.20,226.55,187677
2019-04-30,227.70,234.00,224.15,229.10,139459
2019-05-06,229.00,229.10,220.00,225.00,241656
2019-05-13,225.40,233.00,220.15,230.50,704014
2019-05-20,235.50,269.40,228.05,266.15,792810
2019-05-27,260.10,279.50,260.10,270.25,372219
2019-06-03,268.80,276.40,257.95,270.90,209071
2019-06-10,273.00,274.80,263.20,269.20,289625
2019-06-17,267.05,273.80,262.90,270.10,281986
2019-06-24,269.40,273.20,267.00,271.40,95922
2019-07-01,270.80,284.40,263.60,273.70,177984
2019-07-08,272.90,273.00,268.00,271.55,191883
2019-07-15,271.55,274.05,266.10,269.00,313244
2019-07-22,267.10,270.95,232.80,255.95,384243
2019-07-29,255.95,258.00,216.00,223.75,324825
2019-08-05,224.00,227.95,210.10,217.65,146308
2019-08-13,217.65,228.00,214.00,219.90,76360
2019-08-19,223.85,228.00,155.65,177.75,3305629
2019-08-26,182.00,212.00,182.00,201.20,893494
2019-09-03,198.00,219.00,196.40,207.00,495817
2019-09-09,211.80,223.15,207.50,217.00,319168
2019-09-16,217.00,221.95,207.05,213.15,223652
2019-09-23,215.00,221.00,202.00,203.10,172185
2019-09-30,203.65,204.95,184.65,187.75,110220
2019-10-07,187.10,207.95,187.10,194.70,89516
2019-10-14,199.00,199.00,191.00,197.90,71761
2019-10-22,199.90,201.35,191.00,192.95,107283
2019-10-29,192.20,239.00,192.20,230.20,488857
2019-11-04,231.95,245.90,216.00,224.60,601416
2019-11-11,224.00,224.00,195.10,196.75,106461
2019-11-18,198.85,216.95,196.00,210.90,198007
2019-11-25,211.90,227.20,206.00,207.60,209362
2019-12-02,206.15,210.80,185.00,190.85,230222
2019-12-09,193.00,195.00,168.00,181.25,203642
2019-12-16,179.15,196.95,172.65,182.35,163581
2019-12-23,182.00,185.20,175.00,177.75,65886
2019-12-30,180.00,205.40,177.10,200.05,265451
2020-01-06,197.90,217.85,189.05,195.25,686625
2020-01-13,196.80,204.95,192.00,200.30,524471
2020-01-20,201.00,202.85,193.25,198.85,151448
2020-01-27,198.80,203.80,181.00,183.25,385875
2020-02-03,185.00,193.75,178.00,185.80,144927
2020-02-10,185.40,191.50,179.40,183.05,149677
2020-02-17,185.00,185.00,175.00,177.15,537712
2020-02-24,177.15,178.95,156.10,159.40,690434
2020-03-02,159.00,167.00,139.95,141.10,163455
2020-03-09,139.50,140.05,99.75,110.80,335998
2020-03-16,94.00,104.90,84.00,90.15,300057
2020-03-23,88.80,99.00,71.00,76.10,236726
2020-03-30,74.00,77.80,70.20,72.05,102256
2020-04-07,75.00,78.00,72.10,76.85,115577
2020-04-13,77.00,87.60,76.00,86.45,267209
2020-04-20,89.50,95.25,85.50,88.15,506780
2020-04-27,90.00,92.50,84.00,87.00,265245
2020-05-04,85.00,85.50,73.95,74.20,202011
2020-05-11,74.20,82.80,72.10,76.70,156484
2020-05-18,78.00,78.00,71.20,73.20,154599
2020-05-26,73.20,78.10,71.65,76.80,92965
2020-06-01,78.00,89.85,78.00,85.10,623058
2020-06-08,88.00,111.65,86.00,105.85,1208920
2020-06-15,105.85,118.50,93.00,113.75,786783
2020-06-22,115.80,126.00,113.00,114.45,747569
2020-06-29,115.00,119.90,109.10,112.20,276297
2020-07-06,113.70,115.00,110.45,111.60,255890
2020-07-13,111.65,112.35,101.55,102.05,250171
2020-07-20,102.40,107.85,100.95,103.85,247209
2020-07-27,103.30,104.00,92.65,93.45,342018
2020-08-03,95.00,102.90,90.00,100.20,471507
2020-08-10,102.65,121.40,94.50,119.70,1888487
2020-08-17,121.80,160.50,121.75,144.50,1723347
2020-08-24,149.00,149.00,137.00,137.70,360613
2020-08-31,137.20,139.95,122.35,125.50,277957
2020-09-07,125.00,132.40,116.90,125.10,205542
2020-09-14,126.00,150.00,125.45,132.80,247967
2020-09-21,134.95,134.95,113.75,118.45,195214
2020-09-28,118.45,123.10,115.00,119.50,83804
2020-10-05,121.50,129.70,115.90,125.55,258553
2020-10-12,126.10,139.35,125.05,130.20,484266
2020-10-19,130.25,151.50,128.50,144.65,677946
2020-10-26,143.00,145.45,132.35,135.35,179119
2020-11-02,140.00,140.00,130.00,130.60,104768
2020-11-09,131.30,151.50,122.50,147.75,609150
2020-11-17,148.00,158.10,147.00,154.40,359681
2020-11-23,156.00,193.85,153.10,183.20,1472535
2020-12-01,186.90,204.45,181.15,185.45,1295502
2020-12-07,187.45,192.00,181.10,188.40,532833
2020-12-14,189.35,202.95,185.00,190.60,1345277
2020-12-21,192.10,192.10,153.55,181.00,559708
2020-12-28,184.00,190.00,179.00,185.55,1161241
2021-01-04,186.00,187.40,178.05,184.50,1176431
2021-01-11,183.20,193.80,175.30,179.00,2067206
2021-01-18,179.00,179.90,164.15,167.45,509398
2021-01-25,172.00,172.00,161.60,164.90,464479
2021-02-01,169.00,203.00,167.20,193.45,1551139
2021-02-08,193.50,221.10,186.10,212.80,1509177
2021-02-15,213.95,228.45,203.50,212.70,1988498
2021-02-22,212.00,214.70,196.55,203.80,662300
2021-03-01,208.00,216.80,199.00,201.40,827906
2021-03-08,202.90,207.00,198.50,201.70,430578
2021-03-15,200.50,223.45,191.15,196.45,1214389
2021-03-22,196.45,208.00,190.00,202.30,534886
2021-03-30,201.10,209.90,200.00,203.35,235203
2021-04-05,205.90,205.90,196.70,200.75,461720
2021-04-12,193.05,197.00,182.55,190.40,365157
2021-04-19,186.60,189.00,180.45,182.60,211188
2021-04-26,184.00,195.40,182.10,189.65,335729
2021-05-03,192.00,193.80,183.80,186.50,277975
2021-05-10,188.90,197.00,187.00,189.85,307447
2021-05-17,191.70,206.25,189.90,201.80,754925
2021-05-24,203.50,219.00,198.65,201.10,1309552
2021-05-31,201.85,222.70,198.50,207.35,2287504
2021-06-07,207.90,214.80,201.20,206.15,1143042
2021-06-14,212.00,219.40,196.25,201.35,2878748
2021-06-21,199.40,204.95,191.10,192.85,1634384
2021-06-28,194.00,208.20,192.20,205.55,1794207
2021-07-05,206.90,234.50,202.00,214.90,4052863
2021-07-12,216.80,244.95,216.20,235.30,4320739
2021-07-19,230.30,238.85,218.05,234.75,1135980
2021-07-26,234.00,237.05,218.50,228.55,1150237
2021-08-02,231.05,252.00,224.00,234.40,3058775
2021-08-09,236.00,236.00,186.80,217.20,1999322
2021-08-16,218.20,220.05,196.80,198.75,705427
2021-08-23,174.00,183.70,134.25,151.10,9068651
2021-08-30,152.15,158.60,144.75,149.90,2441532
2021-09-06,151.00,168.80,149.00,160.75,3328659
2021-09-13,163.25,177.65,161.45,167.30,2873550
2021-09-20,163.80,181.05,158.80,172.20,2505160
2021-09-27,173.90,177.10,160.80,164.30,1240243
2021-10-04,166.00,204.35,165.90,201.15,4574222
2021-10-11,201.40,208.25,171.30,186.25,1911740
2021-10-18,189.70,189.70,165.00,168.25,1804917
2021-10-25,168.10,171.80,157.95,164.35,1082843
2021-11-01,165.00,187.15,164.95,180.95,776987
2021-11-08,181.90,185.00,166.95,173.65,1344355
2021-11-15,175.00,186.00,168.00,168.85,1070964
2021-11-22,168.85,175.00,159.10,172.00,871383
2021-11-29,170.00,178.00,161.75,165.05,1146293
2021-12-06,165.00,172.20,162.50,170.45,617102
2021-12-13,170.30,193.75,170.30,178.55,2277977
2021-12-20,173.15,180.90,166.50,172.85,635661
2021-12-27,172.10,175.80,168.30,173.30,478129
2022-01-03,173.00,176.00,166.90,168.35,714049
2022-01-10,168.00,174.60,166.60,169.70,1361506
2022-01-17,169.70,176.00,159.25,161.45,1564308
2022-01-24,161.45,162.45,148.00,150.40,632135
2022-01-31,152.00,158.60,148.20,150.95,612397
2022-02-07,150.95,152.35,140.30,142.60,637393
2022-02-14,139.45,145.20,123.05,140.10,1979056
2022-02-21,143.55,143.55,113.60,126.80,928081
2022-02-28,127.00,138.70,122.55,129.70,671084
2022-03-07,127.95,130.25,120.10,124.05,578415
2022-03-14,123.10,128.10,116.95,126.15,1146767
2022-03-21,126.20,128.05,114.45,114.70,1036353
2022-03-28,114.05,116.70,107.00,115.00,1813595
2022-04-04,115.60,134.60,115.60,128.15,1756101
2022-04-11,128.55,134.00,127.80,131.60,466572
2022-04-18,130.00,141.30,125.35,139.80,1232456
2022-04-25,137.90,147.50,131.00,137.85,2279242
2022-05-02,135.70,141.30,121.35,122.20,725024
2022-05-09,122.00,122.00,103.40,110.15,749109
2022-05-16,113.30,123.80,107.20,118.65,1093547
2022-05-23,120.00,120.95,105.50,110.60,656736
2022-05-30,112.00,124.45,110.00,123.30,946264
2022-06-06,122.40,128.00,120.00,122.85,502236
2022-06-13,119.00,120.10,100.80,103.60,540477
2022-06-20,103.00,109.00,98.20,106.80,633126
2022-06-27,108.00,117.50,107.05,115.50,534751
2022-07-04,114.10,125.05,114.10,118.85,878478
2022-07-11,118.05,128.85,116.05,120.25,1029794
2022-07-18,121.15,122.70,114.75,115.35,342335
2022-07-25,116.75,117.70,107.40,108.45,598586
2022-08-01,109.40,113.00,105.10,112.60,845716
2022-08-08,113.25,145.00,112.70,139.50,6713815
2022-08-16,138.00,149.70,131.65,147.65,3368296
2022-08-22,147.65,160.20,144.15,154.30,3023324
2022-08-29,153.00,177.30,150.50,166.75,3929783
2022-09-05,168.00,190.20,168.00,184.25,4198044
2022-09-12,184.60,192.35,173.70,177.25,2177617
2022-09-19,177.25,183.40,153.55,159.50,2157908
2022-09-26,157.30,171.40,149.00,159.90,2796509
2022-10-03,160.00,167.00,156.55,161.05,1014673
2022-10-10,159.80,167.85,158.15,161.80,944804
2022-10-17,160.80,168.70,157.50,165.30,901276
2022-10-24,166.00,174.30,163.80,166.10,556999
2022-10-31,167.30,168.00,158.00,161.50,607258
2022-11-07,162.40,162.95,147.15,155.50,926351
2022-11-14,157.00,162.35,148.50,152.55,463279
2022-11-21,153.50,155.20,137.60,143.90,930211
2022-11-28,143.90,147.50,139.25,144.40,764899
2022-12-05,145.40,145.95,136.15,137.85,516903
2022-12-12,138.00,155.55,136.10,147.90,1607835
2022-12-19,149.00,162.00,124.15,127.40,2216647
2022-12-26,127.40,157.70,127.40,153.00,2359320
2023-01-02,152.00,162.90,152.00,160.55,4014557
2023-01-09,161.70,166.00,153.35,156.00,1128720
2023-01-16,156.75,162.40,150.05,156.30,719060
2023-01-23,157.30,158.00,135.50,140.40,531811
2023-01-30,142.00,150.35,134.50,138.30,854664
2023-02-06,139.95,149.00,135.60,144.05,628723
2023-02-13,143.90,153.90,140.50,144.70,1097708
2023-02-20,145.10,145.75,115.30,117.10,3511100
2023-02-27,117.10,130.00,114.60,128.90,1237229
2023-03-06,129.45,133.50,126.30,126.95,620601
2023-03-13,127.80,129.25,115.05,122.55,1785150
2023-03-20,126.75,130.50,118.25,119.00,1860413
2023-03-27,119.05,123.75,108.90,118.95,1793614
2023-04-03,119.75,139.30,118.90,132.85,2642549
2023-04-10,134.40,137.95,129.35,130.35,1480362
2023-04-17,130.35,133.00,125.55,127.50,1090760
2023-04-24,128.50,133.95,127.10,131.40,848167
2023-05-02,132.70,135.70,127.85,128.70,951538
2023-05-08,130.00,162.85,129.45,160.55,7636911
2023-05-15,161.30,175.95,159.20,168.40,8134482
2023-05-22,168.00,176.85,163.70,171.15,3115583
2023-05-29,172.00,177.45,162.10,163.15,4937929
2023-06-05,165.25,200.60,165.05,190.80,14528711
2023-06-12,192.00,211.80,188.45,206.05,16712712
2023-06-19,207.00,211.90,186.85,189.10,5438195
2023-06-26,190.00,209.95,190.00,206.80,4398556
2023-07-03,207.45,233.90,205.20,218.40,8407700
2023-07-10,219.90,225.60,205.85,218.15,6146654
2023-07-17,219.70,231.75,219.65,224.15,4469557
2023-07-24,224.20,225.35,207.10,211.60,3355206
2023-07-31,213.95,229.90,212.10,225.80,4538714
2023-08-07,227.20,237.00,217.45,218.60,3321017
2023-08-14,207.00,214.50,192.60,207.35,4916881
2023-08-21,207.95,210.95,195.80,197.70,3152869
2023-08-28,199.90,234.25,194.75,228.30,10139761
2023-09-04,230.00,241.80,221.00,233.30,6008257
2023-09-11,237.90,248.40,204.05,215.10,9406323
2023-09-18,215.10,227.00,210.05,212.00,3621863
2023-09-25,212.50,216.50,205.50,206.70,2430805
2023-10-03,206.70,216.40,204.80,211.20,1909620
2023-10-09,207.50,228.70,205.20,222.45,5575943
2023-10-16,223.80,235.00,217.15,219.05,3333467
2023-10-23,219.00,220.15,187.30,200.05,3348602
2023-10-30,200.50,214.50,198.70,212.60,2688479
2023-11-06,213.50,238.00,207.70,235.45,6916709
2023-11-13,234.95,270.40,222.15,257.30,16384574
2023-11-20,258.40,273.90,254.25,257.70,8120120
2023-11-28,258.05,268.80,247.35,259.80,4290508
2023-12-04,265.05,279.65,250.55,262.95,12374508
2023-12-11,265.05,283.35,259.95,269.90,6523241
2023-12-18,268.95,276.75,237.55,263.60,6125664
2023-12-26,264.00,273.00,248.00,250.30,2691894
2024-01-01,252.60,288.60,250.90,279.90,9267219
2024-01-08,282.40,294.75,273.75,281.10,12177828
2024-01-15,283.90,284.45,255.30,272.20,11859085
2024-01-23,272.50,274.00,250.60,268.60,3741331
2024-01-29,270.95,273.45,259.20,260.55,3777610
2024-02-05,263.00,283.95,257.00,262.10,7104513
2024-02-12,264.00,277.95,238.55,274.65,8844480
2024-02-19,276.50,276.50,250.20,263.40,5863937
2024-02-26,262.05,276.00,253.15,271.40,7868884
2024-03-04,273.25,280.00,254.65,260.80,6254169
2024-03-11,261.95,271.50,210.10,248.15,10956704
2024-03-18,249.05,279.30,244.50,275.75,11045501
2024-03-26,275.75,283.95,261.00,261.85,6215826
2024-04-01,264.85,299.00,260.50,289.55,14533788
2024-04-08,291.60,309.50,282.65,295.30,15162982
2024-04-15,286.00,317.80,286.00,301.60,17440530
2024-04-22,305.60,323.55,302.25,310.75,10955648
2024-04-29,311.65,316.60,297.45,302.65,4167470
2024-05-06,304.00,304.20,263.00,271.35,6333868
2024-05-13,273.00,302.00,263.50,299.60,4465342
2024-05-21,296.30,311.75,291.15,305.25,3971856
2024-05-27,306.80,333.00,301.45,308.40,13366538
2024-06-03,321.00,324.40,251.20,307.40,9799537
2024-06-10,308.00,332.00,303.10,328.65,6188052
2024-06-18,331.00,333.00,314.40,319.40,2746528
2024-06-24,315.10,322.85,296.55,310.55,3033064
2024-07-01,314.00,314.00,296.55,302.25,2141982
2024-07-08,303.25,304.40,282.00,290.10,2960654
2024-07-15,291.25,294.75,274.80,275.75,2931420
2024-07-22,273.00,317.75,270.25,316.15,5490869
2024-07-29,318.05,337.40,311.00,328.45,6468573
2024-08-05,321.00,346.50,300.15,342.55,11217944
2024-08-12,342.95,364.00,330.55,341.65,17519520
2024-08-19,345.05,394.70,343.40,383.75,19550876
2024-08-26,387.00,404.90,373.05,379.70,9345371
2024-09-02,382.85,389.40,360.10,380.35,6841310
2024-09-09,380.35,404.50,374.00,391.00,9034647
2024-09-16,392.00,411.80,379.35,399.90,10343843
2024-09-23,402.60,415.00,392.10,398.80,9855621
2024-09-30,398.80,406.70,374.00,380.55,5332278
2024-10-07,386.25,403.55,357.00,396.40,6024855
2024-10-14,396.00,398.95,359.10,363.45,4488267
2024-10-21,363.45,366.50,329.50,339.80,5264681
2024-10-28,346.00,398.90,334.15,379.15,11054373
2024-11-04,381.90,384.00,360.80,364.90,4570653
2024-11-11,363.20,372.85,342.00,351.90,3154480
2024-11-18,353.90,369.85,342.55,360.70,2466804
2024-11-25,375.30,437.00,372.00,433.30,10518165
2024-12-02,433.70,445.50,421.35,429.75,3580757
2024-12-09,432.75,449.55,420.00,429.95,4675530
2024-12-16,429.90,465.00,429.00,438.10,6244829
2024-12-23,442.80,460.70,431.45,441.45,2861404
2024-12-30,440.90,453.80,424.00,435.85,2273799
2025-01-06,439.85,439.95,387.80,393.40,3174755
2025-01-13,384.95,395.70,368.05,382.80,2716504
2025-01-20,379.35,382.70,348.05,355.10,3024336
2025-01-27,350.95,370.90,327.10,358.85,3065666
2025-02-03,356.10,381.80,346.10,376.10,2601274
2025-02-10,370.60,375.95,309.20,337.65,6132952
2025-02-17,338.65,346.55,299.00,329.10,5348966
2025-02-24,327.95,330.00,297.50,301.80,3007237
2025-03-03,301.80,346.20,287.50,337.85,5260069
2025-03-10,340.50,351.50,321.10,332.70,2058112
2025-03-17,332.70,362.00,331.70,354.50,1750170
2025-03-24,356.95,368.10,346.90,350.50,2290757
2025-04-01,350.00,379.00,342.95,361.30,1992400
2025-04-07,311.20,369.00,301.00,360.70,2201262
2025-04-15,366.20,393.00,362.05,390.60,1695925
2025-04-21,395.00,396.45,358.25,361.25,1911069
2025-04-28,360.00,371.30,347.25,353.30,1420067
2025-05-05,355.00,369.00,320.00,335.85,2960641
2025-05-12,361.70,372.60,350.00,359.85,1900476
2025-05-19,360.90,369.70,345.00,359.90,2014249
2025-05-26,359.85,371.05,328.00,328.85,5418722
2025-06-02,328.85,346.70,326.10,338.80,2170228
2025-06-09,340.90,357.65,329.75,333.10,1945913
2025-06-16,330.00,335.00,317.00,318.60,1483884
2025-06-23,318.60,339.65,313.70,337.50,2225510
2025-06-30,337.50,339.40,325.00,326.55,944950
2025-07-07,327.00,331.15,313.30,314.95,1598870
2025-07-14,314.85,330.00,313.45,324.70,1121512
2025-07-21,326.25,338.65,316.60,318.50,1611183
2025-07-28,318.45,319.40,295.30,299.60,1986491
2025-08-04,301.00,308.75,290.40,291.70,1038499
2025-08-11,292.00,299.00,276.00,276.85,1551743
2025-08-18,279.70,305.30,277.00,299.55,1739423
2025-08-25,300.00,305.50,280.20,281.90,978395
2025-09-01,282.00,309.00,282.00,296.55,1203140
2025-09-08,296.70,313.95,293.35,300.10,2395508
2025-09-15,301.40,334.00,298.05,312.25,4259080
2025-09-22,310.85,319.00,288.80,289.85,1653015
2025-09-29,290.05,294.50,280.00,287.40,1491190
2025-10-06,288.00,288.40,270.10,286.40,1790623
2025-10-13,285.00,285.50,270.35,271.95,1119827
2025-10-20,272.10,278.40,265.10,272.70,1001273
2025-10-27,275.00,289.95,269.10,286.75,1399390
2025-11-03,286.20,291.00,275.00,280.75,915771
2025-11-10,283.00,297.00,270.05,290.95,2061661
2025-11-17,294.80,314.25,282.85,285.10,2455583
2025-11-24,287.90,287.90,274.00,277.35,877769
2025-12-01,277.35,280.10,260.40,261.90,950498
2025-12-08,260.25,265.35,247.30,257.45,1368468
2025-12-15,255.45,263.35,254.00,256.80,558242
2025-12-22,260.65,265.00,255.50,256.45,491987
2025-12-29,257.05,263.45,252.15,257.85,724138
2026-01-05,258.90,260.90,242.05,242.95,871948
2026-01-12,241.00,246.55,235.05,236.50,588881
2026-01-19,235.00,236.35,211.80,216.00,1641566
2026-01-27,216.90,225.75,207.01,211.96,1070932
2026-02-02,211.96,250.00,207.60,233.28,3842796
2026-02-09,236.00,274.00,233.31,258.31,3196591
2026-02-16,257.00,265.86,246.50,251.04,1017093
2026-02-23,252.18,258.00,237.21,242.84,2254624
2026-03-02,230.00,241.00,217.05,225.36,1232069
2026-03-09,220.00,227.77,186.68,188.71,4249784
2026-03-16,187.60,234.60,180.00,223.88,26157320
2026-03-23,218.00,223.80,207.70,212.70,3132873
2026-03-30,211.40,218.59,201.10,211.97,1616172
2026-04-06,209.02,236.97,205.61,232.57,2385785
2026-04-13,228.98,267.90,222.98,262.51,1963197
2026-04-20,263.90,263.90,240.50,250.00,1889627
2026-04-27,251.86,261.00,244.00,252.41,866445
2026-05-04,254.30,257.70,245.55,252.50,1266685
2026-05-11,251.90,251.90,230.35,231.70,1215221
2026-05-18,228.60,232.75,212.05,216.20,2297799
2026-05-25,218.35,232.25,216.95,226.45,1199680
2026-06-01,226.00,231.85,216.00,222.09,1144932
2026-06-08,220.60,223.90,211.00,220.96,699247
2026-06-15,226.00,241.87,223.21,233.76,1884727
2026-06-22,238.00,287.00,237.03,263.91,6942084
2026-06-29,266.00,269.90,247.20,248.95,3111899
2026-07-06,249.90,253.20,232.00,240.00,2631096
2026-07-13,240.90,247.75,221.65,225.10,5650253
2026-07-20,225.10,227.95,211.00,212.75,1443209
2026-07-27,215.00,221.75,213.65,214.70,1064271
2026-08-03,216.01,228.80,212.00,212.59,4528696
2026-08-10,213.90,215.40,207.65,214.53,1202544
2026-08-17,214.53,218.45,202.10,214.54,1143963
2026-08-24,215.00,231.70,215.00,217.33,3936595
2026-08-31,216.80,217.90,201.51,216.22,1357131
2026-09-07,216.50,217.10,190.96,191.98,2356254
2026-09-15,191.00,199.02,185.25,195.71,1051999
