Date,Open,High,Low,Close,Volume
2016-05-09,11.85,12.25,10.80,11.65,149779
2016-05-16,11.90,12.40,11.50,11.65,187624
2016-05-23,11.90,12.15,10.90,11.95,120804
2016-05-30,11.80,12.30,11.30,12.15,216618
2016-06-06,11.35,14.45,11.35,13.55,675408
2016-06-13,13.80,13.80,12.35,12.65,582451
2016-06-20,12.85,12.85,11.50,11.85,253754
2016-06-27,11.85,14.65,11.70,13.30,1075933
2016-07-04,13.80,14.70,13.10,13.70,907742
2016-07-11,13.95,14.75,13.00,13.75,584430
2016-07-18,13.45,13.95,13.05,13.45,303017
2016-07-25,13.20,14.05,12.95,13.05,378983
2016-08-01,13.10,13.50,12.10,12.30,309126
2016-08-08,12.60,13.00,11.95,12.40,381960
2016-08-16,12.70,13.40,12.55,12.90,294028
2016-08-22,13.00,13.25,12.40,12.60,395924
2016-08-29,12.85,12.90,12.00,12.25,346071
2016-09-06,12.60,14.30,12.00,13.25,801108
2016-09-12,12.95,13.30,12.35,12.55,453433
2016-09-19,12.55,13.20,12.40,12.75,634240
2016-09-26,12.75,13.60,12.00,12.60,687295
2016-10-03,12.95,13.35,12.50,12.65,319226
2016-10-10,12.95,13.20,12.50,12.75,327994
2016-10-17,12.75,15.85,12.75,14.85,1930905
2016-10-24,14.70,16.90,14.55,15.65,2553509
2016-11-01,16.60,17.45,14.30,14.80,1624349
2016-11-07,15.10,17.40,12.35,13.45,2371919
2016-11-15,13.25,13.50,11.90,12.25,373307
2016-11-21,12.30,12.95,11.90,12.90,264218
2016-11-28,13.00,13.50,12.65,13.00,232515
2016-12-05,13.30,14.00,12.75,13.30,374364
2016-12-12,13.45,13.55,13.05,13.25,182937
2016-12-19,12.90,13.45,12.10,12.40,147184
2016-12-26,12.25,12.55,11.85,12.35,201279
2017-01-02,12.50,13.55,12.00,13.15,265712
2017-01-09,13.10,14.90,12.60,14.45,750968
2017-01-16,14.45,14.65,13.05,13.80,385066
2017-01-23,14.00,14.15,13.40,13.60,159452
2017-01-30,13.45,13.70,13.00,13.35,323268
2017-02-06,13.30,13.80,12.65,13.30,279340
2017-02-13,13.40,13.60,12.40,12.95,327966
2017-02-20,12.70,13.20,12.40,12.55,192633
2017-02-27,12.80,13.05,11.05,12.65,339925
2017-03-06,12.85,13.00,12.40,12.50,169350
2017-03-14,12.70,13.10,12.20,12.40,186545
2017-03-20,12.50,12.75,12.00,12.25,213691
2017-03-27,12.35,12.50,11.65,12.25,350794
2017-04-03,12.45,13.50,11.70,12.70,485778
2017-04-10,12.75,14.90,12.75,13.65,1219724
2017-04-17,13.40,15.85,13.40,14.50,1813984
2017-04-24,14.90,16.35,14.15,15.95,1707339
2017-05-02,16.50,17.25,15.45,15.60,1635710
2017-05-08,15.60,15.95,14.75,14.95,804162
2017-05-15,15.25,15.50,14.20,14.40,405985
2017-05-22,14.75,14.75,13.10,13.70,546517
2017-05-29,14.20,14.20,12.15,12.65,662945
2017-06-05,12.90,13.10,12.05,12.85,569204
2017-06-12,12.90,13.40,12.50,13.25,435563
2017-06-19,13.50,13.60,12.55,12.90,317630
2017-06-27,13.00,15.30,12.55,15.10,2180391
2017-07-03,16.35,16.35,13.55,14.70,1859688
2017-07-10,14.70,15.95,14.50,14.80,1154070
2017-07-17,15.10,15.70,14.55,14.80,722238
2017-07-24,15.00,16.40,12.60,14.75,1558716
2017-07-31,15.45,15.45,14.40,14.95,642790
2017-08-07,14.95,15.20,12.50,13.10,1054129
2017-08-14,13.25,13.95,13.05,13.25,388049
2017-08-21,13.75,13.75,12.85,13.05,204303
2017-08-28,13.20,13.65,12.85,13.05,325412
2017-09-04,13.30,14.15,13.05,13.60,547634
2017-09-11,13.90,14.10,13.10,13.30,391329
2017-09-18,13.10,13.85,13.10,13.20,440944
2017-09-25,13.10,13.25,12.00,12.80,407170
2017-10-03,13.10,13.95,12.80,13.10,274729
2017-10-09,13.25,13.40,12.85,12.90,335136
2017-10-16,12.95,13.20,12.45,12.80,291995
2017-10-23,12.95,13.00,12.60,12.85,364382
2017-10-30,12.90,14.75,12.85,13.95,1158067
2017-11-06,14.00,16.70,13.30,14.80,3966372
2017-11-13,14.90,15.00,12.90,13.05,2148978
2017-11-20,13.10,14.80,13.00,14.60,2102325
2017-11-27,14.70,16.30,14.55,15.60,2104685
2017-12-04,16.00,16.55,14.05,14.65,3600679
2017-12-11,14.80,16.30,14.70,15.20,2403315
2017-12-18,15.05,15.65,14.55,15.35,1488006
2017-12-26,15.50,21.10,15.25,19.25,10341376
2018-01-01,19.60,21.90,19.00,19.05,5447974
2018-01-08,18.70,19.95,17.25,18.70,1118118
2018-01-15,19.00,19.30,16.20,17.25,748732
2018-01-22,17.30,17.40,16.00,16.55,366988
2018-01-29,17.00,17.00,15.35,15.40,478205
2018-02-05,14.65,16.15,14.30,15.70,629188
2018-02-12,15.80,16.10,14.05,14.15,680588
2018-02-19,14.45,14.45,13.45,14.00,489275
2018-02-26,14.40,14.40,13.70,13.95,230419
2018-03-05,13.95,14.35,13.00,13.50,495261
2018-03-12,14.10,14.10,13.05,13.10,439004
2018-03-19,13.30,13.30,11.35,11.50,674802
2018-03-26,11.50,12.20,10.95,12.20,591795
2018-04-02,12.20,13.50,12.00,13.30,614951
2018-04-09,13.65,13.75,12.70,12.90,244053
2018-04-16,13.00,13.55,12.65,13.05,348253
2018-04-23,13.00,13.35,12.10,12.65,307615
2018-04-30,12.45,13.15,11.90,12.00,353651
2018-05-07,12.10,12.40,11.25,11.40,435993
2018-05-14,11.40,11.50,10.30,10.40,419688
2018-05-21,10.70,10.70,9.30,10.35,355964
2018-05-28,9.75,11.40,9.65,9.90,497152
2018-06-04,10.40,10.40,8.20,9.30,604651
2018-06-11,9.70,10.15,9.20,9.35,205600
2018-06-18,9.55,9.60,8.80,9.25,158097
2018-06-25,9.25,9.25,8.20,8.85,284138
2018-07-02,9.25,9.25,8.20,8.70,166488
2018-07-09,8.70,9.30,8.60,9.00,213623
2018-07-16,8.70,9.00,7.90,8.20,219231
2018-07-23,8.35,8.95,7.80,8.95,270761
2018-07-30,9.00,9.35,8.55,8.95,229019
2018-08-06,9.10,10.00,8.90,9.75,257752
2018-08-13,9.90,10.15,9.20,9.30,131081
2018-08-20,9.30,10.20,9.10,9.20,452342
2018-08-27,9.40,10.10,8.80,9.80,527599
2018-09-03,9.85,10.55,8.95,9.20,635271
2018-09-10,9.20,9.70,8.80,9.10,266844
2018-09-17,9.30,9.30,8.35,8.65,228187
2018-09-24,8.85,8.85,7.60,7.65,314004
2018-10-01,7.90,8.00,7.05,7.50,219972
2018-10-08,7.50,7.90,7.00,7.75,252763
2018-10-15,7.90,8.10,7.40,7.55,116035
2018-10-22,7.75,7.75,7.05,7.40,119340
2018-10-29,7.15,8.05,7.00,7.75,161050
2018-11-05,8.00,9.35,7.65,8.45,170857
2018-11-12,8.60,8.90,7.75,7.80,250962
2018-11-19,7.75,8.00,7.50,7.70,72161
2018-11-26,7.60,8.00,7.35,7.90,161828
2018-12-03,7.95,8.30,7.55,7.70,180753
2018-12-10,7.55,7.80,7.00,7.55,173564
2018-12-17,7.55,7.75,7.30,7.50,126870
2018-12-24,7.20,7.70,7.20,7.35,104541
2018-12-31,7.55,7.80,7.25,7.65,145382
2019-01-07,7.70,7.75,7.30,7.40,168591
2019-01-14,7.50,7.50,7.15,7.30,120476
2019-01-21,7.40,7.40,6.90,7.00,98757
2019-01-28,6.80,7.40,6.40,6.80,153257
2019-02-04,6.60,6.85,5.75,6.30,197305
2019-02-11,6.20,7.00,5.90,6.15,161050
2019-02-18,6.30,6.55,5.40,6.30,140626
2019-02-25,6.20,6.55,6.00,6.20,66453
2019-03-05,6.20,7.85,6.20,7.05,436790
2019-03-11,7.35,7.75,6.70,7.15,238354
2019-03-18,7.30,7.30,6.70,6.90,159016
2019-03-25,6.90,7.10,6.40,6.55,169805
2019-04-01,6.50,6.80,6.30,6.65,95394
2019-04-08,6.70,6.80,6.25,6.35,80711
2019-04-15,6.55,6.95,6.25,6.40,111721
2019-04-22,6.30,6.45,5.85,6.20,101053
2019-04-30,6.35,6.35,5.85,6.05,44727
2019-05-06,6.20,6.20,5.50,5.60,139581
2019-05-13,5.80,6.00,5.45,5.55,95618
2019-05-20,5.90,6.60,5.75,6.60,193999
2019-05-27,6.80,7.90,6.75,7.25,163733
2019-06-03,7.50,7.50,6.55,6.85,82797
2019-06-10,6.80,6.90,5.85,6.10,65239
2019-06-17,6.40,6.40,5.25,5.55,92145
2019-06-24,5.80,6.15,5.30,6.15,64453
2019-07-01,6.15,6.30,5.25,5.35,55939
2019-07-08,5.30,5.55,4.90,4.95,103476
2019-07-15,4.95,5.15,4.30,4.30,101117
2019-07-22,4.30,4.55,4.00,4.45,93405
2019-07-29,4.40,4.50,3.80,3.80,82341
2019-08-05,3.80,3.95,3.40,3.95,119349
2019-08-13,4.10,4.10,3.60,3.60,48343
2019-08-19,3.75,3.75,3.20,3.50,122524
2019-08-26,3.65,4.00,3.30,4.00,121473
2019-09-03,4.20,4.20,3.65,3.85,48719
2019-09-09,4.00,4.35,3.80,4.30,51337
2019-09-16,4.10,4.40,3.90,4.10,92658
2019-09-23,4.15,4.50,4.00,4.00,99995
2019-09-30,4.20,4.20,3.35,3.50,113093
2019-10-07,3.65,3.65,3.15,3.25,116739
2019-10-14,3.25,3.50,3.05,3.20,181975
2019-10-22,3.10,3.50,3.05,3.25,92343
2019-10-29,3.15,3.65,3.15,3.55,179595
2019-11-04,3.70,3.80,3.30,3.55,161950
2019-11-11,3.55,3.75,3.30,3.50,135987
2019-11-18,3.55,3.55,3.30,3.40,49988
2019-11-25,3.40,3.50,3.15,3.35,94235
2019-12-02,3.50,3.50,3.10,3.25,58584
2019-12-09,3.40,3.40,3.10,3.30,60158
2019-12-16,3.20,3.40,2.95,3.10,162700
2019-12-23,3.10,3.25,3.00,3.20,56825
2019-12-30,3.20,3.35,3.00,3.30,159946
2020-01-06,3.40,3.40,3.00,3.05,113942
2020-01-13,3.20,3.30,2.95,3.25,142393
2020-01-20,3.25,3.35,3.05,3.25,88571
2020-01-27,3.25,3.25,2.95,3.05,60423
2020-02-03,3.20,3.20,2.90,3.20,60922
2020-02-10,3.20,3.30,2.90,2.90,49202
2020-02-17,2.90,3.00,2.65,2.85,85559
2020-02-24,2.95,2.95,2.55,2.55,265853
2020-03-02,2.45,2.55,2.30,2.35,120602
2020-03-09,2.45,2.45,2.00,2.00,87445
2020-03-16,1.90,2.10,1.80,1.80,136743
2020-03-23,1.75,1.85,1.70,1.75,67794
2020-03-30,1.75,1.90,1.75,1.90,30371
2020-04-07,1.90,2.20,1.90,2.15,88371
2020-04-13,2.35,2.70,2.20,2.70,133085
2020-04-20,2.75,2.95,2.60,2.80,160591
2020-04-27,2.85,2.85,2.50,2.60,69856
2020-05-04,2.70,2.70,2.25,2.35,130890
2020-05-11,2.45,2.45,2.05,2.20,311468
2020-05-18,2.20,2.30,2.05,2.15,197413
2020-05-26,2.20,2.25,2.00,2.15,133620
2020-06-01,2.20,2.80,2.15,2.80,114477
2020-06-08,3.05,3.80,3.05,3.80,438253
2020-06-15,3.95,4.10,3.35,3.65,355737
2020-06-22,3.80,3.80,3.35,3.70,292587
2020-06-29,3.70,3.80,3.25,3.45,165705
2020-07-06,3.50,3.70,3.25,3.50,331102
2020-07-13,3.60,3.60,3.15,3.20,112101
2020-07-20,3.20,3.40,2.85,2.95,158448
2020-07-27,2.95,3.00,2.65,2.85,216939
2020-08-03,2.75,3.05,2.70,3.05,103547
2020-08-10,3.15,3.35,2.95,3.15,295222
2020-08-17,3.30,3.30,3.00,3.10,245285
2020-08-24,3.20,3.55,3.05,3.45,381394
2020-08-31,3.50,3.50,3.00,3.20,227661
2020-09-07,3.20,3.25,2.90,3.15,219964
2020-09-14,3.30,3.30,2.95,3.05,297002
2020-09-21,3.15,3.15,2.70,2.85,162723
2020-09-28,2.85,2.95,2.75,2.90,83972
2020-10-05,3.00,3.10,2.90,2.95,236637
2020-10-12,3.10,3.10,2.80,2.95,206816
2020-10-19,3.05,3.10,2.90,3.10,175115
2020-10-26,3.15,3.15,2.95,3.00,168084
2020-11-02,3.00,3.10,2.90,3.05,133010
2020-11-09,3.00,3.80,2.95,3.40,582132
2020-11-17,3.60,3.65,3.30,3.35,190546
2020-11-23,3.45,3.60,3.35,3.45,192089
2020-12-01,3.55,3.75,3.35,3.70,411409
2020-12-07,3.75,6.90,3.65,6.90,1424893
2020-12-14,7.20,7.20,5.60,5.60,710573
2020-12-21,5.35,5.60,4.85,5.60,304495
2020-12-28,5.80,5.80,4.75,4.90,436018
2021-01-04,5.10,5.80,4.90,5.70,515089
2021-01-11,5.80,5.95,5.00,5.00,230909
2021-01-18,4.75,5.40,4.75,5.00,168732
2021-01-25,5.00,5.15,4.75,4.90,104742
2021-02-01,5.00,5.25,4.75,4.95,286365
2021-02-08,5.40,5.40,4.75,4.80,479453
2021-02-15,4.95,5.30,4.70,4.75,434292
2021-02-22,4.90,5.15,4.45,4.90,202992
2021-03-01,4.95,5.15,4.65,4.95,234832
2021-03-08,5.15,5.15,4.80,4.85,191831
2021-03-15,5.05,5.05,4.15,4.55,287723
2021-03-22,4.55,4.55,3.80,3.90,359477
2021-03-30,4.25,4.50,3.90,4.45,128959
2021-04-05,4.50,4.65,3.95,4.45,229560
2021-04-12,4.45,4.45,3.60,3.95,277051
2021-04-19,3.90,4.10,3.35,3.90,341431
2021-04-26,4.00,5.25,3.25,4.55,1218619
2021-05-03,4.55,4.90,3.80,4.50,353636
2021-05-10,4.60,5.80,4.35,5.80,2003188
2021-05-17,6.20,6.20,5.05,5.25,1639932
2021-05-24,5.30,6.00,5.10,5.90,690039
2021-05-31,6.00,6.20,5.60,6.20,768513
2021-06-07,6.40,7.45,6.20,7.00,898549
2021-06-14,7.10,7.25,6.45,6.60,604782
2021-06-21,6.75,7.00,6.50,6.55,376514
2021-06-28,6.50,6.75,6.20,6.35,359889
2021-07-05,6.50,6.90,6.05,6.55,384665
2021-07-12,6.70,7.00,6.25,6.95,584692
2021-07-19,7.15,8.30,6.85,8.30,687639
2021-07-26,8.55,9.45,7.80,8.20,753013
2021-08-02,8.40,8.40,6.80,7.05,511516
2021-08-09,6.75,7.25,6.35,7.00,320894
2021-08-16,7.15,7.20,6.25,6.30,157752
2021-08-23,6.30,6.75,5.90,6.50,200454
2021-08-30,6.25,6.75,6.25,6.50,162380
2021-09-06,6.65,6.65,6.05,6.30,152494
2021-09-13,6.60,6.80,6.05,6.55,226742
2021-09-20,6.70,6.80,6.20,6.30,265698
2021-09-27,6.20,6.80,6.20,6.50,244683
2021-10-04,6.65,7.40,6.30,7.15,425348
2021-10-11,7.35,7.85,7.10,7.30,387312
2021-10-18,7.30,7.60,6.70,6.80,502879
2021-10-25,7.05,7.20,6.50,6.65,343687
2021-11-01,6.80,7.25,6.60,7.15,181719
2021-11-08,7.25,7.35,6.75,6.85,377954
2021-11-15,6.75,7.20,6.55,6.85,541640
2021-11-22,7.15,7.20,6.65,6.85,298045
2021-11-29,6.70,7.85,6.50,7.65,761423
2021-12-06,7.50,9.15,7.15,8.65,1371753
2021-12-13,8.85,10.60,8.10,10.60,2118333
2021-12-20,10.50,10.50,8.75,9.15,939638
2021-12-27,9.35,9.70,8.75,9.10,906225
2022-01-03,9.25,9.65,8.45,8.95,716199
2022-01-10,9.15,9.25,8.30,8.45,755729
2022-01-17,8.75,9.10,8.30,8.50,531390
2022-01-24,8.50,8.65,7.90,8.50,307560
2022-01-31,8.80,8.85,8.20,8.35,185365
2022-02-07,8.55,8.65,8.10,8.40,193563
2022-02-14,8.40,8.70,7.60,8.55,317041
2022-02-21,8.40,8.40,6.85,7.35,297590
2022-02-28,7.65,7.95,7.15,7.80,137813
2022-03-07,7.75,8.10,7.45,8.00,202291
2022-03-14,8.00,8.40,7.60,7.80,153134
2022-03-21,8.05,8.05,7.30,7.50,381973
2022-03-28,7.50,7.75,7.25,7.35,537222
2022-04-04,7.10,9.75,7.10,8.75,752478
2022-04-11,8.85,9.15,7.65,8.45,481854
2022-04-18,8.40,9.20,7.95,8.05,540349
2022-04-25,8.10,8.80,7.90,8.00,287861
2022-05-02,8.15,8.20,7.50,7.70,127181
2022-05-09,7.85,7.90,6.55,7.30,278492
2022-05-16,7.50,7.70,6.80,7.05,213872
2022-05-23,6.90,7.35,6.75,6.95,161451
2022-05-30,7.15,7.35,6.70,7.00,299654
2022-06-06,7.10,7.45,6.60,7.00,183866
2022-06-13,6.90,9.45,6.05,7.00,1593253
2022-06-20,7.00,7.90,6.70,7.75,468697
2022-06-27,8.00,8.00,7.00,7.35,268420
2022-07-04,7.40,7.70,6.90,7.05,304577
2022-07-11,7.20,7.55,6.85,6.95,263340
2022-07-18,6.95,7.45,6.90,7.20,342887
2022-07-25,7.30,7.30,6.50,7.10,432084
2022-08-01,6.85,7.10,6.75,7.00,336334
2022-08-08,6.90,7.20,6.85,7.00,220185
2022-08-16,6.95,7.40,6.80,6.85,325411
2022-08-22,6.90,7.10,6.75,6.95,241986
2022-08-29,6.95,8.75,6.90,8.75,730940
2022-09-05,9.15,10.25,8.35,9.20,3869376
2022-09-12,9.20,9.35,8.45,8.55,452507
2022-09-19,8.50,8.85,7.75,8.00,239844
2022-09-26,8.00,8.35,7.65,7.90,145124
2022-10-03,8.10,8.35,7.75,8.15,142920
2022-10-10,8.15,8.30,7.65,7.75,177831
2022-10-17,7.90,8.10,7.50,7.60,175334
2022-10-24,7.85,8.05,7.40,7.60,151545
2022-10-31,7.80,8.20,7.40,8.15,215448
2022-11-07,8.45,8.45,7.55,7.90,421218
2022-11-14,7.90,8.00,7.40,7.55,258874
2022-11-21,7.70,7.70,7.25,7.40,214497
2022-11-28,7.65,8.50,7.50,8.45,332950
2022-12-05,8.75,8.75,7.55,7.65,374589
2022-12-12,7.95,8.15,7.60,7.70,402655
2022-12-19,7.55,7.95,7.00,7.00,321350
2022-12-26,6.75,7.55,6.75,7.45,256416
2023-01-02,7.60,7.85,7.30,7.35,149488
2023-01-09,7.60,7.70,7.25,7.30,142246
2023-01-16,7.40,8.10,7.25,7.50,354659
2023-01-23,7.70,8.80,7.45,8.20,1028810
2023-01-30,8.40,8.95,7.95,8.00,342952
2023-02-06,7.80,8.35,7.55,7.65,206372
2023-02-13,8.00,8.30,6.95,7.20,302364
2023-02-20,7.00,7.70,6.90,7.00,164379
2023-02-27,7.10,7.35,6.55,7.15,154635
2023-03-06,7.20,7.60,6.90,7.05,130518
2023-03-13,6.80,7.40,6.60,6.80,170162
2023-03-20,6.80,7.05,6.45,6.50,170578
2023-03-27,6.55,6.55,5.50,6.05,479975
2023-04-03,6.30,6.95,5.50,6.75,275937
2023-04-10,7.15,8.75,6.85,7.90,614718
2023-04-17,8.10,8.75,7.15,7.20,525502
2023-04-24,7.35,7.50,7.10,7.45,121276
2023-05-02,7.65,7.80,7.15,7.35,83477
2023-05-08,7.55,7.55,6.95,7.05,128297
2023-05-15,7.10,7.25,6.85,7.15,143076
2023-05-22,7.25,7.25,6.60,6.70,390724
2023-05-29,6.85,7.05,6.15,7.05,532598
2023-06-05,7.35,8.35,7.10,7.70,1140714
2023-06-12,7.85,7.90,6.75,6.90,437510
2023-06-19,7.15,7.55,6.80,6.90,640444
2023-06-26,6.95,7.30,6.70,7.20,237180
2023-07-03,7.20,7.30,6.95,7.05,216663
2023-07-10,7.15,7.15,6.75,6.85,547990
2023-07-17,6.90,7.05,6.80,6.90,436999
2023-07-24,6.90,7.10,6.35,7.05,438668
2023-07-31,7.10,7.95,6.95,7.70,1127795
2023-08-07,7.90,10.15,7.20,8.90,4558677
2023-08-14,8.60,8.60,7.60,7.90,917329
2023-08-21,8.00,11.50,7.80,9.40,4259514
2023-08-28,9.10,9.85,8.55,9.35,1292560
2023-09-04,9.60,9.75,8.90,9.20,488986
2023-09-11,9.40,9.45,8.40,9.15,545576
2023-09-18,9.35,9.35,8.80,9.05,210455
2023-09-25,9.20,9.55,8.75,9.25,480336
2023-10-03,9.40,9.60,8.85,9.40,484161
2023-10-09,9.45,9.80,8.70,9.05,541181
2023-10-16,9.10,9.70,8.80,9.05,504994
2023-10-23,9.15,9.15,7.95,8.50,361921
2023-10-30,8.60,9.20,8.60,8.85,219999
2023-11-06,8.85,10.00,8.85,9.20,983998
2023-11-13,9.25,9.65,8.85,9.45,565424
2023-11-20,9.90,10.35,9.65,9.80,970385
2023-11-28,9.80,10.10,9.60,9.75,526322
2023-12-04,10.15,16.30,10.15,14.80,14980108
2023-12-11,14.85,15.10,13.40,13.55,2702370
2023-12-18,13.80,14.60,12.70,13.95,2065504
2023-12-26,14.20,14.40,13.45,13.75,939812
2024-01-01,13.85,16.65,13.65,15.95,4942564
2024-01-08,16.40,16.50,15.15,15.45,2253330
2024-01-15,15.70,17.35,14.80,17.15,3988167
2024-01-23,17.90,18.85,16.85,17.30,2822564
2024-01-29,17.80,17.80,16.25,16.60,1081444
2024-02-05,16.60,17.40,15.55,16.00,991791
2024-02-12,16.15,16.15,14.10,15.80,780277
2024-02-19,16.55,17.85,16.30,16.95,897711
2024-02-26,16.65,16.65,15.20,15.20,129874
2024-03-04,14.90,14.90,14.05,14.05,125163
2024-03-11,13.80,13.80,12.80,12.80,269004
2024-03-18,12.75,12.75,12.10,12.50,170303
2024-03-26,12.50,13.25,12.50,13.25,259099
2024-04-01,13.90,15.85,13.90,15.25,550254
2024-04-08,16.00,16.00,14.25,15.60,392519
2024-04-15,15.40,15.55,14.60,15.05,446527
2024-04-22,15.35,15.60,14.55,15.25,566478
2024-04-29,15.90,17.65,15.00,15.40,1791090
2024-05-06,15.60,15.65,14.50,15.05,494118
2024-05-13,15.30,15.90,14.40,15.65,588496
2024-05-21,15.65,16.40,15.15,15.75,662333
2024-05-27,15.75,16.75,14.80,16.30,1258888
2024-06-03,16.35,18.20,14.00,17.90,3228812
2024-06-10,18.30,19.95,17.35,18.52,2632869
2024-06-18,19.20,19.20,17.05,17.57,867708
2024-06-24,17.85,19.75,17.27,17.82,1714230
2024-07-01,17.82,30.65,17.68,29.16,21640667
2024-07-08,29.00,30.61,23.81,24.83,1832313
2024-07-15,24.25,26.00,22.20,22.20,954797
2024-07-22,21.20,24.83,21.13,24.83,872087
2024-07-29,25.75,27.37,25.67,25.67,656566
2024-08-05,25.15,25.15,23.17,23.17,87269
2024-08-12,23.00,23.00,21.40,21.45,201534
2024-08-19,21.39,21.39,19.93,19.93,408492
2024-08-26,19.93,21.47,19.85,21.47,184749
2024-09-02,21.89,23.21,21.89,22.20,491754
2024-09-09,22.20,23.74,20.86,21.68,523771
2024-09-16,21.68,22.40,20.25,21.94,427839
2024-09-23,21.55,22.65,20.61,21.02,414370
2024-09-30,21.00,23.10,20.51,21.29,304443
2024-10-07,21.40,21.40,19.20,20.91,372949
2024-10-14,20.91,21.14,18.60,19.97,217440
2024-10-21,19.77,20.34,17.53,18.43,327609
2024-10-28,18.43,23.22,18.00,22.85,360217
2024-11-04,23.00,26.00,21.06,24.42,1303125
2024-11-11,25.00,25.44,19.40,20.58,350494
2024-11-18,21.00,21.00,19.20,19.41,124920
2024-11-25,19.40,21.60,19.40,20.91,203068
2024-12-02,21.24,22.99,20.93,22.32,240659
2024-12-09,22.32,22.50,20.05,20.49,221985
2024-12-16,20.55,21.00,19.39,19.69,196506
2024-12-23,19.75,20.00,18.55,18.75,147667
2024-12-30,18.75,20.85,18.01,20.23,302949
2025-01-06,20.01,21.24,18.43,18.57,717010
2025-01-13,17.76,20.00,17.06,19.55,265341
2025-01-20,19.55,20.50,17.88,18.09,164178
2025-01-27,17.64,19.17,17.50,18.55,297907
2025-02-03,18.41,19.27,17.75,18.90,191232
2025-02-10,18.20,19.18,15.91,16.14,261064
2025-02-17,16.70,17.80,14.33,15.71,219514
2025-02-24,15.75,15.79,13.00,13.42,235951
2025-03-03,13.76,17.50,13.22,16.83,265632
2025-03-10,18.44,18.44,15.50,15.73,152825
2025-03-17,15.73,17.32,15.51,16.89,288676
2025-03-24,16.66,17.30,14.66,14.95,365389
2025-04-01,14.95,17.80,14.70,16.32,273326
2025-04-07,15.15,17.45,15.15,17.16,156069
2025-04-15,17.16,17.94,16.00,17.25,138380
2025-04-21,17.28,19.66,16.70,16.82,165625
