Date,Open,High,Low,Close,Volume
2004-10-25,147.70,156.00,144.55,151.70,349412
2004-11-01,151.95,169.35,149.15,164.50,493501
2004-11-08,165.50,175.90,160.45,174.25,421494
2004-11-16,174.50,179.00,168.10,170.20,326758
2004-11-22,161.30,176.70,161.30,171.30,151744
2004-11-29,170.60,173.90,161.00,163.25,159800
2004-12-06,161.05,169.20,160.80,166.05,86489
2004-12-13,165.10,179.00,163.00,169.80,220796
2004-12-20,169.30,178.45,168.10,174.20,210518
2004-12-27,172.05,175.90,167.00,168.15,132867
2005-01-03,170.00,191.35,170.00,178.05,470436
2005-01-10,180.00,181.80,161.25,173.05,128234
2005-01-17,174.00,174.00,166.00,170.15,51489
2005-01-24,172.00,182.70,170.50,181.75,144326
2005-01-31,182.00,202.50,180.25,201.55,395916
2005-02-07,203.90,205.00,192.25,201.85,199675
2005-02-14,203.00,210.00,190.10,193.55,208469
2005-02-21,193.10,202.00,193.10,196.75,108698
2005-02-28,197.60,201.90,179.00,199.15,68492
2005-03-07,200.00,221.00,198.00,211.70,245299
2005-03-14,215.90,226.50,198.00,200.25,145836
2005-03-21,201.25,202.40,175.35,186.05,39520
2005-03-28,188.00,199.70,185.00,195.80,42866
2005-04-04,196.00,198.95,188.10,190.05,66371
2005-04-11,185.50,199.00,185.50,188.05,35976
2005-04-18,182.25,205.00,182.25,200.55,203047
2005-04-25,197.65,201.00,187.35,191.15,83852
2005-05-02,190.00,199.95,186.00,195.40,30873
2005-05-09,197.00,212.50,195.00,210.40,169699
2005-05-16,209.95,217.00,207.00,212.45,170482
2005-05-23,205.00,215.00,200.00,208.65,54582
2005-05-30,209.00,216.90,201.50,204.15,36943
2005-06-06,208.00,226.00,204.00,217.75,358311
2005-06-13,218.00,221.00,202.25,203.40,82230
2005-06-20,208.70,211.00,200.00,209.00,93629
2005-06-27,215.00,215.00,194.70,202.85,150089
2005-07-04,202.00,206.00,200.20,203.90,69925
2005-07-11,204.00,214.25,202.30,210.40,98931
2005-07-18,214.00,216.80,194.60,198.00,172958
2005-07-25,203.80,209.00,193.50,194.15,95459
2005-08-01,198.45,200.10,192.10,197.40,66244
2005-08-08,198.80,199.25,189.50,196.35,90791
2005-08-16,197.25,233.90,197.00,219.70,406571
2005-08-22,221.50,221.50,203.00,210.55,88847
2005-08-29,210.00,225.00,205.05,217.20,166955
2005-09-05,215.10,229.00,215.10,224.25,211963
2005-09-12,224.95,233.95,222.25,225.05,221656
2005-09-19,229.80,254.75,220.00,224.50,638609
2005-09-26,226.95,247.00,224.50,236.30,440706
2005-10-03,236.90,255.00,231.15,242.80,323757
2005-10-10,244.00,249.95,227.50,229.75,80530
2005-10-17,232.00,232.50,206.00,215.60,103098
2005-10-24,216.00,225.60,214.10,220.10,66486
2005-10-31,217.10,233.00,217.00,223.90,46642
2005-11-07,224.00,241.00,224.00,239.15,104077
2005-11-14,235.10,240.70,231.00,235.40,62143
2005-11-21,233.00,246.95,225.15,243.00,113571
2005-11-28,254.00,260.85,246.50,250.95,223850
2005-12-05,250.05,253.00,245.05,248.00,57036
2005-12-12,252.00,263.00,243.55,249.80,102297
2005-12-19,243.25,262.50,243.25,247.45,138607
2005-12-26,247.00,276.90,240.30,271.40,478413
2006-01-02,274.00,278.70,264.05,266.95,155827
2006-01-09,268.00,268.00,257.10,257.70,121884
2006-01-16,259.00,260.00,231.80,246.80,160473
2006-01-23,247.00,254.00,235.50,245.65,221845
2006-01-30,245.05,247.90,225.20,239.05,136331
2006-02-06,240.95,247.90,231.00,231.85,85278
2006-02-13,233.00,242.00,229.00,230.55,128243
2006-02-20,230.00,244.00,225.25,234.65,116826
2006-02-27,236.80,245.00,230.05,238.90,137348
2006-03-06,241.90,245.00,230.15,231.70,97737
2006-03-13,235.00,246.00,230.00,233.95,143763
2006-03-20,236.95,238.95,224.55,225.85,154196
2006-03-27,234.95,234.95,216.50,220.05,230776
2006-04-03,221.95,281.30,221.95,254.30,661076
2006-04-10,255.00,260.00,231.90,239.40,126773
2006-04-17,287.30,287.30,235.25,247.45,157754
2006-04-24,246.10,254.45,220.00,241.35,142601
2006-05-02,254.45,257.00,240.00,242.90,181558
2006-05-08,243.95,268.00,241.00,249.55,358294
2006-05-15,249.00,251.70,215.00,219.85,124956
2006-05-22,225.00,238.00,200.00,224.20,93454
2006-05-29,224.00,228.00,196.20,201.05,56255
2006-06-05,198.10,211.00,163.00,175.60,153906
2006-06-12,177.95,186.50,161.50,184.05,70676
2006-06-19,187.95,196.00,179.80,189.50,82417
2006-06-26,191.00,192.65,182.60,189.10,58196
2006-07-03,197.00,198.00,184.00,185.50,47395
2006-07-10,187.35,218.00,183.00,208.25,1267722
2006-07-17,208.90,212.50,195.00,195.45,124369
2006-07-24,194.70,208.65,189.05,201.05,104710
2006-07-31,204.45,211.90,194.05,203.60,164680
2006-08-07,208.00,235.00,200.10,227.15,341339
2006-08-14,228.95,232.00,217.50,222.00,140479
2006-08-21,221.90,234.00,218.10,221.00,91584
2006-08-28,224.90,224.95,216.40,217.45,39627
2006-09-04,219.75,223.25,211.50,215.35,133528
2006-09-11,218.00,224.80,212.50,220.45,137870
2006-09-18,230.00,239.00,226.00,228.60,437589
2006-09-25,239.00,242.00,232.65,234.15,219501
2006-10-03,238.90,244.00,227.00,238.65,140519
2006-10-09,238.65,249.00,229.50,236.35,425545
2006-10-16,240.90,241.40,232.00,232.45,134110
2006-10-23,237.65,246.35,236.05,240.05,141190
2006-10-30,241.90,243.00,231.70,237.80,125638
2006-11-06,238.95,244.65,229.00,231.15,115033
2006-11-13,232.00,238.65,222.00,223.10,139846
2006-11-20,220.45,234.90,216.00,230.45,112619
2006-11-27,233.75,246.00,227.50,228.55,164685
2006-12-04,223.10,233.85,223.10,228.05,89643
2006-12-11,230.95,230.95,212.75,225.95,77925
2006-12-18,228.90,228.95,219.00,226.25,55063
2006-12-26,230.00,232.00,222.25,230.10,49440
2007-01-02,232.50,249.00,226.25,241.30,181563
2007-01-08,242.00,258.00,226.00,232.05,667698
2007-01-15,233.90,235.00,223.20,225.45,107693
2007-01-22,224.00,229.90,218.20,221.00,42404
2007-01-29,222.00,222.00,215.25,216.20,50883
2007-02-05,219.80,222.40,214.50,216.20,41025
2007-02-12,215.00,219.90,205.00,211.45,41576
2007-02-19,210.00,216.80,204.00,204.85,38621
2007-02-26,206.95,213.50,194.00,202.50,36114
2007-03-05,191.00,201.75,188.00,190.65,51884
2007-03-12,200.00,200.00,187.20,188.30,17198
2007-03-19,190.50,193.00,188.20,189.10,41567
2007-03-26,188.50,199.90,185.00,191.00,30247
2007-04-02,187.45,193.00,184.10,188.45,15329
2007-04-09,191.60,200.00,187.65,191.85,44259
2007-04-16,195.90,237.50,194.00,222.05,294814
2007-04-23,225.00,230.90,216.50,225.15,129991
2007-04-30,224.00,236.40,221.50,228.60,68717
2007-05-07,229.95,253.00,221.00,242.75,415940
2007-05-14,242.25,267.00,242.25,251.10,534087
2007-05-21,251.50,276.05,250.50,267.95,505989
2007-05-28,271.90,283.70,262.00,268.30,316578
2007-06-04,251.00,278.40,248.00,268.05,658596
2007-06-11,274.90,278.70,251.80,269.50,425282
2007-06-18,265.00,274.50,263.10,264.35,172018
2007-06-25,272.00,272.00,257.00,264.40,80832
2007-07-02,268.00,273.75,255.10,269.10,99654
2007-07-09,272.85,274.00,260.00,270.25,234197
2007-07-16,275.95,295.60,270.15,273.95,576106
2007-07-23,270.05,282.50,262.15,274.00,276296
2007-07-30,280.00,285.95,271.00,275.00,122588
2007-08-06,265.00,288.00,265.00,277.05,181397
2007-08-13,279.80,285.90,259.10,265.30,121909
2007-08-20,265.30,271.75,250.10,259.95,98873
2007-08-27,262.00,283.00,259.10,266.00,27892
2007-09-03,268.00,275.95,259.60,260.15,110430
2007-09-10,260.00,265.00,253.10,253.70,67343
2007-09-17,284.15,284.15,251.20,260.00,86531
2007-09-24,250.00,274.90,250.00,260.65,123918
2007-10-01,260.65,266.80,250.00,256.05,143938
2007-10-08,255.50,255.50,232.85,245.70,64337
2007-10-15,243.20,251.85,225.45,233.90,62134
2007-10-22,254.90,256.90,232.10,242.10,66544
2007-10-29,250.00,294.00,242.05,249.25,264844
2007-11-05,250.00,252.05,241.10,248.40,60182
2007-11-12,245.00,265.00,240.05,259.15,105749
2007-11-19,279.00,288.00,242.95,244.75,94233
2007-11-26,247.15,258.00,245.60,255.50,86132
2007-12-03,252.00,275.00,248.00,257.90,104445
2007-12-10,264.00,284.00,258.60,276.00,194346
2007-12-17,317.00,317.00,265.00,265.35,96387
2007-12-24,270.05,321.90,265.00,314.25,419149
2007-12-31,318.60,341.50,309.15,329.40,593436
2008-01-07,321.00,329.75,282.00,286.50,176480
2008-01-14,289.00,325.00,275.00,278.80,115077
2008-01-21,275.00,275.00,202.00,247.00,71968
2008-01-28,250.00,250.00,230.00,235.75,41793
2008-02-04,243.95,248.00,222.00,231.00,27243
2008-02-11,230.00,239.95,207.00,230.60,39253
2008-02-18,230.00,236.00,225.50,228.70,14206
2008-02-25,225.05,237.00,223.00,235.00,16913
2008-03-03,228.00,230.10,210.50,211.45,30464
2008-03-10,204.00,223.00,199.00,203.05,42697
2008-03-17,203.00,203.00,180.10,182.35,31775
2008-03-24,185.05,194.90,164.15,191.00,103295
2008-03-31,189.00,199.85,184.75,186.15,48348
2008-04-07,191.75,211.60,183.60,204.45,116948
2008-04-15,204.00,214.95,202.05,210.65,76668
2008-04-21,214.90,222.00,211.00,212.50,61963
2008-04-28,216.80,219.90,208.00,212.45,34565
2008-05-05,212.00,239.50,207.00,225.30,970687
2008-05-12,240.00,261.00,228.35,250.00,2149190
2008-05-20,250.05,261.10,248.25,255.45,242873
2008-05-26,250.50,258.80,250.50,255.00,117533
2008-06-02,255.00,257.00,250.30,252.25,341281
2008-06-09,248.75,254.90,248.75,253.05,132965
2008-06-16,253.15,266.50,253.05,260.50,451029
2008-06-23,258.10,264.90,258.10,263.40,204287
2008-06-30,264.90,265.00,260.55,262.55,297982
2008-07-07,263.00,279.50,263.00,276.40,690756
2008-07-14,276.00,297.50,275.10,284.90,1629397
2008-07-21,285.00,293.00,279.95,283.10,329361
2008-07-28,287.90,288.00,268.25,278.25,40594
2008-08-04,280.00,285.80,277.50,279.15,26847
2008-08-11,280.60,292.00,279.00,284.10,17377
2008-08-18,285.00,287.00,277.00,278.40,8587
2008-08-25,281.00,283.50,274.45,277.85,10743
2008-09-01,279.90,279.90,271.00,275.35,9785
2008-09-08,275.50,278.00,261.00,269.75,32234
2008-09-15,274.00,274.00,250.05,262.55,14361
2008-09-22,253.00,273.00,245.45,258.00,5229
2008-09-29,262.45,262.45,229.00,233.30,13683
2008-10-06,230.00,244.90,205.00,208.75,10472
2008-10-13,210.00,235.00,206.95,223.50,13383
2008-10-20,222.00,234.80,202.05,219.00,13974
2008-10-27,225.00,225.00,190.10,218.85,8726
2008-11-03,219.00,250.00,211.05,224.70,8292
2008-11-10,232.00,234.85,217.15,224.20,5259
2008-11-17,225.00,228.00,205.60,221.15,22142
2008-11-24,221.00,267.45,211.00,222.00,4837
2008-12-01,222.00,230.80,215.05,227.45,4586
2008-12-08,217.60,234.00,217.10,221.50,4047
2008-12-15,223.00,240.75,200.45,224.25,12248
2008-12-22,225.00,247.35,220.25,234.20,6323
2008-12-29,230.00,232.80,221.25,223.00,4927
2009-01-05,214.00,234.00,202.00,217.30,7885
2009-01-12,222.00,244.75,201.25,213.45,7596
2009-01-19,220.00,221.90,191.60,195.40,153521
2009-01-27,194.00,194.95,180.00,183.90,8337
2009-02-02,185.00,189.80,181.00,183.00,7286
2009-02-09,185.00,190.00,178.70,184.50,4172
2009-02-16,186.00,187.00,173.60,175.50,2546
2009-02-24,178.00,178.00,166.00,171.00,3144
2009-03-02,170.00,172.00,163.05,167.90,6169
2009-03-09,167.10,170.85,163.50,165.80,3888
2009-03-16,165.15,184.00,165.15,173.20,16590
2009-03-23,172.00,187.90,172.00,178.55,17401
2009-03-30,180.00,192.00,175.55,188.90,6463
2009-04-06,198.00,203.75,190.00,199.20,8220
2009-04-13,200.00,249.90,194.00,218.30,77563
2009-04-20,218.50,221.80,205.05,206.70,13656
2009-04-27,208.50,223.00,196.10,208.20,11278
2009-05-04,200.25,232.00,200.25,214.10,37313
2009-05-11,215.25,245.30,211.10,221.50,54754
2009-05-18,239.80,249.20,221.00,239.90,120654
2009-05-25,244.95,288.00,241.50,257.30,129458
2009-06-01,257.30,320.00,253.05,299.80,296613
2009-06-08,303.00,303.00,260.10,263.65,61263
2009-06-15,283.00,284.00,259.50,263.10,53131
2009-06-22,265.00,265.00,252.25,260.75,20847
2009-06-29,261.10,270.00,250.00,258.10,21386
2009-07-06,258.00,259.90,238.10,243.40,38091
2009-07-13,240.00,259.00,230.10,247.80,34523
2009-07-20,255.00,283.65,248.00,266.35,166552
2009-07-27,265.10,299.80,265.00,287.15,57748
2009-08-03,281.00,301.00,281.00,289.05,36964
2009-08-10,287.40,287.95,278.00,285.30,23973
2009-08-17,282.00,285.60,273.15,278.30,10512
2009-08-24,275.00,304.00,275.00,290.35,96141
2009-08-31,299.00,299.90,285.00,292.95,27585
2009-09-07,297.00,305.00,286.05,292.50,74109
2009-09-14,275.00,337.70,275.00,300.45,257878
2009-09-22,300.00,315.90,296.10,301.65,49529
2009-09-29,302.00,314.00,300.40,304.65,32926
2009-10-05,303.10,363.50,297.45,343.30,547559
2009-10-12,348.40,417.00,333.25,408.90,1153813
2009-10-20,402.10,404.80,350.10,357.60,207637
2009-10-26,359.00,386.20,325.70,331.90,211795
2009-11-03,327.15,348.90,318.15,345.10,57420
2009-11-09,348.85,370.70,336.50,341.45,110030
2009-11-16,341.25,365.00,340.60,356.30,57761
2009-11-23,346.30,363.00,317.20,342.85,40072
2009-11-30,368.90,374.35,340.00,363.40,84050
2009-12-07,364.00,461.45,360.15,420.80,4501262
2009-12-14,418.80,439.90,408.35,413.65,765231
2009-12-21,419.00,431.00,408.25,412.00,334263
2009-12-29,416.85,431.80,407.00,413.70,241736
2010-01-04,416.35,433.95,413.25,416.75,245754
2010-01-11,424.00,461.55,416.10,441.10,1136614
2010-01-18,443.05,456.95,385.00,393.95,708420
2010-01-25,390.00,408.00,342.35,361.00,136204
2010-02-01,360.00,402.90,357.00,374.25,355048
2010-02-08,379.95,394.50,373.95,375.30,97383
2010-02-15,383.90,395.85,364.00,374.05,119403
2010-02-22,383.00,383.95,364.00,365.90,62854
2010-03-02,369.80,382.45,365.40,377.50,69035
2010-03-08,382.95,395.30,367.10,375.35,119626
2010-03-15,385.00,385.00,368.10,372.60,55652
2010-03-22,377.90,377.90,363.10,364.70,29807
2010-03-29,364.75,371.00,352.65,368.15,65346
2010-04-05,370.00,407.35,362.15,400.25,247110
2010-04-12,404.40,415.40,390.05,392.75,178937
2010-04-19,396.35,406.00,384.00,401.25,80633
2010-04-26,398.00,422.50,393.15,412.80,315307
2010-05-03,421.00,433.80,405.00,411.90,203260
2010-05-10,428.00,430.00,412.35,421.15,60389
2010-05-17,421.25,439.00,411.05,417.20,126594
2010-05-24,418.05,439.00,407.00,416.25,89115
2010-05-31,416.00,426.95,405.55,410.10,59685
2010-06-07,402.00,411.00,400.00,406.70,47940
2010-06-14,403.55,428.70,403.55,412.70,115549
2010-06-21,418.50,431.85,410.05,422.50,90349
2010-06-28,425.70,439.00,414.50,423.50,117972
2010-07-05,412.55,433.00,412.55,428.05,74800
2010-07-12,420.60,479.30,420.60,460.40,1602231
2010-07-19,462.90,466.40,442.35,461.90,272571
2010-07-26,460.00,484.95,452.80,471.35,380519
2010-08-02,476.80,503.90,466.70,485.80,646751
2010-08-09,487.00,505.30,482.00,490.20,215233
2010-08-16,490.50,502.00,486.20,495.00,167747
2010-08-23,496.00,545.00,496.00,513.35,457274
2010-08-30,515.00,535.00,493.00,523.90,109950
2010-09-06,525.00,632.00,515.10,612.00,1308965
2010-09-13,618.40,676.45,580.40,611.65,1724627
2010-09-20,611.10,670.00,608.25,660.25,499449
2010-09-27,665.80,694.00,641.00,686.90,455276
2010-10-04,690.45,701.00,651.00,653.70,139234
2010-10-11,656.00,704.00,646.00,668.00,106272
2010-10-18,670.00,697.00,656.00,682.70,226024
2010-10-25,686.00,690.00,659.05,669.95,73921
2010-11-01,673.00,715.40,660.00,699.30,97489
2010-11-08,707.80,725.00,688.05,699.90,79526
2010-11-15,693.00,700.05,624.70,646.20,93813
2010-11-22,646.00,663.50,575.00,588.35,46632
2010-11-29,590.00,642.00,571.40,634.30,102277
2010-12-06,628.00,693.20,560.05,595.95,330043
2010-12-13,613.00,624.90,600.00,606.45,16164
2010-12-20,606.00,634.00,589.50,612.75,16397
2010-12-27,612.15,653.80,612.15,634.05,34376
2011-01-03,635.00,667.80,620.00,622.90,37014
2011-01-10,624.05,627.95,591.05,598.20,19356
2011-01-17,592.00,602.90,561.35,585.30,14790
2011-01-24,581.00,608.80,575.05,581.50,11587
2011-01-31,573.00,592.50,551.60,569.10,32514
2011-02-07,581.00,605.05,480.00,499.45,183229
2011-02-14,495.00,512.00,479.00,487.20,340736
2011-02-21,485.05,494.00,469.95,480.10,106002
2011-02-28,480.00,542.15,471.30,495.90,60973
2011-03-07,483.20,509.90,480.25,486.25,131438
2011-03-14,489.00,498.00,468.00,480.30,42476
2011-03-21,483.00,525.00,480.05,520.30,123294
2011-03-28,525.00,637.00,507.00,621.45,215061
2011-04-04,630.00,642.00,610.00,620.20,90692
2011-04-11,620.00,652.70,615.55,648.80,43564
2011-04-18,650.00,689.00,650.00,668.60,40740
2011-04-25,675.00,688.00,612.10,621.50,81197
2011-05-02,626.95,629.80,582.00,588.00,23132
2011-05-09,607.95,634.85,590.00,609.30,21314
2011-05-16,622.95,622.95,583.00,594.75,15571
2011-05-23,603.00,603.00,565.05,568.80,15850
2011-05-30,586.90,638.90,565.00,599.15,15373
2011-06-06,604.60,616.00,580.15,588.30,22566
2011-06-13,600.00,671.35,582.50,599.60,383603
2011-06-20,609.90,609.90,570.00,587.55,37346
2011-06-27,578.00,624.95,578.00,621.95,83141
2011-07-04,623.00,678.00,617.25,646.40,116034
2011-07-11,646.80,706.40,641.50,681.75,287691
2011-07-18,688.90,694.80,657.00,665.95,136134
2011-07-25,659.10,680.00,659.10,660.95,32963
2011-08-01,665.00,669.90,595.05,604.55,63871
2011-08-08,595.00,604.50,576.00,592.85,39097
2011-08-16,591.75,608.00,574.00,581.10,27012
2011-08-22,591.00,598.80,575.00,585.60,11813
2011-08-29,585.75,605.00,582.00,598.00,13539
2011-09-05,602.00,618.90,596.00,600.75,16211
2011-09-12,600.00,605.00,585.00,602.20,8025
2011-09-19,604.95,642.00,601.00,611.90,94065
2011-09-26,610.00,620.00,590.05,604.70,15820
2011-10-03,606.00,611.80,593.00,600.90,18386
2011-10-10,609.00,620.00,600.00,608.40,12329
2011-10-17,625.00,625.00,605.00,614.55,13541
2011-10-24,619.65,629.75,582.10,592.45,37749
2011-10-31,605.00,612.50,588.50,602.70,25283
2011-11-08,608.95,625.00,596.00,596.20,17099
2011-11-14,592.00,608.50,562.15,583.85,20997
2011-11-21,589.00,589.00,533.05,538.90,12815
2011-11-28,549.45,561.75,523.60,544.55,10396
2011-12-05,542.10,549.00,526.70,527.90,5432
2011-12-12,526.70,531.90,472.00,480.35,31857
2011-12-19,480.00,494.95,421.50,437.35,49578
2011-12-26,454.95,463.00,441.55,447.85,10427
2012-01-02,455.00,476.20,442.00,461.80,18730
2012-01-09,468.95,509.00,454.00,503.15,32019
2012-01-16,502.00,598.00,485.15,503.80,15535
2012-01-23,504.00,533.95,493.65,524.55,16236
2012-01-30,526.00,535.00,422.00,497.35,38808
2012-02-06,500.00,526.50,500.00,509.65,20919
2012-02-13,510.00,523.00,499.00,501.50,20234
2012-02-21,515.00,521.95,489.10,503.60,23139
2012-02-27,502.00,509.90,488.00,495.00,24403
2012-03-05,499.00,518.60,490.00,492.05,23836
2012-03-12,500.00,528.00,490.00,513.10,62137
2012-03-19,512.00,530.55,506.40,511.60,35004
2012-03-26,521.00,521.00,485.00,503.55,21868
2012-04-02,505.00,523.00,500.00,516.70,9045
2012-04-09,511.00,636.85,504.00,617.70,556072
2012-04-16,617.70,666.20,610.05,629.05,707103
2012-04-23,634.90,657.30,576.00,582.70,182454
2012-04-30,576.05,632.00,574.00,581.05,116753
