Date,Open,High,Low,Close,Volume
2026-02-23,21.51,23.50,20.25,22.98,25872162
2026-03-02,22.05,23.05,21.57,22.25,5812712
2026-03-09,22.00,23.39,20.95,21.93,6134343
2026-03-16,21.89,22.18,20.49,21.12,5296534
2026-03-23,21.01,21.02,18.39,18.61,8169514
2026-03-30,18.50,19.49,16.15,19.10,5082744
2026-04-06,19.00,22.43,18.66,22.07,6903991
2026-04-13,21.11,23.13,21.10,22.98,3641982
2026-04-20,22.90,23.45,21.50,21.84,4773407
2026-04-27,21.90,24.00,21.90,23.12,3728558
2026-05-04,23.12,27.00,23.00,26.68,9507559
2026-05-11,26.65,27.40,24.05,24.85,7895918
2026-05-18,24.70,25.16,23.60,24.72,2602945
2026-05-25,25.08,25.90,23.50,24.04,3449432
2026-06-01,24.08,26.99,22.87,24.98,14144434
2026-06-08,24.50,29.45,24.09,29.29,23940045
2026-06-15,30.00,31.70,28.28,28.83,11218093
2026-06-22,28.90,29.75,27.52,28.23,2184393
2026-06-29,28.40,31.75,27.86,31.25,5611913
2026-07-06,32.00,34.45,31.00,33.02,7341808
2026-07-13,32.00,34.00,31.01,33.54,4910296
2026-07-20,33.59,36.50,32.50,36.14,4710241
2026-07-27,36.50,37.06,32.40,34.30,3726617
2026-08-03,34.30,35.90,33.44,35.18,1698539
2026-08-10,35.18,35.90,31.77,34.75,4217256
2026-08-17,35.40,35.40,32.71,35.22,3122652
2026-08-24,36.00,36.66,33.66,36.17,2698549
2026-08-31,36.00,40.44,35.00,39.24,5866769
2026-09-07,39.63,40.95,37.65,39.09,3773941
2026-09-15,39.68,41.05,36.76,41.05,3203399
