Date,Open,High,Low,Close,Volume
2017-11-13,168.40,168.75,153.10,165.10,1577884
2017-11-20,165.90,167.45,161.35,162.70,1554829
2017-11-27,163.50,165.50,161.20,162.95,663982
2017-12-04,160.70,174.90,157.20,168.40,1278942
2017-12-11,166.45,169.80,157.50,159.05,2093473
2017-12-18,159.75,170.90,157.00,165.50,591824
2017-12-26,164.25,174.20,164.25,170.95,700656
2018-01-01,170.40,183.60,164.45,175.65,1278249
2018-01-08,176.70,180.10,170.00,170.95,622033
2018-01-15,172.00,181.80,165.20,167.40,1270585
2018-01-22,170.00,171.00,162.95,164.35,277150
2018-01-29,164.35,166.00,142.20,144.55,1383325
2018-02-05,143.00,164.70,128.85,151.05,462295
2018-02-12,151.05,156.50,148.00,150.10,303993
2018-02-19,150.10,153.45,143.15,148.35,236732
2018-02-26,147.00,165.85,147.00,159.80,1432561
2018-03-05,160.20,160.45,144.55,148.45,1535240
2018-03-12,147.10,148.45,142.70,143.80,235624
2018-03-19,144.00,145.00,135.00,137.70,417663
2018-03-26,137.05,144.40,135.05,139.35,417019
2018-04-02,138.00,149.20,138.00,146.90,1076978
2018-04-09,145.60,152.00,143.75,144.90,115751
2018-04-16,142.45,146.00,140.10,142.70,171424
2018-04-23,143.00,145.45,136.60,143.85,623594
2018-04-30,145.00,148.75,137.25,137.90,246421
2018-05-07,138.00,138.00,121.50,124.70,451400
2018-05-14,124.30,127.90,120.00,125.65,200792
2018-05-21,125.50,125.50,117.90,121.45,154743
2018-05-28,121.75,139.45,121.00,122.15,992255
2018-06-04,122.00,124.35,105.30,113.75,313843
2018-06-11,115.75,121.00,111.10,118.85,239636
2018-06-18,119.00,121.80,108.00,110.10,239672
2018-06-25,110.80,116.00,107.60,110.05,204043
2018-07-02,112.75,120.20,108.50,115.50,377061
2018-07-09,115.20,116.90,108.00,109.60,274186
2018-07-16,109.55,113.95,105.05,111.70,1237035
2018-07-23,112.25,131.90,111.00,127.75,2320469
2018-07-30,125.60,130.85,114.30,120.65,1370794
2018-08-06,120.50,124.50,113.00,114.85,353487
2018-08-13,115.80,127.45,111.45,119.50,432316
2018-08-20,120.45,120.45,115.20,116.45,205049
2018-08-27,118.90,118.90,111.80,115.60,197845
2018-09-03,117.50,118.50,110.00,114.40,351266
2018-09-10,115.20,115.20,103.80,106.80,246921
2018-09-17,108.00,108.00,97.80,99.85,171855
2018-09-24,100.00,109.90,91.15,93.35,3367543
2018-10-01,94.50,94.50,88.00,90.20,706740
2018-10-08,90.00,94.90,83.00,88.75,226430
2018-10-15,88.80,94.10,85.25,87.60,217776
2018-10-22,87.00,88.80,81.00,81.60,113153
2018-10-29,83.55,90.75,80.40,89.70,344680
2018-11-05,91.80,91.80,82.10,90.95,477306
2018-11-12,91.95,92.50,82.40,84.65,178857
2018-11-19,85.70,86.05,82.50,83.55,154598
2018-11-26,83.50,84.55,78.00,78.45,593146
2018-12-03,79.50,80.70,75.30,76.40,116356
2018-12-10,75.10,81.90,73.50,80.10,493417
2018-12-17,82.45,87.00,78.80,83.15,456954
2018-12-24,81.40,82.80,79.40,81.50,358431
2018-12-31,82.50,85.85,80.65,83.00,316280
2019-01-07,83.50,84.90,75.75,76.60,790174
2019-01-14,78.00,78.90,75.45,77.70,190175
2019-01-21,78.45,79.00,70.45,71.80,157483
2019-01-28,71.50,73.60,67.80,69.95,115486
2019-02-04,68.90,74.80,62.15,68.55,489907
2019-02-11,66.65,70.70,64.55,67.00,180451
2019-02-18,67.90,70.60,65.50,70.15,117167
2019-02-25,70.85,75.60,67.60,74.85,408195
2019-03-05,76.20,84.00,71.50,79.80,335840
2019-03-11,79.85,92.40,79.85,87.20,723449
2019-03-18,88.40,91.00,85.95,88.00,222883
2019-03-25,88.00,88.05,78.60,79.00,519120
2019-04-01,81.25,96.25,81.25,92.80,3035054
2019-04-08,96.00,98.80,92.60,93.85,845705
2019-04-15,93.75,96.75,92.50,94.35,159373
2019-04-22,95.00,103.90,88.05,101.50,1612478
2019-04-30,115.50,116.40,104.00,108.05,3438743
2019-05-06,105.75,114.60,105.15,107.70,2244653
2019-05-13,107.70,108.25,97.55,101.90,795402
2019-05-20,107.80,123.90,103.80,120.45,4095648
2019-05-27,120.20,124.00,115.80,116.80,1238573
2019-06-03,117.60,121.50,112.50,116.05,603169
2019-06-10,117.00,117.75,108.45,109.05,555062
2019-06-17,108.00,115.45,101.60,103.90,1129201
2019-06-24,103.90,107.70,99.55,102.20,689017
2019-07-01,103.15,110.40,102.20,104.15,469209
2019-07-08,104.00,112.60,100.30,107.75,1524390
2019-07-15,109.00,109.95,103.10,104.35,353020
2019-07-22,104.40,104.75,93.85,101.10,811796
2019-07-29,101.90,102.80,91.40,92.85,2573906
2019-08-05,91.90,95.80,90.25,91.70,2045042
2019-08-13,92.80,92.80,85.50,86.45,356341
2019-08-19,87.50,90.00,78.00,81.80,553784
2019-08-26,85.95,85.95,78.30,81.90,1154031
2019-09-03,80.00,87.00,79.05,86.15,588169
2019-09-09,87.05,96.90,86.50,94.95,759693
2019-09-16,95.50,99.70,88.30,94.50,921678
2019-09-23,97.55,100.10,92.10,92.65,684773
2019-09-30,94.40,94.40,85.70,87.40,391421
2019-10-07,87.75,89.10,83.00,85.20,287156
2019-10-14,84.50,90.00,81.10,89.20,639679
2019-10-22,83.00,84.60,76.20,78.55,689830
2019-10-29,80.00,81.55,77.35,77.90,447294
2019-11-04,78.00,83.65,78.00,79.65,790484
2019-11-11,79.00,80.10,73.15,73.90,359260
2019-11-18,73.70,77.40,73.70,74.85,366161
2019-11-25,74.85,76.50,74.00,76.15,293787
2019-12-02,74.75,77.00,73.25,74.60,410112
2019-12-09,74.60,74.85,68.60,73.60,541865
2019-12-16,73.80,76.00,68.20,69.75,742243
2019-12-23,69.55,71.80,65.80,69.55,306971
2019-12-30,70.15,78.05,68.00,76.85,813769
2020-01-06,79.50,88.00,73.45,82.15,2789634
2020-01-13,83.15,87.90,81.00,83.30,1086592
2020-01-20,83.10,86.40,82.20,84.85,1111275
2020-01-27,84.30,85.90,74.95,75.60,972981
2020-02-03,74.60,81.90,71.80,80.15,960472
2020-02-10,80.80,81.85,79.15,80.30,681586
2020-02-17,81.00,82.90,78.60,81.95,883475
2020-02-24,82.95,90.00,79.10,79.65,2654365
2020-03-02,80.55,82.20,72.10,76.85,602934
2020-03-09,75.00,75.60,49.70,57.25,592730
2020-03-16,55.80,60.60,45.15,49.05,708128
2020-03-23,49.00,49.00,35.60,42.90,559678
2020-03-30,42.90,45.05,39.90,42.65,167540
2020-04-07,46.00,46.90,43.60,45.00,634072
2020-04-13,45.00,52.30,44.30,46.80,2957658
2020-04-20,47.60,48.30,40.65,40.90,2397084
2020-04-27,41.40,41.95,40.20,40.85,1668203
2020-05-04,40.85,41.00,35.40,37.25,3226611
2020-05-11,37.80,40.95,35.10,39.60,3347402
2020-05-18,40.95,40.95,38.60,39.80,2673867
2020-05-26,41.90,47.95,39.30,46.85,15218513
2020-06-01,48.50,59.90,48.00,57.60,16122981
2020-06-08,62.60,62.60,54.60,59.70,6136401
2020-06-15,59.70,75.00,58.60,72.95,14503800
2020-06-22,73.25,78.00,68.50,76.35,3185629
2020-06-29,75.50,75.50,64.30,70.25,1468802
2020-07-06,70.25,71.60,65.10,65.80,1412206
2020-07-13,66.00,70.20,62.55,69.70,1866368
2020-07-20,71.85,72.95,67.00,67.25,2010033
2020-07-27,67.30,68.00,63.60,64.35,1742078
2020-08-03,64.15,71.50,63.20,70.85,2492007
2020-08-10,71.50,72.60,66.80,67.55,1022149
2020-08-17,69.00,73.90,66.60,71.45,2077187
2020-08-24,72.00,72.80,68.90,69.15,1268566
2020-08-31,69.30,70.00,63.30,64.70,1194862
2020-09-07,64.05,65.35,58.40,61.00,940615
2020-09-14,61.90,65.80,61.10,62.45,1528385
2020-09-21,61.35,64.40,56.20,63.70,1173571
2020-09-28,63.50,64.40,60.15,60.85,737172
2020-10-05,61.50,62.45,58.10,58.65,1583808
2020-10-12,58.65,60.50,56.85,57.50,1672828
2020-10-19,58.20,67.50,57.60,65.90,5594626
2020-10-26,66.35,69.35,63.20,64.60,6189760
2020-11-02,65.15,66.40,60.60,64.85,2532781
2020-11-09,65.20,68.90,64.40,68.45,3237484
2020-11-17,68.95,72.40,67.90,69.95,4129277
2020-11-23,70.60,71.90,68.50,71.65,1883269
2020-12-01,72.00,80.90,71.70,78.50,4687940
2020-12-07,79.35,82.25,76.15,78.50,3703612
2020-12-14,79.00,89.25,76.50,86.40,8911808
2020-12-21,87.25,88.35,77.00,83.65,3757202
2020-12-28,83.00,88.70,82.20,87.55,3642478
2021-01-04,88.30,91.20,83.80,89.00,4372771
2021-01-11,89.30,89.30,81.20,82.05,2725032
2021-01-18,83.90,85.00,79.00,81.70,1424283
2021-01-25,83.90,87.00,78.55,84.55,3269139
2021-02-01,86.95,95.85,83.00,92.50,6368023
2021-02-08,93.00,94.20,87.50,88.30,2004274
2021-02-15,88.30,99.50,88.30,91.85,5758998
2021-02-22,91.50,95.80,89.00,91.80,2371813
2021-03-01,93.00,114.00,92.50,104.25,9354901
2021-03-08,105.50,107.90,97.30,102.20,2181361
2021-03-15,103.10,107.65,93.00,97.80,3332064
2021-03-22,97.80,104.45,95.00,95.95,2743002
2021-03-30,97.25,102.85,95.50,101.60,1398625
2021-04-05,102.45,112.00,96.50,107.45,6426120
2021-04-12,104.05,107.65,96.20,106.95,4655710
2021-04-19,107.00,109.00,102.10,105.15,5270739
2021-04-26,106.15,109.00,104.70,105.25,3787636
2021-05-03,105.00,120.00,104.15,118.10,10272078
2021-05-10,119.65,121.95,113.60,118.55,5573651
2021-05-17,122.20,141.95,119.00,139.25,20629890
2021-05-24,139.90,149.00,136.10,142.95,6351690
2021-05-31,142.90,145.60,132.10,141.75,5084916
2021-06-07,141.10,143.05,131.10,135.70,2392277
2021-06-14,135.80,140.90,122.60,135.35,2818562
2021-06-21,130.60,138.00,130.60,137.20,2474311
2021-06-28,139.00,139.80,135.05,138.05,2562803
2021-07-05,140.00,151.45,139.05,143.50,8365972
2021-07-12,144.60,152.45,144.00,145.50,4953786
2021-07-19,145.00,156.60,144.50,151.75,7242738
2021-07-26,154.90,162.00,149.50,159.75,7789602
2021-08-02,161.80,173.50,159.80,169.20,9398614
2021-08-09,170.30,172.25,150.00,161.15,4438528
2021-08-16,162.50,164.10,150.45,151.60,1520570
2021-08-23,152.00,157.00,145.00,152.90,2710217
2021-08-30,155.00,163.80,150.30,162.25,4671033
2021-09-06,166.00,170.40,160.20,163.35,5648061
2021-09-13,164.45,167.45,156.50,157.55,3993922
2021-09-20,156.00,163.70,151.45,156.50,3217345
2021-09-27,159.00,164.45,156.20,157.15,4747803
2021-10-04,159.00,161.60,153.10,155.85,3162540
2021-10-11,156.60,163.30,156.60,162.25,3010203
2021-10-18,165.90,166.00,149.50,152.90,3334363
2021-10-25,152.90,163.85,145.00,162.80,4755509
2021-11-01,164.00,185.00,163.25,182.55,7774624
2021-11-08,184.90,185.55,173.20,176.10,3582872
2021-11-15,176.20,176.90,159.20,161.10,1933074
2021-11-22,161.10,164.65,154.40,157.80,1906802
2021-11-29,155.20,159.85,149.15,157.40,1960342
2021-12-06,158.40,166.95,154.20,165.85,1546280
2021-12-13,168.00,170.35,158.50,159.95,2892049
2021-12-20,158.90,162.90,152.05,155.40,1286061
2021-12-27,156.35,164.50,153.15,159.50,983010
2022-01-03,159.80,176.40,159.70,170.95,3036699
2022-01-10,172.40,182.00,171.90,176.20,3645714
2022-01-17,176.20,182.25,165.00,169.95,3008926
2022-01-24,170.00,175.50,156.70,164.50,2483304
2022-01-31,165.00,177.25,164.30,171.90,3278906
2022-02-07,173.40,184.15,167.40,167.85,3325270
2022-02-14,164.90,171.20,157.00,161.45,1665843
2022-02-21,158.25,160.50,138.50,143.75,1970041
2022-02-28,144.00,146.25,132.40,133.20,2380234
2022-03-07,129.55,140.95,121.85,138.60,2919166
2022-03-14,138.60,149.95,137.00,147.35,1884732
2022-03-21,148.10,155.40,143.80,149.40,3040845
2022-03-28,149.40,150.95,139.05,148.80,2749355
2022-04-04,149.00,157.35,149.00,152.65,2012458
2022-04-11,152.65,157.50,150.75,151.75,978442
2022-04-18,152.00,155.60,147.00,150.70,1704680
2022-04-25,149.90,149.95,136.80,137.85,1652475
2022-05-02,137.00,138.90,124.10,130.20,1325479
2022-05-09,130.00,130.20,112.95,119.10,3921297
2022-05-16,122.00,124.90,114.40,123.85,2862715
2022-05-23,124.00,124.80,108.85,118.80,2786242
2022-05-30,119.70,131.30,119.10,124.90,3109438
2022-06-06,125.40,126.00,118.60,121.85,1425647
2022-06-13,120.95,120.95,103.00,103.80,2207116
2022-06-20,103.00,109.70,95.60,108.95,3328772
2022-06-27,110.25,119.60,108.05,114.05,1885900
2022-07-04,114.00,117.50,112.00,115.95,1773077
2022-07-11,115.00,118.45,110.95,111.65,1668677
2022-07-18,112.90,122.55,111.40,120.95,2384339
2022-07-25,121.40,121.70,115.45,116.15,2149059
2022-08-01,116.20,120.45,115.25,118.60,1989709
2022-08-08,118.65,119.85,113.75,114.10,1025864
2022-08-16,114.70,126.15,113.85,121.40,4077753
2022-08-22,122.30,122.30,116.65,120.35,2817086
2022-08-29,117.00,122.00,117.00,118.60,2709212
2022-09-05,119.55,134.00,117.75,129.15,5130129
2022-09-12,130.05,142.10,127.55,129.10,4987709
2022-09-19,130.00,141.70,128.50,132.10,4031003
2022-09-26,130.15,132.45,123.80,129.65,2324044
2022-10-03,129.65,134.65,127.30,127.75,1531675
2022-10-10,126.00,132.20,123.00,123.95,1713982
2022-10-17,125.25,125.45,117.95,124.95,1323488
2022-10-24,126.75,129.00,122.20,122.90,840643
2022-10-31,123.50,134.90,122.10,131.45,4618869
2022-11-07,132.35,138.60,120.50,125.95,3967481
2022-11-14,126.35,134.00,123.85,125.95,3007158
2022-11-21,126.15,127.05,122.60,123.40,2315122
2022-11-28,124.05,132.90,124.00,131.60,5269697
2022-12-05,132.45,133.70,127.20,129.20,3060537
2022-12-12,129.15,136.95,127.75,129.55,3810055
2022-12-19,132.00,132.00,118.10,120.15,2519608
2022-12-26,121.00,125.90,118.25,123.05,1720022
2023-01-02,123.90,148.70,121.85,137.45,26338679
2023-01-09,137.95,140.20,129.55,133.95,3501683
2023-01-16,134.85,138.35,130.65,131.80,1889091
2023-01-23,132.10,133.60,121.00,122.00,1651192
2023-01-30,122.80,128.00,119.20,120.15,3278375
2023-02-06,122.50,125.50,119.35,123.10,1906674
2023-02-13,124.50,124.90,117.75,120.35,1239855
2023-02-20,120.30,120.85,114.30,115.10,1986698
2023-02-27,114.95,115.35,109.20,113.50,1939440
2023-03-06,114.00,115.00,110.50,113.55,1531634
2023-03-13,114.50,114.70,105.85,111.15,1419856
2023-03-20,110.10,118.70,108.20,112.40,4079146
2023-03-27,112.35,113.05,104.60,109.95,2526071
2023-04-03,112.00,123.60,111.35,121.50,2397245
2023-04-10,121.80,121.90,116.60,120.05,1094762
2023-04-17,119.00,126.70,118.70,123.40,2075746
2023-04-24,124.00,131.45,123.65,127.50,2744071
2023-05-02,127.75,129.30,124.00,124.45,1511288
2023-05-08,125.85,129.75,123.85,128.55,2272410
2023-05-15,128.55,129.15,120.45,123.35,2665800
2023-05-22,124.00,128.00,121.80,125.30,4346456
2023-05-29,126.00,138.30,125.00,136.80,6668468
2023-06-05,137.30,145.00,133.55,137.60,5108429
2023-06-12,138.25,142.50,136.00,140.75,2725268
2023-06-19,140.00,141.90,130.35,132.45,3381864
2023-06-26,133.70,136.35,125.10,133.35,2320561
2023-07-03,134.25,138.25,129.00,136.10,4872397
2023-07-10,136.70,144.50,134.45,143.60,4759125
2023-07-17,144.00,149.90,141.40,142.70,3455608
2023-07-24,143.80,148.45,142.65,145.10,1988901
2023-07-31,147.90,162.00,138.60,157.15,6850352
