Date,Open,High,Low,Close,Volume
2008-01-07,95.83,99.27,84.47,85.77,5632642
2008-01-14,86.05,87.72,74.79,76.92,5878053
2008-01-21,76.07,78.64,53.84,78.41,13053993
2008-01-28,73.11,88.42,73.11,81.45,10548426
2008-02-04,83.47,83.47,76.33,77.50,2059688
2008-02-11,77.45,79.33,70.98,77.96,3145841
2008-02-18,77.06,83.58,75.34,77.39,2416493
2008-02-25,78.64,84.36,77.08,81.17,6192527
2008-03-03,79.03,81.55,76.08,80.23,4401075
2008-03-10,80.02,86.94,75.08,80.15,5631832
2008-03-17,76.07,81.49,74.69,77.82,1622301
2008-03-24,77.07,84.37,74.29,82.39,3401708
2008-03-31,76.07,84.76,76.07,82.37,2421726
2008-04-07,82.37,89.41,81.23,87.72,6427177
2008-04-15,87.72,91.09,84.96,88.79,4591239
2008-04-21,89.01,90.86,83.00,85.04,4048916
2008-04-28,84.96,93.74,83.97,91.99,4543786
2008-05-05,92.17,93.56,87.93,89.49,5957430
2008-05-12,89.41,94.35,87.04,93.64,9255438
2008-05-20,93.26,95.34,86.45,88.42,7699608
2008-05-26,88.42,88.82,80.52,85.21,10933360
2008-06-02,86.94,87.93,75.49,79.13,9113566
2008-06-09,74.64,79.92,74.21,76.61,3105080
2008-06-16,77.06,79.99,72.83,73.96,5237465
2008-06-23,73.90,79.53,67.69,74.39,5556321
2008-06-30,74.39,76.06,69.01,70.73,5128672
2008-07-07,71.63,73.70,69.65,70.48,2450250
2008-07-14,70.64,73.21,69.22,72.46,2701157
2008-07-21,73.11,77.84,72.02,76.80,1234017
2008-07-28,75.77,79.73,71.14,71.56,6527467
2008-08-04,73.90,74.00,64.74,71.32,3251759
2008-08-11,72.38,74.49,71.77,73.61,5867253
2008-08-18,74.10,74.89,70.24,71.42,7844071
2008-08-25,72.90,78.05,67.50,70.03,4098747
2008-09-01,70.14,72.61,69.76,71.04,1638902
2008-09-08,72.22,72.22,68.69,69.81,1342729
2008-09-15,69.16,72.12,65.30,70.63,4263222
2008-09-22,70.84,70.84,66.59,66.78,4332598
2008-09-29,67.18,68.71,64.71,67.89,2080216
2008-10-06,66.69,68.15,53.35,56.69,4589174
2008-10-13,58.28,61.75,54.83,57.18,2226005
2008-10-20,58.29,58.78,52.36,52.71,3301277
2008-10-27,52.36,60.76,46.43,50.16,2202491
2008-11-03,52.36,53.83,49.10,50.87,2268325
2008-11-10,52.36,53.74,50.38,51.19,1150844
2008-11-17,51.18,53.25,43.57,45.43,5828303
2008-11-24,44.98,52.85,42.78,52.28,6785622
2008-12-01,50.98,55.72,48.91,53.67,3312927
2008-12-08,54.83,56.30,49.92,54.33,2205902
2008-12-15,55.82,58.86,51.18,58.17,4109517
2008-12-22,58.09,61.45,56.51,57.03,2894246
2008-12-29,56.21,62.73,55.32,62.38,2894671
2009-01-05,62.76,63.62,58.41,60.63,1485592
2009-01-12,60.91,63.03,59.78,62.26,2309208
2009-01-19,62.54,62.54,58.80,61.46,3619546
2009-01-27,61.75,62.59,58.78,59.86,2242382
2009-02-02,59.87,59.87,53.97,54.40,3125951
2009-02-09,53.97,55.32,52.86,54.12,3489133
2009-02-16,54.05,62.24,50.41,53.85,14649157
2009-02-24,52.02,60.04,51.57,57.29,3443027
2009-03-02,56.41,58.07,51.08,54.13,1439516
2009-03-09,55.03,56.28,52.95,53.97,845875
2009-03-16,54.44,55.29,50.19,52.91,3825339
2009-03-23,53.35,57.30,52.39,55.88,3378670
2009-03-30,54.83,60.23,54.65,58.34,6368408
2009-04-06,58.78,60.41,56.52,58.99,2952175
2009-04-13,59.07,68.56,59.07,67.13,5797865
2009-04-20,67.51,69.55,66.88,68.62,4742666
2009-04-27,68.41,70.04,65.02,67.03,2502166
2009-05-04,68.66,72.02,67.18,71.39,7256199
2009-05-11,70.24,72.22,64.51,67.45,5960710
2009-05-18,72.12,74.00,61.25,68.05,9822559
2009-05-25,67.18,71.13,65.35,68.48,12302467
2009-06-01,69.55,81.00,67.77,78.43,21497314
2009-06-08,79.03,83.47,71.35,75.21,8704582
2009-06-15,76.66,82.69,70.27,71.68,7303074
2009-06-22,73.50,73.50,68.68,71.99,6122229
2009-06-29,71.92,74.19,70.27,73.04,8056342
2009-07-06,74.00,74.04,69.16,71.93,7027490
2009-07-13,71.12,75.92,70.15,74.35,5966308
2009-07-20,75.77,78.64,73.40,77.54,5396362
2009-07-27,77.12,84.47,75.33,84.07,7796477
2009-08-03,84.47,91.38,82.69,83.91,4433607
2009-08-10,84.96,95.14,83.09,92.51,6084088
2009-08-17,91.68,94.25,86.36,92.70,9642436
2009-08-24,92.87,100.56,91.29,93.60,19752788
2009-08-31,93.35,95.86,90.92,92.95,11404949
2009-09-07,93.85,94.83,89.91,90.78,11292017
2009-09-14,90.78,91.88,89.62,90.42,7099235
2009-09-22,91.47,91.47,88.53,90.04,12871765
2009-09-29,90.10,90.89,88.03,88.31,9993421
2009-10-05,89.90,89.90,85.47,86.78,13210775
2009-10-12,87.04,88.31,85.47,86.91,8402953
2009-10-20,87.33,87.43,84.47,85.70,6980442
2009-10-26,87.33,95.06,81.11,84.63,16597765
2009-11-03,84.37,95.83,82.20,88.36,10150162
2009-11-09,88.91,92.87,88.42,89.67,13611125
2009-11-16,90.20,93.85,84.18,85.90,4155117
2009-11-23,86.94,90.40,84.84,87.81,7604612
2009-11-30,88.82,91.73,87.14,90.99,4196395
2009-12-07,91.78,95.83,90.89,93.36,9319470
2009-12-14,92.88,98.69,90.79,91.33,2877028
2009-12-21,91.56,94.55,90.39,93.85,2996378
2009-12-29,92.47,95.24,92.47,92.97,2937417
2010-01-04,93.36,106.18,92.78,103.51,17939826
2010-01-11,104.23,106.01,99.91,102.60,5584026
2010-01-18,102.31,103.54,94.36,96.41,4559020
2010-01-25,96.03,97.31,86.15,90.41,7542503
2010-02-01,91.88,96.32,88.91,91.78,5454716
2010-02-08,92.87,95.43,90.65,94.30,1760286
2010-02-15,94.35,95.34,91.38,91.57,2151243
2010-02-22,92.47,93.36,90.04,92.62,2734104
2010-03-02,92.70,98.79,91.29,95.79,2453509
2010-03-08,95.90,97.86,92.87,94.85,2245884
2010-03-15,94.94,95.81,93.03,93.83,2888578
2010-03-22,92.87,95.18,91.29,92.42,2273973
2010-03-29,92.88,99.48,91.29,95.87,3538610
2010-04-05,96.32,99.50,94.70,98.92,3776783
2010-04-12,100.07,103.19,96.92,97.21,5288592
2010-04-19,97.21,103.24,95.24,102.54,2629978
2010-04-26,103.14,105.69,98.89,104.03,2791345
2010-05-03,106.10,106.29,97.67,101.31,2352622
2010-05-10,102.25,107.88,100.99,105.76,11425872
2010-05-17,104.72,112.46,104.25,108.49,10990125
2010-05-24,111.04,111.04,98.12,104.67,9571248
2010-05-31,105.81,109.46,104.72,107.53,3818506
2010-06-07,105.74,109.86,103.76,109.03,4038662
2010-06-14,109.63,114.70,108.77,111.82,7504413
2010-06-21,111.20,119.02,110.12,116.44,14311281
2010-06-28,116.58,122.31,112.13,119.34,8312802
2010-07-05,119.34,121.17,118.06,119.74,3212033
2010-07-12,120.53,120.53,113.71,119.05,4439236
2010-07-19,118.60,123.49,118.21,119.19,3395233
2010-07-26,118.65,120.23,110.65,114.65,7182103
2010-08-02,115.88,118.50,110.40,110.75,3656709
2010-08-09,110.65,114.60,110.20,112.77,3279864
2010-08-16,114.55,114.55,106.80,110.15,5218300
2010-08-23,112.62,118.40,110.65,116.33,13128152
2010-08-30,117.37,123.05,114.70,120.68,6373246
2010-09-06,121.76,128.23,120.63,126.26,7540453
2010-09-13,126.95,127.25,120.03,121.17,6988547
2010-09-20,121.02,125.96,118.35,123.59,7630037
2010-09-27,124.83,125.37,117.71,122.01,5005958
2010-10-04,122.90,137.08,121.71,131.00,13044948
2010-10-11,132.88,135.35,126.85,128.28,6127152
2010-10-18,128.53,131.25,124.83,127.00,5639856
2010-10-25,128.38,128.93,119.05,123.15,7147683
2010-11-01,124.48,127.89,121.52,124.08,3798817
2010-11-08,124.48,132.38,122.65,123.34,6893280
2010-11-15,124.33,124.63,113.71,118.65,5900383
2010-11-22,119.15,119.15,102.25,111.09,7609764
2010-11-29,112.03,116.08,108.77,112.72,3888135
2010-12-06,111.83,114.50,106.05,109.61,5087019
2010-12-13,112.62,115.00,109.41,113.76,1638442
2010-12-20,113.61,116.38,110.35,111.14,3969211
2010-12-27,111.64,112.58,105.31,106.80,6426159
2011-01-03,107.69,112.82,105.81,106.99,5961706
2011-01-10,107.39,108.38,99.78,103.14,4804707
2011-01-17,104.03,107.78,101.41,104.38,5185201
2011-01-24,103.34,106.89,97.06,98.60,4803588
2011-01-31,97.95,100.77,93.06,94.15,4039213
2011-02-07,96.52,96.52,83.78,90.59,3369586
2011-02-14,91.33,101.56,91.14,93.36,4160764
2011-02-21,94.25,98.15,85.85,87.53,3468587
2011-02-28,86.94,90.89,84.96,89.66,2612264
2011-03-07,88.91,104.52,86.79,100.08,16267506
2011-03-14,101.36,102.94,94.45,96.42,13457772
2011-03-21,97.51,99.78,96.03,96.97,5911202
2011-03-28,97.02,100.18,94.55,99.44,6508834
2011-04-04,99.78,109.07,99.78,103.39,9690933
2011-04-11,103.39,103.73,99.29,102.00,2184412
2011-04-18,102.25,103.59,98.79,101.81,3534298
2011-04-25,101.71,104.42,98.30,99.53,4078766
2011-05-02,99.78,100.67,94.20,96.37,2311220
2011-05-09,96.97,102.05,95.43,97.95,2743726
2011-05-16,97.95,98.65,94.64,96.13,1241740
2011-05-23,96.32,96.32,84.02,87.14,5653066
2011-05-30,87.53,95.83,85.36,92.47,9040981
2011-06-06,91.19,98.20,90.99,94.69,7959249
2011-06-13,94.84,100.23,92.03,97.41,7351506
2011-06-20,97.51,97.61,88.12,90.69,5167502
2011-06-27,89.95,98.05,89.90,96.57,8686671
2011-07-04,97.61,106.35,96.67,98.79,15035093
2011-07-11,98.89,106.70,97.06,99.63,4262341
2011-07-18,99.78,102.89,97.06,101.56,4391201
2011-07-25,102.25,107.73,100.87,105.26,11918282
2011-08-01,106.89,114.01,100.82,105.07,15949415
2011-08-08,101.76,108.28,99.78,101.07,16091477
2011-08-16,102.50,102.75,84.62,86.54,8561719
2011-08-22,87.73,93.31,86.74,88.27,9836039
2011-08-29,89.85,94.35,89.01,91.58,4129077
2011-09-05,91.14,95.73,90.00,92.17,6785800
2011-09-12,90.89,92.87,88.86,89.46,5191052
2011-09-19,89.01,92.08,82.10,86.00,5580652
2011-09-26,85.95,88.07,83.43,84.76,5505599
2011-10-03,84.47,84.47,79.53,81.55,2836312
2011-10-10,82.20,88.22,82.00,86.84,6113319
2011-10-17,87.14,89.80,83.33,83.68,5852982
2011-10-24,84.96,89.90,83.68,88.67,3949056
2011-10-31,90.20,92.22,88.72,89.85,5593733
2011-11-08,90.00,90.54,86.00,87.23,1731042
2011-11-14,88.12,88.37,80.22,81.60,4047203
2011-11-21,81.50,82.84,79.03,80.57,4582020
2011-11-28,81.26,91.58,80.32,90.64,7513212
2011-12-05,90.59,91.68,86.69,88.62,1910072
2011-12-12,89.06,90.05,83.97,85.36,3206183
2011-12-19,85.06,90.35,82.79,87.63,2644882
2011-12-26,87.88,90.54,85.65,89.01,2895341
2012-01-02,89.85,95.83,88.03,92.37,5167706
2012-01-09,92.87,95.34,91.33,93.01,4853096
2012-01-16,84.96,99.58,84.96,91.53,10604512
2012-01-23,91.88,97.76,90.05,95.93,9515179
2012-01-30,96.82,119.05,95.39,118.31,49862598
2012-02-06,118.55,124.88,110.65,117.51,37533645
2012-02-13,118.26,122.11,114.70,117.76,14055992
2012-02-21,118.50,121.47,113.12,118.50,15553761
2012-02-27,117.56,127.25,110.65,119.10,16440075
2012-03-05,118.60,118.60,110.80,116.77,7885131
2012-03-12,117.56,121.81,110.90,111.59,11894648
2012-03-19,112.53,122.50,106.80,111.34,10235561
2012-03-26,112.08,112.13,104.97,110.99,9411038
2012-04-02,111.14,118.80,109.91,116.28,6570148
2012-04-09,115.49,120.97,111.14,115.39,10695452
2012-04-16,116.23,124.48,114.75,120.23,12614857
2012-04-23,122.21,122.21,113.12,114.30,7798460
2012-04-30,117.51,119.24,112.03,113.02,6017330
2012-05-07,116.38,116.38,105.07,107.14,5075297
2012-05-14,106.70,108.87,99.24,104.28,7854196
2012-05-21,104.77,109.86,101.26,106.65,7585132
2012-05-28,106.20,111.83,103.49,104.38,4393439
2012-06-04,102.84,111.34,101.16,110.70,6731979
2012-06-11,112.33,112.87,104.23,106.35,5177409
2012-06-18,107.24,107.88,102.94,106.89,6318290
2012-06-25,107.29,117.37,107.19,114.55,11908063
2012-07-02,115.59,119.34,113.76,116.38,5970708
2012-07-09,113.61,116.43,108.67,112.82,7033429
2012-07-16,112.43,121.07,111.88,117.32,8575991
2012-07-23,116.58,123.49,113.61,119.19,12866017
2012-07-30,119.54,130.65,117.71,129.57,13056152
2012-08-06,130.46,132.53,126.46,131.25,9521208
2012-08-13,131.40,136.14,131.40,133.07,10192592
2012-08-21,133.82,134.21,126.16,127.30,6751557
2012-08-27,127.79,130.65,122.50,128.23,9141494
2012-09-03,129.77,136.43,128.38,134.95,10527738
2012-09-10,136.19,136.24,130.41,132.04,7345315
2012-09-17,133.32,134.66,125.57,129.47,7425556
2012-09-24,129.47,142.46,126.85,141.13,13793749
2012-10-01,142.02,154.61,141.18,148.39,24417320
2012-10-08,148.44,161.48,148.39,159.30,26579075
2012-10-15,159.95,163.01,154.91,156.04,13409849
2012-10-22,154.12,159.90,149.18,149.57,8874866
2012-10-29,152.34,159.90,145.37,156.39,19089967
2012-11-05,156.79,169.43,155.45,166.86,18231887
2012-11-12,166.81,179.31,166.17,171.31,16786271
2012-11-19,171.90,171.90,154.17,161.43,22135687
2012-11-26,162.71,166.47,160.10,163.95,14376600
2012-12-03,164.79,170.12,162.02,167.80,15644767
2012-12-10,169.33,172.15,164.54,166.71,12910294
2012-12-17,166.86,167.50,158.32,158.91,10089526
2012-12-24,159.75,160.64,157.08,158.51,12813286
2012-12-31,158.56,166.86,157.63,162.17,18989753
2013-01-07,162.96,164.24,155.85,156.74,12107012
2013-01-14,157.13,164.99,150.56,151.15,11577858
2013-01-21,151.15,158.07,141.87,146.21,11577291
2013-01-28,146.91,150.17,140.88,145.03,16019538
2013-02-04,144.39,146.46,137.82,140.78,12547485
2013-02-11,141.27,143.05,135.15,139.35,10672837
2013-02-18,142.16,147.05,135.54,136.48,20729693
2013-02-25,137.72,137.72,121.22,126.41,20528146
2013-03-04,125.96,133.37,120.08,132.48,13617896
2013-03-11,132.78,134.95,129.22,131.79,11386983
2013-03-18,131.40,131.40,121.12,124.38,11622083
2013-03-25,125.76,127.69,120.53,126.31,8115689
2013-04-01,126.95,133.62,124.48,126.65,7486168
2013-04-08,125.57,133.37,125.52,130.21,8219257
2013-04-15,129.52,137.62,129.52,137.08,11171925
2013-04-22,137.32,139.60,133.87,139.05,7445686
2013-04-29,139.30,148.04,139.20,145.23,13420707
2013-05-06,145.82,151.55,143.35,144.63,10174937
2013-05-13,145.33,147.30,137.92,145.33,12062031
2013-05-20,144.19,146.07,134.56,139.79,6636886
2013-05-27,139.94,147.94,139.15,144.14,23136035
2013-06-03,144.14,151.10,142.56,147.45,10593690
2013-06-10,148.24,149.47,133.62,137.92,12314627
2013-06-17,138.31,142.90,131.10,134.66,7167611
2013-06-24,134.16,134.31,126.46,133.37,14064105
2013-07-01,132.88,145.47,131.79,143.65,11335281
2013-07-08,142.26,149.08,141.08,146.21,9525858
2013-07-15,147.20,158.42,146.81,153.62,14318741
2013-07-22,153.13,156.59,148.54,155.40,11231250
2013-07-29,156.24,162.22,139.00,144.93,27630920
2013-08-05,147.99,147.99,134.36,144.39,8075526
2013-08-12,146.02,147.60,137.97,138.36,6214216
2013-08-19,141.08,147.00,135.00,144.98,8394501
2013-08-26,145.23,145.72,129.37,137.52,11462814
2013-09-02,137.72,148.09,137.67,145.08,7263732
2013-09-10,147.20,151.35,143.84,150.17,6227920
2013-09-16,151.94,151.99,144.29,147.20,5233442
2013-09-23,146.21,148.09,140.78,145.08,7498658
2013-09-30,144.24,154.22,141.42,151.01,8363799
2013-10-07,151.85,161.48,149.97,157.87,11041965
2013-10-14,158.91,163.01,153.48,162.02,7786470
2013-10-21,162.52,166.37,155.11,161.48,15628308
2013-10-28,162.02,167.85,158.32,166.27,11948440
2013-11-05,166.47,167.75,155.90,158.27,7467485
2013-11-11,158.46,159.30,139.40,142.66,20204865
2013-11-18,140.78,147.40,139.40,140.63,17859206
2013-11-25,140.83,148.29,139.10,146.96,12451974
2013-12-02,147.40,149.08,143.35,144.39,8896460
2013-12-09,147.30,147.30,143.25,143.55,8000615
2013-12-16,143.50,151.99,140.48,151.01,12066820
2013-12-23,152.64,164.10,151.50,156.39,20198643
2013-12-30,156.64,160.69,151.80,154.86,11476190
2014-01-06,155.06,158.02,152.88,153.67,9279527
2014-01-13,154.22,154.91,144.04,144.73,9778753
2014-01-20,144.49,150.36,141.92,142.76,12486687
2014-01-27,141.27,143.15,136.73,138.81,14191776
2014-02-03,139.15,143.10,136.83,141.97,11523206
2014-02-10,142.61,144.14,137.42,138.85,6898313
2014-02-17,138.85,141.27,136.04,140.29,5306990
2014-02-24,141.03,141.82,137.42,138.01,5434782
2014-03-03,138.26,142.61,133.62,141.57,14387360
2014-03-10,142.16,145.72,139.30,140.98,8933649
2014-03-18,140.98,144.24,139.00,141.67,7348184
2014-03-24,141.42,146.81,139.60,146.21,11415508
2014-03-31,148.19,153.77,146.31,150.36,16115034
2014-04-07,147.50,154.07,146.46,150.91,8569879
2014-04-15,151.99,156.29,148.19,155.55,7345224
2014-04-21,156.34,158.07,150.02,151.10,10453435
2014-04-28,151.15,152.69,144.73,146.56,6493500
2014-05-05,146.81,146.81,140.39,143.25,6037827
2014-05-12,144.04,147.89,141.52,143.00,12005768
2014-05-19,144.24,156.54,143.50,155.65,17330839
2014-05-26,156.59,161.03,143.60,147.30,18602452
2014-06-02,147.60,174.67,144.83,169.04,31083599
2014-06-09,171.75,175.01,159.21,161.73,38992713
2014-06-16,160.34,166.96,159.35,160.39,15472493
2014-06-23,164.00,170.86,162.81,169.04,28724221
2014-06-30,170.37,174.67,164.00,165.83,25083855
2014-07-07,166.07,167.55,147.35,147.99,15553786
2014-07-14,147.05,161.03,146.71,158.71,14103206
2014-07-21,159.55,160.49,150.71,151.65,13859174
2014-07-28,150.66,154.96,149.92,152.44,12210836
2014-08-04,153.18,154.61,147.75,148.83,9420839
2014-08-11,148.88,152.93,148.49,150.27,5300113
2014-08-18,150.36,158.46,149.72,153.57,9365054
2014-08-25,153.62,155.90,148.19,148.68,6609200
2014-09-01,149.28,162.52,149.28,160.29,15633758
2014-09-08,161.08,169.28,158.56,167.50,18113873
2014-09-15,166.96,170.81,155.01,166.57,18007679
2014-09-22,165.97,169.92,152.59,157.72,15736548
2014-09-29,158.07,160.44,155.70,156.93,5275948
2014-10-07,156.34,161.92,155.85,158.32,10779803
2014-10-13,157.67,158.07,148.98,151.50,10315281
2014-10-20,152.69,157.08,151.50,156.44,7283591
2014-10-27,157.33,159.26,154.07,158.17,12746562
2014-11-03,159.06,163.01,155.11,158.96,7836696
2014-11-10,159.11,160.64,151.80,153.38,9912845
2014-11-17,152.49,161.38,152.49,154.86,13441002
2014-11-24,155.11,161.92,150.66,159.35,16142298
2014-12-01,159.90,163.90,155.30,159.16,11474535
2014-12-08,159.01,159.50,150.66,151.10,6483021
2014-12-15,150.27,152.34,135.40,145.62,12503805
2014-12-22,145.77,148.09,143.84,145.08,11128269
2014-12-29,145.37,151.35,145.37,150.66,5655425
2015-01-05,149.82,155.80,144.24,153.72,13503285
2015-01-12,154.46,156.79,151.90,152.44,7158554
2015-01-19,152.44,160.19,152.44,159.21,9790779
2015-01-27,159.06,160.44,152.19,156.79,10498025
2015-02-02,156.00,165.73,149.72,150.56,12870497
2015-02-09,149.67,157.03,146.21,155.50,7708186
2015-02-16,155.95,160.29,152.59,157.77,6157005
2015-02-23,159.01,159.55,150.07,153.03,10003805
2015-03-02,153.62,162.91,153.13,157.38,9260968
2015-03-09,157.13,160.89,151.70,152.98,9908040
2015-03-16,153.08,156.34,147.20,148.14,7732296
2015-03-23,147.99,148.73,140.98,143.99,8352807
2015-03-30,145.33,150.12,144.78,149.28,2811843
2015-04-06,150.12,160.54,147.99,159.26,11132788
2015-04-13,159.70,161.53,154.17,155.65,10056165
2015-04-20,155.40,155.85,144.09,145.47,11195815
2015-04-27,145.87,146.36,138.71,140.39,11136046
2015-05-04,141.67,144.14,134.95,139.35,9221548
2015-05-11,139.69,146.71,137.72,145.62,11331932
2015-05-18,145.97,148.63,142.81,146.17,6071800
2015-05-25,145.72,148.49,141.27,144.49,9490034
2015-06-01,143.55,144.63,134.36,136.83,7901848
2015-06-08,137.13,137.22,124.18,126.60,7938691
2015-06-15,126.31,134.56,125.27,132.14,7858042
2015-06-22,132.14,134.80,130.70,132.24,8599901
2015-06-29,130.41,136.93,126.65,134.46,11395608
2015-07-06,131.49,139.94,130.61,132.93,8748482
2015-07-13,133.27,138.31,132.63,137.32,8238668
2015-07-20,136.53,140.83,132.88,139.10,9333926
2015-07-27,138.90,141.08,133.72,138.51,7964663
2015-08-03,139.69,145.52,138.56,140.24,10294675
2015-08-10,140.29,140.93,127.84,130.51,6583291
2015-08-17,130.90,134.75,125.47,128.83,6975540
2015-08-24,127.34,127.34,107.24,116.72,20822510
2015-08-31,116.38,123.49,112.67,118.75,14008440
2015-09-07,120.13,123.79,115.59,121.76,6234948
2015-09-14,122.60,125.42,120.18,123.94,3754366
2015-09-21,121.57,125.47,120.78,122.70,4023452
2015-09-28,123.49,129.62,121.61,128.48,4451044
2015-10-05,129.86,133.72,128.04,133.07,4973834
2015-10-12,133.37,134.36,130.11,132.38,4021972
2015-10-19,131.99,140.19,131.64,136.14,3925095
2015-10-26,136.73,138.51,129.42,131.84,5129793
2015-11-02,132.38,133.37,123.25,124.33,3491520
2015-11-09,123.39,128.43,121.52,126.46,2501617
2015-11-16,126.26,134.36,124.97,132.19,4346590
2015-11-23,133.17,136.73,129.67,135.30,4567397
2015-11-30,136.34,137.42,131.15,132.04,3821407
2015-12-07,132.48,136.83,128.83,131.59,4496133
2015-12-14,130.31,142.26,130.06,140.19,5476425
2015-12-21,139.84,144.68,138.61,143.05,3685069
2015-12-28,143.15,147.00,139.50,144.63,6106796
2016-01-04,144.14,147.99,137.32,142.71,5674948
2016-01-11,141.47,142.26,125.96,126.95,7744224
2016-01-18,126.46,127.44,118.06,124.04,7249042
2016-01-25,124.33,125.91,121.12,124.97,3849471
2016-02-01,125.27,126.75,118.95,121.02,4172715
2016-02-08,121.57,124.58,98.79,103.04,11745003
2016-02-15,103.83,107.59,99.88,106.01,6549664
2016-02-22,106.01,108.52,101.26,103.49,14873308
2016-02-29,103.73,112.53,100.37,111.88,7064810
2016-03-08,112.92,116.68,111.74,114.45,5649143
2016-03-14,114.65,118.21,112.53,117.47,7202525
2016-03-21,117.76,121.81,117.22,118.01,3582810
2016-03-28,118.55,123.49,116.97,121.07,10175609
2016-04-04,121.37,121.96,113.61,116.28,5686180
2016-04-11,116.58,119.89,116.43,119.19,2801672
2016-04-18,119.39,121.71,117.56,118.80,3995411
2016-04-25,118.95,122.45,117.56,118.60,6809911
2016-05-02,117.91,121.07,113.91,116.68,4420398
2016-05-09,117.47,119.24,114.90,118.11,4105370
2016-05-16,118.11,120.53,117.02,118.60,3999182
2016-05-23,119.05,122.60,115.44,115.88,6764014
2016-05-30,116.58,120.63,115.88,118.75,4316853
2016-06-06,118.90,125.91,117.17,122.16,7766861
2016-06-13,120.53,127.94,120.53,124.18,12225084
2016-06-20,123.05,127.10,115.69,122.75,9076581
2016-06-27,123.25,135.10,122.80,133.27,15842984
2016-07-04,133.96,134.75,129.86,131.00,5576798
2016-07-11,132.38,133.52,129.52,131.00,7378291
2016-07-18,131.40,133.17,127.25,129.91,12117368
2016-07-25,130.16,142.95,128.98,140.44,13478552
2016-08-01,141.27,143.10,133.47,137.42,7649746
2016-08-08,136.88,145.23,134.11,135.30,16634332
2016-08-16,135.25,140.14,134.46,139.55,5563094
2016-08-22,140.29,143.74,136.34,138.21,12120759
2016-08-29,138.85,141.62,136.14,139.89,9122973
2016-09-06,140.19,142.46,137.13,138.01,6110551
2016-09-12,136.24,139.99,133.32,138.16,7870775
2016-09-19,138.16,142.26,135.84,140.68,9645715
