Date,Open,High,Low,Close,Volume
2012-10-01,4.70,5.35,4.70,5.35,4085
2012-10-08,5.60,6.70,5.60,6.70,5207
2012-10-15,7.00,7.25,5.75,5.75,10318
2012-10-22,5.50,5.50,4.75,4.75,7844
2012-10-29,4.55,4.65,4.15,4.65,2162
2012-11-05,4.85,4.85,4.40,4.40,9381
2012-11-12,4.60,4.95,4.45,4.80,670
2012-11-19,4.55,4.85,4.30,4.50,2775
2012-11-26,4.40,4.50,4.25,4.35,629
2012-12-03,4.25,4.65,4.25,4.55,3652
2012-12-10,4.50,4.70,4.40,4.65,3804
2012-12-17,4.55,4.95,4.40,4.65,5469
2012-12-24,4.45,4.75,4.35,4.60,1819
2012-12-31,4.80,5.10,4.55,4.75,1161
2013-01-07,4.50,5.10,4.05,4.25,9511
2013-01-14,4.35,4.75,4.00,4.30,4725
2013-01-21,4.05,4.45,3.80,3.80,4815
2013-01-28,3.70,4.30,3.70,4.05,1692
2013-02-04,4.20,4.45,3.75,4.35,1534
2013-02-11,4.45,4.45,3.95,4.35,327
2013-02-18,3.90,4.20,3.65,3.70,1477
2013-02-25,3.55,4.10,3.55,3.70,1189
2013-03-04,3.40,4.35,3.35,4.35,3147
2013-03-11,3.70,4.65,3.70,3.75,6264
2013-03-18,4.25,4.35,3.50,3.65,1601
2013-03-25,3.30,3.60,3.05,3.60,1706
2013-04-01,3.25,4.30,3.25,3.80,213
2013-05-06,2.40,2.65,2.40,2.65,5700
2013-05-13,2.55,2.85,2.55,2.85,1000
2013-05-20,2.95,3.05,2.75,3.05,13740
2013-05-27,3.05,3.05,3.05,3.05,76
2013-06-03,3.20,3.20,3.20,3.20,150
2013-06-10,3.05,3.05,2.90,2.90,400
2013-06-17,2.80,3.15,2.80,3.15,1520
2013-06-24,3.00,3.00,3.00,3.00,272
2013-07-01,2.90,2.90,2.85,2.85,280
2013-07-08,2.95,3.15,2.95,3.15,400
2013-07-15,3.00,3.00,2.75,2.75,560
2013-07-22,2.65,2.75,2.65,2.70,602
2013-07-29,2.80,3.00,2.70,2.85,814
2013-08-19,2.95,3.05,2.85,3.05,49
2013-08-26,2.90,3.20,2.90,3.20,128
2013-09-02,3.05,3.05,3.05,3.05,1000
2013-09-10,3.00,3.15,3.00,3.15,505
2013-09-30,3.15,3.15,3.15,3.15,0
2013-10-07,3.15,3.15,3.15,3.15,0
2013-10-14,3.15,3.30,3.15,3.30,5
2013-10-21,3.15,3.15,3.15,3.15,300
2013-11-25,3.00,3.00,3.00,3.00,400
2013-12-16,3.00,3.00,3.00,3.00,7
2013-12-30,2.85,2.85,2.85,2.85,496
2014-01-06,2.85,2.95,2.75,2.75,340
2014-01-13,2.85,2.95,2.85,2.95,51
2014-01-20,2.85,2.95,2.80,2.95,560
2014-01-27,3.00,3.00,3.00,3.00,40
2014-02-03,2.95,2.95,2.80,2.85,720
2014-02-10,2.85,2.85,2.65,2.75,400
2014-02-17,2.85,2.95,2.85,2.95,1695
2014-02-24,2.85,2.85,2.85,2.85,150
2014-03-03,2.80,2.80,2.75,2.75,3749
2014-03-10,2.70,2.70,2.50,2.50,523
2014-03-18,2.60,2.60,2.45,2.45,3679
2014-03-24,2.35,2.40,2.25,2.25,307
2014-03-31,2.15,2.25,2.15,2.25,101
2014-04-07,2.25,2.45,2.25,2.45,1214
2014-04-15,2.55,2.55,2.55,2.55,17
2014-04-21,2.50,2.65,2.50,2.65,1918
2014-04-28,2.65,2.65,2.50,2.50,294
2014-05-05,2.60,2.60,2.45,2.45,216
2014-05-12,2.55,2.55,2.35,2.35,1355
2014-05-19,2.25,2.45,2.15,2.45,890
2014-05-26,2.55,2.75,2.55,2.75,4388
2014-06-02,2.65,2.90,2.55,2.80,1380
2014-06-09,2.90,3.05,2.85,3.05,785
2014-06-16,3.15,3.45,3.15,3.45,1650
2014-06-23,3.60,4.05,3.60,4.05,794
2014-06-30,4.25,4.45,4.25,4.25,447
2014-07-07,4.45,4.45,4.40,4.40,2852
2014-07-14,4.60,4.60,4.05,4.25,2278
2014-07-21,4.25,4.45,4.05,4.25,3330
2014-07-28,4.25,4.25,4.00,4.00,416
2014-08-04,3.80,4.00,3.80,4.00,554
2014-08-11,4.00,4.00,3.40,3.40,1179
2014-08-18,3.25,3.70,3.25,3.70,1531
2014-08-25,3.85,4.40,3.65,4.40,8953
2014-09-01,4.60,5.05,4.25,5.05,8072
2014-09-08,5.30,5.95,4.85,5.95,13546
2014-09-15,6.00,7.45,6.00,7.45,20079
2014-09-22,7.55,8.95,7.55,7.80,20521
2014-09-29,7.45,7.95,7.40,7.45,12933
2014-10-07,7.80,7.80,6.70,6.95,19912
2014-10-13,6.95,7.60,6.95,7.60,180
2014-10-20,7.95,8.00,7.50,8.00,1900
2014-10-27,7.65,7.85,7.40,7.85,5020
2014-11-03,7.90,8.60,7.90,8.60,3220
2014-11-10,8.60,10.70,8.60,10.70,9194
2014-11-17,11.20,13.50,11.20,13.50,10204
2014-11-24,14.15,16.45,14.15,16.00,20610
2014-12-01,15.20,15.85,12.70,13.10,28402
2014-12-08,13.75,13.75,11.45,12.50,6198
2014-12-15,12.45,12.45,11.00,11.00,10200
2014-12-22,10.50,11.50,9.55,9.70,3578
2014-12-29,9.35,10.10,8.80,10.10,1966
2015-01-05,10.60,12.50,10.60,11.60,5708
2015-01-12,11.10,11.60,10.50,11.40,3635
2015-01-19,10.85,12.60,10.85,12.25,10080
2015-01-27,11.65,11.65,11.10,11.10,7976
2015-02-02,11.30,11.30,10.25,10.35,3579
2015-02-09,11.35,11.50,10.20,10.95,4525
2015-02-16,10.85,12.40,10.85,12.40,4798
2015-02-23,12.40,12.40,9.30,10.95,10368
2015-03-02,11.75,11.75,9.70,10.00,711
2015-03-09,10.00,11.80,8.65,10.50,1700
2015-03-16,11.95,11.95,8.25,9.05,760
2015-03-23,9.05,9.80,8.15,9.80,2593
2015-03-30,9.25,9.50,8.90,9.50,350
2015-04-06,11.05,12.50,9.05,12.50,60
2015-04-13,14.90,14.90,10.00,11.00,1695
2015-04-20,11.00,11.00,8.05,8.25,1085
2015-04-27,7.00,7.15,7.00,7.15,180
2015-05-04,7.85,7.85,7.10,7.10,189
2015-05-11,7.10,8.30,7.05,8.20,18421
2015-05-18,7.40,8.35,7.40,7.75,3002
2015-05-25,7.50,8.20,6.80,7.25,8180
2015-06-01,6.55,9.00,6.55,9.00,1016
2015-06-08,8.10,8.10,8.10,8.10,10
2015-06-15,8.05,8.40,7.25,8.40,260
2015-06-29,8.20,8.20,8.00,8.00,1059
2015-07-06,7.90,7.90,7.35,7.80,3977
2015-07-13,7.75,7.75,7.05,7.75,6958
2015-07-20,7.40,7.85,7.05,7.85,12079
2015-07-27,7.50,8.80,7.50,8.80,10892
2015-08-03,8.80,9.45,8.10,9.10,23356
2015-08-10,9.55,10.00,8.60,9.40,19399
2015-08-17,9.85,10.50,9.40,10.50,1740
2015-08-31,10.00,10.45,9.50,10.00,21
2015-09-07,10.00,10.45,8.00,8.40,10988
2015-09-14,8.80,8.85,8.45,8.45,1657
2015-09-21,8.40,8.45,8.05,8.20,9341
2015-09-28,8.20,9.50,8.20,9.50,649
2015-10-05,10.45,12.60,10.45,12.60,6866
2015-10-12,12.60,13.20,11.30,11.30,16284
2015-10-19,11.50,11.50,10.85,10.85,9494
2015-10-26,10.50,10.85,10.25,10.25,6520
2015-11-02,9.75,10.05,9.75,10.00,1908
2015-11-16,9.90,10.65,9.50,10.10,1115
2015-11-23,10.10,10.75,9.70,10.25,2560
2015-11-30,10.50,10.90,9.80,10.60,4015
2015-12-07,10.00,11.30,10.00,10.20,7756
2015-12-14,9.50,11.10,9.50,11.10,8151
2015-12-21,12.20,14.50,12.20,14.50,16960
2015-12-28,13.95,13.95,12.70,13.65,8486
2016-01-04,14.30,17.25,14.30,17.25,24426
2016-01-11,18.10,19.95,17.15,17.60,28549
2016-01-18,17.60,17.60,13.75,15.10,14613
2016-01-25,15.65,18.10,15.65,18.10,2448
2016-02-01,18.10,18.10,16.20,17.45,12303
2016-02-08,17.45,17.45,15.75,15.75,400
2016-02-15,14.20,14.50,12.85,14.40,2833
2016-02-22,13.80,14.20,12.60,13.80,3663
2016-02-29,12.65,13.50,12.60,13.25,4980
2016-03-08,13.30,14.00,13.30,13.65,4634
2016-03-14,13.70,14.00,12.60,13.30,1002
2016-03-21,13.50,13.50,13.10,13.10,340
2016-03-28,12.50,14.25,12.10,14.25,41
2016-04-04,13.25,13.55,13.25,13.55,145
2016-04-11,11.05,14.80,11.05,13.25,1196
2016-04-18,13.50,14.80,12.15,14.50,2135
2016-04-25,14.20,14.20,12.50,14.00,4544
2016-05-02,12.50,15.50,12.50,14.05,3501
2016-05-09,13.70,13.70,12.50,12.50,6459
2016-05-16,12.40,12.50,12.05,12.50,4796
2016-05-23,12.10,12.75,12.10,12.40,3476
2016-05-30,11.80,12.00,11.05,11.40,5675
2016-06-06,11.20,12.05,11.00,12.00,1932
2016-06-13,12.00,12.10,11.55,12.10,3246
2016-06-20,11.60,11.60,11.40,11.55,2848
2016-06-27,11.55,12.00,11.15,12.00,1041
2016-07-04,11.80,11.80,11.10,11.60,536
2016-07-11,11.60,12.10,11.00,11.20,4014
2016-07-18,11.45,12.00,10.80,11.95,4670
2016-07-25,11.50,11.60,10.30,10.55,2868
2016-08-01,11.00,11.45,9.80,11.40,9308
2016-08-08,10.45,10.50,10.00,10.25,2793
2016-08-16,10.25,10.50,9.25,10.50,1227
2016-08-22,9.05,10.25,9.05,10.25,767
2016-08-29,10.50,11.00,9.20,11.00,3653
2016-09-06,10.80,13.30,10.80,12.55,7374
2016-09-12,11.95,11.95,11.10,11.40,6049
2016-09-19,11.15,11.70,11.10,11.15,3670
2016-09-26,11.20,11.90,10.75,11.55,1372
2016-10-03,12.10,13.25,11.40,13.25,21158
2016-10-10,14.55,16.80,14.55,16.80,5029
2016-10-17,17.60,21.15,17.60,21.15,5321
2016-10-24,22.20,25.65,22.20,23.85,8069
2016-11-01,23.00,24.50,21.85,21.85,10860
2016-11-07,20.80,20.80,17.30,17.30,2345
2016-11-15,16.45,16.60,15.70,15.70,2469
2016-11-21,15.00,16.45,14.50,16.45,2843
2016-11-28,17.00,17.95,16.50,17.00,2379
2016-12-05,16.25,18.25,16.25,17.50,1871
2016-12-12,17.25,18.10,16.25,16.35,5150
2016-12-19,16.55,16.70,14.70,14.70,3623
2016-12-26,14.10,14.65,13.30,13.30,2120
2017-01-02,13.95,16.05,13.95,16.05,1181
2017-01-09,16.85,18.50,16.85,18.00,1369
2017-01-16,18.90,20.50,18.80,19.50,13627
2017-01-23,19.50,19.50,17.80,19.00,2637
2017-01-30,18.05,18.05,17.00,17.90,2259
2017-02-06,17.05,18.30,16.55,18.30,1065
2017-02-13,17.10,18.70,17.10,18.70,1530
2017-02-20,17.60,19.60,17.50,19.55,1485
2017-02-27,18.00,19.50,18.00,18.80,8610
2017-03-06,18.50,19.55,17.55,18.05,4834
2017-03-14,18.05,19.00,17.10,17.15,6392
2017-03-20,18.00,18.00,16.10,16.70,4809
2017-03-27,16.70,19.40,16.70,19.10,2655
2017-04-03,20.40,24.65,20.40,23.70,20279
2017-04-10,22.55,22.55,20.40,20.40,848
2017-04-17,20.40,20.60,19.20,19.70,5902
2017-04-24,19.70,19.70,18.50,18.50,2755
2017-05-02,18.50,19.30,18.00,19.30,1715
2017-05-08,19.50,20.55,18.55,20.55,4891
2017-05-15,21.55,23.70,21.50,21.65,14411
2017-05-22,20.80,22.80,20.80,22.80,19763
2017-05-29,23.90,27.00,23.90,26.95,26109
2017-06-05,25.65,25.65,21.25,21.50,22138
2017-06-12,21.35,22.00,20.05,22.00,14366
2017-06-19,21.90,21.90,20.75,21.00,9199
2017-06-27,21.00,21.00,19.00,20.00,3084
2017-07-03,20.00,21.30,20.00,21.00,4351
2017-07-10,20.10,24.45,19.55,24.45,43920
2017-07-17,25.50,29.30,25.00,29.30,83608
2017-07-24,30.75,33.85,27.70,27.70,104427
2017-07-31,26.35,29.00,24.60,26.30,44260
2017-08-07,27.60,28.40,24.20,26.25,74793
2017-08-14,27.35,31.60,26.65,31.55,65580
2017-08-21,31.95,34.70,31.35,33.85,110199
2017-08-28,35.50,42.25,33.80,42.25,107450
2017-09-04,44.35,48.85,39.95,39.95,280099
2017-09-11,41.85,42.55,36.10,42.55,136089
2017-09-18,44.40,44.40,37.50,38.90,180054
2017-09-25,39.00,39.00,35.25,35.30,57141
2017-10-03,36.70,38.55,33.90,35.90,61179
2017-10-09,35.00,38.95,33.40,35.65,67061
2017-10-16,35.70,40.00,34.00,37.95,48442
2017-10-23,39.50,39.50,34.60,35.60,49694
2017-10-30,35.00,37.00,33.00,34.80,80252
2017-11-06,35.00,36.25,31.00,33.20,63069
2017-11-13,32.10,34.25,30.00,31.15,82006
2017-11-20,31.00,33.50,30.00,31.80,67706
2017-11-27,32.00,40.40,31.60,36.65,209371
2017-12-04,38.50,39.00,34.10,37.15,55636
2017-12-11,37.15,45.00,37.00,38.55,268707
2017-12-18,40.00,40.00,36.30,38.20,121442
2017-12-26,37.80,51.20,37.35,51.20,364958
2018-01-01,53.05,66.00,53.00,54.80,1162169
2018-01-08,54.80,58.45,49.35,54.70,282151
2018-01-15,52.65,56.00,46.50,48.30,116555
2018-01-22,49.95,52.00,44.10,48.75,98654
2018-01-29,49.00,51.00,40.35,40.35,98747
2018-02-05,38.45,41.50,36.40,38.15,105793
2018-02-12,39.50,43.80,38.50,39.10,117283
2018-02-19,39.10,40.00,36.45,37.35,54219
2018-02-26,39.20,45.35,39.20,45.35,38147
2018-03-05,45.35,45.90,38.50,40.35,83864
2018-03-12,39.00,42.50,38.15,40.25,55602
2018-03-19,38.60,41.50,35.70,36.95,46920
2018-03-26,36.50,37.25,33.75,35.95,41002
2018-04-02,36.00,41.10,35.60,40.05,44610
2018-04-09,40.95,41.90,39.15,40.45,26449
2018-04-16,40.95,48.00,40.95,42.40,99124
2018-04-23,44.60,45.00,40.55,41.30,29575
2018-04-30,42.45,42.55,36.70,39.00,25213
2018-05-07,39.15,41.25,36.75,37.95,32882
2018-05-14,37.10,38.95,31.85,35.95,52585
2018-05-21,35.60,37.00,30.10,35.30,81181
2018-05-28,34.15,40.00,33.55,36.65,71960
2018-06-04,39.45,39.45,30.25,35.10,53698
2018-06-11,36.45,41.55,33.20,36.15,194414
2018-06-18,37.70,38.00,34.05,34.45,41504
2018-06-25,34.40,36.75,31.50,32.55,33557
2018-07-02,33.00,34.20,31.10,32.60,36083
2018-07-09,35.00,35.35,32.10,32.90,18968
2018-07-16,32.50,33.80,29.30,30.70,20306
2018-07-23,32.95,33.00,28.70,31.90,16849
2018-07-30,32.00,36.60,30.55,33.70,32373
2018-08-06,33.90,37.40,32.25,32.95,37883
2018-08-13,33.95,44.70,32.05,37.00,411328
2018-08-20,37.00,42.95,35.70,38.20,136976
2018-08-27,38.00,40.10,35.55,38.40,61510
2018-09-03,40.00,40.50,35.35,37.60,57435
2018-09-10,37.60,39.35,37.00,37.80,16807
2018-09-17,37.40,39.00,36.50,37.20,44662
2018-09-24,36.00,38.20,32.10,32.20,49033
2018-10-01,33.75,34.25,30.25,31.65,21576
2018-10-08,31.55,36.45,29.45,32.60,42450
2018-10-15,31.05,36.00,31.05,33.90,22707
2018-10-22,35.70,36.20,30.50,31.75,27412
2018-10-29,31.25,42.00,31.25,35.05,80545
2018-11-05,35.65,36.70,33.65,34.55,13303
2018-11-12,35.65,38.70,33.05,37.60,43106
2018-11-19,38.00,38.50,34.70,36.35,58965
2018-11-26,35.75,39.00,35.70,38.40,34607
2018-12-03,38.40,38.95,33.35,33.80,59885
2018-12-10,33.35,35.70,32.20,34.30,12704
2018-12-17,34.40,38.00,33.70,35.25,26798
2018-12-24,35.50,39.50,33.30,37.80,18524
2018-12-31,37.80,37.80,34.30,34.55,29274
2019-01-07,34.70,36.50,34.10,36.15,20061
2019-01-14,36.15,36.80,33.30,34.05,23970
2019-01-21,34.90,34.90,33.10,33.45,23054
2019-01-28,33.20,33.40,30.30,31.65,39035
2019-02-04,31.10,34.60,29.45,29.90,25165
2019-02-11,29.05,31.00,28.00,30.55,10157
2019-02-18,30.00,31.40,28.40,29.50,14526
2019-02-25,29.20,30.25,26.50,27.60,38928
2019-03-05,27.60,31.55,27.15,29.00,24623
2019-03-11,28.80,30.00,27.05,28.35,41848
2019-03-18,28.00,29.15,26.10,27.00,27206
2019-03-25,26.45,28.45,25.70,27.60,26867
2019-04-01,27.60,32.45,26.90,32.45,64837
2019-04-08,33.90,33.90,27.65,28.35,55201
2019-04-15,28.35,29.00,27.25,28.20,16828
2019-04-22,27.65,31.00,26.40,28.80,19022
2019-04-30,29.20,30.70,27.15,27.60,9615
2019-05-06,28.00,29.90,27.25,29.25,11385
2019-05-13,28.05,30.00,26.60,27.50,17059
2019-05-20,27.05,28.80,25.80,26.60,12340
2019-05-27,26.50,38.40,26.50,33.05,222310
2019-06-03,31.30,34.85,31.30,31.65,28063
2019-06-10,31.05,35.30,30.30,31.95,53519
2019-06-17,31.50,33.00,28.10,28.85,24375
2019-06-24,28.85,33.20,28.25,30.55,10853
2019-07-01,31.00,32.90,28.65,29.60,6397
2019-07-08,29.05,32.50,27.40,29.35,5149
2019-07-15,29.00,30.90,26.50,27.05,21556
2019-07-22,27.50,32.45,25.40,29.05,55735
2019-07-29,28.50,29.95,25.45,26.85,13393
2019-08-05,25.05,30.00,25.05,29.05,25281
2019-08-13,28.20,30.00,27.00,27.95,15126
2019-08-19,27.55,27.55,23.75,24.35,20688
2019-08-26,24.60,27.35,23.80,25.00,12518
2019-09-03,24.10,26.95,23.25,25.10,10537
2019-09-09,25.20,27.85,24.75,27.10,12101
2019-09-16,27.10,30.45,25.40,27.80,17410
2019-09-23,29.75,29.75,26.00,26.25,13629
2019-09-30,27.00,28.55,25.00,26.75,11565
2019-10-07,26.00,27.00,25.05,25.45,8438
2019-10-14,26.55,31.00,25.20,26.55,13607
2019-10-22,26.00,26.65,23.60,26.00,8696
2019-10-29,25.50,28.40,23.20,25.05,13545
2019-11-04,24.50,26.75,24.20,24.80,12756
2019-11-11,25.50,26.40,20.60,26.30,75596
2019-11-18,27.90,30.70,25.55,26.70,242537
2019-11-25,29.00,29.00,23.40,25.25,50022
2019-12-02,26.45,26.45,22.50,23.35,65344
2019-12-09,23.20,27.50,22.20,22.25,38595
2019-12-16,22.95,23.50,22.00,22.65,17027
2019-12-23,23.85,27.80,22.85,24.35,12886
2019-12-30,25.85,26.45,23.20,24.60,12925
2020-01-06,24.55,25.50,23.20,24.25,19059
2020-01-13,24.75,29.70,23.55,29.70,47444
2020-01-20,32.00,35.60,24.50,26.50,445921
2020-01-27,27.80,27.80,24.30,24.50,56753
2020-02-03,24.50,25.90,23.80,25.40,18951
2020-02-10,26.00,28.60,25.05,26.00,72320
2020-02-17,25.60,26.15,23.00,24.05,21487
2020-02-24,23.80,24.15,20.50,21.80,20149
2020-03-02,22.55,23.00,19.50,20.85,37417
2020-03-09,20.00,21.00,17.00,19.50,22115
2020-03-16,20.50,20.50,14.50,15.70,44237
2020-03-23,15.00,16.90,13.10,15.00,22676
2020-03-30,14.50,16.40,13.55,16.35,12815
2020-04-07,15.65,18.90,15.55,18.90,24834
2020-04-13,19.40,20.90,18.20,19.25,12528
2020-04-20,18.80,21.20,18.45,19.50,26511
2020-04-27,19.00,19.90,17.60,17.70,14228
2020-05-04,17.50,19.80,17.10,18.25,10626
2020-05-11,17.45,18.65,16.30,17.40,13800
2020-05-18,18.25,18.25,16.00,16.25,11901
2020-05-26,16.15,17.00,15.45,16.15,18713
2020-06-01,16.90,19.45,16.00,19.45,25373
2020-06-08,19.75,22.10,19.15,19.55,29685
2020-06-15,19.55,23.15,19.00,22.20,36731
2020-06-22,22.60,26.75,22.60,25.90,49796
2020-06-29,26.90,26.90,23.40,23.70,28339
2020-07-06,23.70,24.40,20.90,21.50,30515
2020-07-13,22.25,22.25,20.10,21.70,29783
2020-07-20,21.75,25.20,21.15,24.70,57782
2020-07-27,24.00,24.55,21.70,22.90,34093
2020-08-03,22.90,24.30,22.25,22.85,55912
2020-08-10,23.95,25.45,21.10,23.45,68969
2020-08-17,25.75,29.50,24.00,28.75,90464
2020-08-24,31.10,31.25,26.20,27.50,70126
2020-08-31,27.55,27.55,24.25,26.95,36845
2020-09-07,27.20,27.60,25.35,27.35,18481
2020-09-14,27.50,30.75,25.00,29.35,119981
2020-09-21,30.65,31.55,26.10,29.20,74256
2020-09-28,29.40,30.90,28.20,29.75,40886
2020-10-05,30.00,37.90,28.75,37.90,193179
2020-10-12,40.15,54.85,40.15,43.80,992292
2020-10-19,43.95,47.00,38.15,39.45,187353
2020-10-26,40.75,42.65,36.15,40.80,193674
2020-11-02,40.60,40.80,36.30,38.15,106631
2020-11-09,39.70,39.90,34.00,38.35,71332
2020-11-17,38.35,44.60,35.60,44.60,128398
2020-11-23,47.45,47.45,41.10,44.40,192000
2020-12-01,44.50,45.00,41.10,42.90,82447
2020-12-07,43.85,49.45,43.05,45.20,162890
2020-12-14,46.70,85.50,45.25,65.50,1944810
2020-12-21,60.30,69.45,56.50,66.00,571390
2020-12-28,68.45,68.90,61.40,68.90,247612
2021-01-04,70.75,72.30,63.60,69.95,498325
2021-01-11,71.45,71.75,61.70,63.50,175412
2021-01-18,64.00,65.75,57.25,58.25,139638
2021-01-25,60.00,60.45,52.90,57.35,105968
2021-02-01,59.65,63.95,56.30,57.05,87093
2021-02-08,57.05,63.00,54.45,61.80,108558
2021-02-15,64.80,70.85,61.20,61.95,240339
2021-02-22,63.35,68.85,60.45,65.25,185248
2021-03-01,65.70,71.05,63.10,65.45,460520
2021-03-08,66.60,77.70,63.75,73.35,242804
2021-03-15,75.55,78.65,65.40,73.10,421618
2021-03-22,70.50,80.00,68.00,73.15,349902
2021-03-30,74.65,77.00,71.50,72.60,137798
2021-04-05,72.60,90.15,69.15,82.35,611073
2021-04-12,81.70,81.70,71.00,75.15,310910
2021-04-19,74.95,77.10,70.75,73.10,176708
2021-04-26,74.75,88.85,72.10,79.40,686378
2021-05-03,77.15,123.70,77.15,118.70,1717893
2021-05-10,119.00,125.50,103.55,110.90,530342
2021-05-17,112.90,119.00,106.00,107.65,253578
2021-05-24,106.85,112.50,102.35,105.85,211264
2021-05-31,107.45,127.80,105.00,116.10,386027
2021-06-07,120.00,177.25,118.50,155.05,1441819
2021-06-14,154.90,169.80,140.10,151.40,353647
2021-06-21,156.00,162.40,146.00,154.50,297065
2021-06-28,157.40,169.80,143.35,148.20,463868
2021-07-05,148.00,153.00,142.15,146.70,167593
2021-07-12,148.90,160.60,142.45,155.20,307377
2021-07-19,153.45,155.45,147.20,150.90,132256
2021-07-26,152.40,159.00,140.55,147.60,135538
2021-08-02,149.00,152.70,140.00,141.55,93356
2021-08-09,143.00,145.45,117.45,131.40,198410
2021-08-16,136.40,136.45,122.00,129.20,142953
2021-08-23,131.80,133.55,116.50,122.20,115330
2021-08-30,125.80,128.90,119.00,125.35,93821
2021-09-06,126.50,128.00,122.00,123.60,61156
2021-09-13,126.00,153.05,123.25,140.90,442564
2021-09-20,144.50,154.70,138.05,147.50,432623
2021-09-27,150.35,153.00,143.15,146.05,305142
2021-10-04,148.20,161.05,145.20,157.30,380436
2021-10-11,163.00,183.00,163.00,168.75,826602
2021-10-18,173.90,176.20,145.20,148.35,304102
2021-10-25,152.75,152.75,140.00,149.35,133033
2021-11-01,155.90,155.90,140.00,144.00,88897
2021-11-08,143.15,152.50,141.00,149.40,130864
2021-11-15,150.90,151.95,142.00,145.65,99931
2021-11-22,147.50,151.00,140.50,142.55,165701
2021-11-29,140.10,147.50,132.70,141.70,140380
2021-12-06,142.00,163.50,139.35,155.95,476479
2021-12-13,156.90,157.00,140.75,142.25,154941
2021-12-20,142.00,151.00,137.90,145.30,101392
2021-12-27,149.00,173.00,145.30,164.25,672412
2022-01-03,168.90,168.90,156.15,160.10,217872
2022-01-10,162.00,224.30,159.70,208.70,2182907
2022-01-17,209.90,218.50,193.15,197.00,335098
2022-01-24,200.00,236.00,171.20,236.00,620742
2022-01-31,255.00,263.90,216.00,222.80,1009547
2022-02-07,226.00,240.00,211.40,213.75,226046
2022-02-14,201.00,213.65,188.00,196.20,173422
2022-02-21,197.95,208.10,171.00,197.45,644702
2022-02-28,199.65,247.40,190.85,223.25,745563
2022-03-07,222.00,242.75,205.00,227.55,342148
2022-03-14,234.80,251.95,224.00,230.70,467014
2022-03-21,233.65,242.45,220.65,222.95,232225
2022-03-28,227.40,227.40,208.30,219.80,193544
2022-04-04,220.00,242.00,218.65,233.00,282066
2022-04-11,236.40,322.25,231.20,322.25,2155370
2022-04-18,330.00,368.90,318.20,329.45,1267288
2022-04-25,327.70,328.90,308.50,312.60,217753
2022-05-02,310.90,319.00,275.10,291.50,246365
2022-05-09,289.95,290.85,229.20,245.95,307118
2022-05-16,257.30,295.00,250.10,276.75,226922
2022-05-23,280.00,307.00,255.25,274.50,293059
2022-05-30,272.50,328.40,272.50,310.30,385762
2022-06-06,305.00,375.00,303.95,371.20,955309
2022-06-13,369.90,456.70,336.00,406.75,2393756
2022-06-20,410.80,415.05,303.30,322.15,332330
2022-06-27,330.00,345.90,306.80,311.70,73713
2022-07-04,316.80,329.05,307.00,329.05,58183
2022-07-11,345.00,352.95,307.90,310.45,67978
2022-07-18,305.15,342.90,289.00,327.20,108293
2022-07-25,327.00,340.00,303.00,310.15,46858
