Date,Open,High,Low,Close,Volume
2011-10-17,33.75,34.75,33.01,33.75,24191
2011-10-24,33.56,35.49,32.86,33.75,15487
2011-10-31,33.65,35.64,33.26,33.36,11750
2011-11-08,33.31,35.24,31.77,33.60,28508
2011-11-14,32.76,35.09,28.39,29.29,56195
2011-11-21,28.29,31.02,26.31,29.19,41206
2011-11-28,29.24,36.63,28.79,31.32,14040
2011-12-05,30.28,32.76,29.58,31.62,46541
2011-12-12,30.83,31.72,27.05,27.50,36808
2011-12-19,26.80,26.80,21.59,22.78,74094
2011-12-26,21.94,23.68,21.05,22.44,59437
2012-01-02,23.13,33.65,23.13,32.76,232596
2012-01-09,31.87,33.26,29.88,31.47,30560
2012-01-16,30.78,32.86,29.78,31.57,21964
2012-01-23,30.28,32.86,29.34,31.02,5548
2012-01-30,29.93,32.86,29.34,32.07,32756
2012-02-06,31.32,33.26,30.43,31.27,13636
2012-02-13,30.87,32.07,30.33,31.32,16973
2012-02-21,30.58,30.78,27.95,30.23,26988
2012-02-27,31.22,34.90,30.33,30.63,27177
2012-03-05,28.79,32.71,28.79,29.49,22671
2012-03-12,27.80,30.28,27.80,28.84,21595
2012-03-19,30.78,30.78,27.80,29.09,12529
2012-03-26,31.67,31.67,27.05,29.53,44210
2012-04-02,29.83,31.27,28.44,30.78,19261
2012-04-09,32.76,32.76,27.95,29.29,29795
2012-04-16,28.79,31.77,27.30,29.63,26463
2012-04-23,29.09,30.53,25.41,26.80,14344
2012-04-30,28.29,29.78,25.81,26.11,22908
2012-05-07,24.97,27.70,23.03,24.87,21003
2012-05-14,25.32,25.61,21.84,22.83,27110
2012-05-21,24.02,26.71,22.14,25.61,15637
2012-05-28,25.32,26.11,22.88,23.83,12055
2012-06-04,22.88,28.39,22.83,25.81,24279
2012-06-11,24.82,28.69,23.98,24.47,13175
2012-06-18,24.57,25.81,23.28,24.32,25429
2012-06-25,25.81,26.31,23.48,24.22,9759
2012-07-02,24.92,27.80,24.27,26.21,22597
2012-07-09,25.66,27.80,24.82,25.81,14323
2012-07-16,25.51,29.78,24.42,26.46,11093
2012-07-23,25.81,27.35,24.62,24.62,9132
2012-07-30,24.82,26.31,23.48,25.02,10945
2012-08-06,24.12,25.61,23.28,23.68,6908
2012-08-13,24.62,26.61,23.53,26.61,27144
2012-08-21,25.91,34.10,25.91,31.77,164284
2012-08-27,31.77,34.25,27.10,28.84,58021
2012-09-03,27.45,30.28,27.45,29.88,12077
2012-09-10,29.63,35.14,29.63,33.26,56711
2012-09-17,33.26,34.25,30.58,31.52,18050
2012-09-24,30.97,35.49,30.38,35.24,121332
2012-10-01,35.04,36.38,32.76,32.76,23453
2012-10-08,32.76,35.49,31.77,33.41,16405
2012-10-15,32.31,34.80,31.27,33.60,25024
2012-10-22,34.70,34.75,32.17,33.80,9042
2012-10-29,33.01,36.63,31.92,35.79,16216
2012-11-05,34.50,36.43,31.37,32.76,27682
2012-11-12,31.27,34.25,31.12,32.36,9481
2012-11-19,32.46,33.70,31.12,32.76,15196
2012-11-26,32.26,33.75,30.92,32.07,18461
2012-12-03,31.17,33.11,29.88,30.18,52345
2012-12-10,31.27,33.21,30.33,31.52,84651
2012-12-17,31.77,31.77,29.09,29.58,30482
2012-12-24,29.78,30.58,28.39,28.99,13545
2012-12-31,28.59,31.02,27.95,29.53,37275
2013-01-07,30.78,32.51,29.39,29.39,17558
2013-01-14,29.78,30.38,26.95,27.10,24399
2013-01-21,27.55,27.80,25.56,27.25,11296
2013-01-28,26.46,29.09,25.91,26.46,16292
2013-02-04,26.51,26.80,24.82,24.97,19040
2013-02-11,24.97,26.90,21.15,21.74,31730
2013-02-18,20.90,27.40,20.90,24.57,339993
2013-02-25,24.77,26.31,20.45,21.49,62305
2013-03-04,20.85,22.34,18.71,20.45,40663
2013-03-11,20.30,20.80,17.32,19.01,25335
2013-03-18,18.66,19.31,15.93,16.38,39505
2013-03-25,16.03,18.76,14.79,16.28,13503
2013-04-01,17.77,22.34,17.42,19.36,37345
2013-04-08,18.37,22.24,15.93,18.86,8694
2013-04-15,17.92,20.10,17.92,18.61,7108
2013-04-22,18.07,21.29,16.88,17.57,34252
2013-04-29,17.47,19.76,17.32,18.37,5733
2013-05-06,18.86,19.71,17.22,19.36,30164
2013-05-13,18.86,20.70,18.32,19.86,24160
2013-05-20,18.86,19.86,17.57,18.86,13027
2013-05-27,19.86,24.77,19.66,20.40,62111
2013-06-03,16.93,23.08,16.93,21.34,24343
2013-06-10,20.85,22.78,19.56,22.54,22094
2013-06-17,21.05,23.23,19.16,20.75,19699
2013-06-24,20.25,21.84,18.86,19.81,17607
2013-07-01,19.86,21.39,18.27,19.01,43724
2013-07-08,18.47,18.47,15.64,18.12,3057
2013-07-15,19.36,19.36,19.36,19.36,817
2013-07-22,17.03,20.70,17.03,17.13,1477
2013-07-29,13.75,16.43,13.75,14.94,2950
2013-08-05,14.89,15.19,14.89,15.19,2172
2013-08-12,17.87,18.22,17.08,17.08,2171
2013-08-19,16.98,17.97,16.98,17.97,272
2013-08-26,18.12,18.12,18.12,18.12,101
2013-09-02,17.87,19.95,17.87,19.36,2461
2013-09-10,18.42,23.08,18.42,22.14,5323
2013-09-16,19.01,24.82,19.01,23.08,12818
2013-09-23,21.94,24.82,20.50,24.82,876
2013-09-30,24.82,24.82,20.10,20.95,313
2013-10-07,21.10,22.34,20.35,21.15,1572
2013-10-14,21.44,22.83,21.44,22.14,1335
2013-10-21,21.34,29.78,18.22,29.49,28527
2013-10-28,28.89,28.89,23.33,25.81,12404
2013-11-05,28.29,29.29,25.41,26.46,4089
2013-11-11,22.98,32.91,22.98,32.86,7592
2013-11-18,34.75,36.63,30.28,30.78,20643
2013-11-25,31.77,35.74,28.10,31.52,1541
2013-12-02,29.98,34.25,29.98,30.87,5585
2013-12-09,31.77,33.26,31.62,31.62,4
2013-12-16,30.08,30.08,28.59,28.79,1773
2013-12-23,29.78,30.78,29.34,30.78,6820
2013-12-30,30.28,34.45,30.03,34.25,14295
2014-01-06,34.75,38.72,34.75,37.23,9448
2014-01-13,37.23,39.07,34.50,35.74,29292
2014-01-20,37.03,38.62,34.75,35.09,147087
2014-01-27,34.60,34.95,30.92,30.92,12851
2014-02-03,29.78,32.31,28.79,30.68,279993
2014-02-10,31.72,34.95,29.83,31.82,202670
2014-02-17,30.78,33.21,30.28,30.33,14851
2014-02-24,30.58,33.16,30.58,32.61,14633
2014-03-03,31.37,42.29,31.17,39.51,58094
2014-03-10,41.70,42.64,34.95,36.63,45807
2014-03-18,35.74,39.91,35.74,36.83,19519
2014-03-24,35.94,37.92,32.86,35.24,126072
2014-03-31,35.04,37.03,33.11,34.45,36962
2014-04-07,34.45,35.34,33.06,34.25,16373
2014-04-15,33.51,37.72,33.51,36.43,131453
2014-04-21,36.24,48.40,36.24,46.66,145104
2014-04-28,45.12,46.61,38.22,38.77,34015
2014-05-05,40.46,44.87,39.16,39.76,56347
2014-05-12,39.81,42.94,38.42,39.51,65459
2014-05-19,39.26,45.07,39.21,45.07,46507
2014-05-26,47.26,47.65,41.70,45.22,94760
2014-06-02,43.33,44.67,40.85,44.08,51796
2014-06-09,44.67,44.67,40.50,40.50,43056
2014-06-16,38.72,42.39,38.72,40.01,26231
2014-06-23,41.60,45.62,39.96,45.62,34115
2014-06-30,47.85,55.35,47.85,54.20,520124
2014-07-07,56.89,59.71,51.38,52.72,428451
2014-07-14,52.81,57.78,50.23,55.05,355853
2014-07-21,53.36,58.28,53.36,58.08,280143
2014-07-28,58.08,64.53,57.08,61.15,361161
2014-08-04,61.55,69.99,59.07,64.98,873237
2014-08-11,69.20,69.20,60.51,62.00,297472
2014-08-18,63.34,73.02,61.70,63.64,660177
2014-08-25,66.07,66.12,61.10,63.59,207636
2014-09-01,63.74,69.29,62.49,67.66,278775
2014-09-08,69.00,79.37,68.00,75.70,719514
2014-09-15,75.45,77.63,66.07,69.64,330082
2014-09-22,70.39,74.46,62.54,64.08,286166
2014-09-29,63.59,73.37,63.59,66.61,188428
2014-10-07,68.25,72.47,63.54,68.15,311767
2014-10-13,69.29,73.07,66.66,66.96,283083
2014-10-20,68.45,72.97,67.11,71.53,663533
2014-10-27,75.10,107.62,73.66,99.03,8265344
2014-11-03,99.92,104.89,91.93,98.83,1184284
2014-11-10,98.28,111.98,96.45,104.84,2160559
2014-11-17,104.24,113.77,100.02,102.75,1502200
2014-11-24,103.79,113.97,97.29,112.18,1364408
2014-12-01,112.18,119.93,108.21,112.93,1497599
2014-12-08,111.93,114.91,102.25,103.45,794827
2014-12-15,103.25,107.76,85.38,103.35,949922
2014-12-22,105.33,105.33,97.29,100.47,307934
2014-12-29,100.27,107.02,97.29,105.53,467183
2015-01-05,105.93,108.21,97.89,98.98,379446
2015-01-12,99.28,111.19,97.34,108.41,1010208
2015-01-19,110.74,117.15,103.25,112.83,2349202
2015-01-27,114.17,138.39,111.64,126.58,6993431
2015-02-02,125.09,130.95,115.16,117.89,2290338
2015-02-09,114.91,123.85,114.91,119.93,772080
2015-02-16,120.82,122.71,110.84,112.83,751786
2015-02-23,113.87,118.04,103.99,112.68,1095543
2015-03-02,113.97,133.92,113.32,131.94,2061840
2015-03-09,131.34,159.44,127.72,145.84,6372312
2015-03-16,147.57,158.69,135.51,137.05,1974886
2015-03-23,138.99,139.88,126.08,128.22,833867
2015-03-30,130.30,153.38,130.10,148.12,1148601
2015-04-06,149.61,167.03,145.54,162.81,2819406
2015-04-13,162.81,171.35,153.98,155.22,1049078
2015-04-20,155.22,160.88,135.91,137.99,758596
2015-04-27,135.96,142.46,120.57,139.63,699674
2015-05-04,141.72,151.20,128.17,139.53,688176
2015-05-11,141.82,146.48,134.92,136.95,488313
2015-05-18,144.35,180.48,144.35,170.06,3987275
2015-05-25,170.16,172.74,162.81,166.29,844628
2015-06-01,166.29,189.62,164.90,179.44,2372816
2015-06-08,180.04,192.70,174.18,183.96,1248472
2015-06-15,184.90,200.44,181.33,183.86,1888434
2015-06-22,181.82,190.56,178.00,178.90,595747
2015-06-29,176.46,193.59,170.85,185.65,771702
2015-07-06,180.58,191.80,179.69,182.02,658843
2015-07-13,183.66,268.74,182.77,257.57,6724057
2015-07-20,260.15,301.65,237.82,274.95,8768681
2015-07-27,258.32,278.97,236.92,264.67,3480462
2015-08-03,267.05,275.94,253.15,264.52,1520989
2015-08-10,263.58,265.56,238.66,253.65,901023
2015-08-17,255.14,269.93,243.23,249.03,964254
2015-08-24,238.16,253.06,188.67,240.50,1158590
2015-08-31,248.39,260.80,225.46,233.89,1731450
2015-09-07,232.80,241.49,227.34,234.34,660836
2015-09-14,234.69,241.24,232.41,234.59,223832
2015-09-21,234.19,256.53,230.62,237.22,656656
2015-09-28,237.17,243.03,235.28,238.31,244541
2015-10-05,241.04,250.18,236.28,238.36,620561
2015-10-12,239.06,245.81,236.38,238.16,273083
2015-10-19,238.31,260.00,238.26,249.88,630367
2015-10-26,251.17,253.55,238.36,244.91,307537
2015-11-02,243.23,247.20,238.76,239.26,261460
2015-11-09,223.37,244.22,220.29,239.35,158902
2015-11-16,238.26,244.22,238.26,240.79,173421
2015-11-23,240.40,245.21,240.35,242.33,166607
2015-11-30,243.47,244.22,241.34,242.43,429999
2015-12-07,247.69,247.69,216.47,224.02,149210
2015-12-14,224.36,237.97,208.63,228.53,208248
2015-12-21,232.31,237.27,222.28,226.90,124352
2015-12-28,227.14,254.54,225.36,251.76,515852
2016-01-04,251.76,256.23,231.26,235.04,179403
2016-01-11,236.03,238.66,207.49,210.42,116631
2016-01-18,200.49,208.48,179.79,194.38,147517
2016-01-25,198.55,206.40,196.57,201.63,53034
2016-02-01,181.77,192.99,174.78,187.58,321643
2016-02-08,183.91,204.51,178.80,183.56,275373
2016-02-15,186.64,193.64,171.05,185.20,89014
2016-02-22,185.20,188.38,176.22,180.24,128616
2016-02-29,177.75,199.55,168.77,196.67,212588
2016-03-08,196.47,203.42,190.16,196.86,80358
2016-03-14,196.86,200.54,186.64,189.12,147978
2016-03-21,187.93,200.54,183.66,195.33,77708
2016-03-28,197.06,203.52,189.62,200.04,92203
2016-04-04,200.04,212.45,197.16,202.47,97109
2016-04-11,199.55,228.34,199.55,221.44,140630
2016-04-18,223.67,223.77,212.95,218.06,88776
2016-04-25,223.37,224.31,212.60,222.63,46023
2016-05-02,222.33,240.50,204.41,212.05,196538
2016-05-09,216.27,244.77,213.44,240.25,204985
2016-05-16,238.26,243.03,227.49,229.33,73901
2016-05-23,233.25,237.27,222.68,232.70,55135
2016-05-30,234.29,244.22,228.48,240.45,86770
2016-06-06,243.43,320.96,240.25,301.10,1670603
2016-06-13,293.86,309.74,282.89,285.67,427172
2016-06-20,291.33,406.54,280.95,386.73,3395441
2016-06-27,387.08,412.99,358.49,362.61,2326714
2016-07-04,365.34,380.13,354.96,364.59,761894
2016-07-11,365.34,369.70,343.50,349.80,435198
2016-07-18,350.94,362.76,347.52,355.81,303816
2016-07-25,358.49,405.05,358.49,366.18,1291798
2016-08-01,362.85,374.37,346.33,366.92,298072
2016-08-08,370.30,395.62,357.94,364.59,284302
2016-08-16,357.89,384.20,357.89,375.91,132434
2016-08-22,380.92,435.23,379.24,409.46,1398968
2016-08-29,407.28,431.85,407.28,414.92,296498
2016-09-06,414.97,445.70,411.00,421.33,424064
2016-09-12,414.78,421.92,395.71,411.50,193134
2016-09-19,410.51,431.16,404.60,411.80,253447
2016-09-26,412.99,419.84,352.93,408.67,248366
2016-10-03,412.00,484.47,399.39,476.77,1322675
2016-10-10,464.76,472.95,436.82,442.08,589063
2016-10-17,441.78,475.53,441.78,462.53,397906
2016-10-24,465.61,538.28,437.81,538.28,590401
2016-11-01,630.40,669.12,591.93,606.83,3074032
2016-11-07,618.49,636.36,525.07,563.09,552835
2016-11-15,565.87,565.87,511.47,517.33,291045
2016-11-21,525.92,567.86,478.56,559.07,592571
2016-11-28,563.74,608.36,563.74,575.31,478013
2016-12-05,571.33,608.96,571.33,580.47,329374
2016-12-12,582.75,634.77,577.44,613.33,698424
2016-12-19,620.33,688.98,600.72,612.34,1634377
2016-12-26,611.54,624.55,579.77,614.07,363877
2017-01-02,602.61,633.78,597.20,606.03,506198
2017-01-09,611.24,620.48,590.74,595.51,285659
2017-01-16,590.74,622.46,581.26,599.38,485307
2017-01-23,602.56,618.74,584.29,592.63,555788
2017-01-30,587.32,591.44,553.51,567.07,255720
2017-02-06,575.60,599.63,568.01,581.16,391511
2017-02-13,584.09,597.05,578.78,580.91,147666
2017-02-20,572.18,610.25,572.18,586.42,179188
2017-02-27,589.65,597.54,580.77,585.78,133221
2017-03-06,585.73,601.61,583.79,585.78,122624
2017-03-14,590.59,618.44,585.73,604.19,568818
2017-03-20,605.58,620.48,589.01,607.47,365907
2017-03-27,605.24,626.43,594.66,599.03,463865
2017-04-03,600.32,616.46,590.69,598.14,129435
2017-04-10,605.54,608.96,585.73,587.02,64926
2017-04-17,583.74,589.70,559.32,567.71,97821
2017-04-24,568.85,597.39,550.98,583.89,136083
2017-05-02,586.72,679.05,586.72,591.93,860444
2017-05-08,571.98,608.56,568.95,571.68,220204
2017-05-15,583.74,583.74,555.95,567.96,156340
2017-05-22,574.81,594.66,545.22,585.73,201367
2017-05-29,585.73,590.40,560.96,573.92,66929
2017-06-05,579.28,579.72,555.95,558.73,95049
2017-06-12,558.73,567.86,557.83,563.00,67756
2017-06-19,562.95,566.87,548.55,550.64,42737
2017-06-27,555.95,575.85,541.06,557.88,93358
2017-07-03,565.87,599.63,558.93,577.84,139255
2017-07-10,575.80,585.73,550.09,554.56,60252
2017-07-17,554.56,655.22,553.02,604.54,1051303
2017-07-24,602.61,619.48,580.77,591.88,315960
2017-07-31,588.71,589.75,568.46,570.74,109364
2017-08-07,571.73,575.06,524.92,551.98,249996
2017-08-14,568.51,593.18,562.05,577.59,99313
2017-08-21,580.82,588.71,564.88,583.99,48708
2017-08-28,590.49,590.49,567.07,575.36,42273
2017-09-04,568.46,583.74,562.90,566.37,56231
2017-09-11,571.78,669.92,566.87,579.62,388260
2017-09-18,580.82,604.59,570.94,573.37,80248
2017-09-25,598.19,626.88,565.87,595.61,168616
2017-10-03,596.65,635.37,578.98,622.02,293200
2017-10-09,629.21,629.21,588.26,614.62,197763
2017-10-16,619.88,628.32,560.91,568.60,159296
2017-10-23,561.90,578.78,500.20,504.82,285234
2017-10-30,505.32,539.86,473.60,519.86,542473
2017-11-06,519.12,521.50,490.47,499.26,99496
2017-11-13,500.30,502.34,475.93,489.73,55941
2017-11-20,491.42,511.27,487.45,499.06,141317
2017-11-27,500.05,552.97,491.12,545.27,218698
2017-12-04,545.47,555.95,518.72,544.83,144715
2017-12-11,537.08,554.95,516.43,527.40,103406
2017-12-18,518.22,566.62,515.69,555.70,95492
2017-12-26,555.95,564.88,536.74,547.01,54572
2018-01-01,547.31,564.39,535.10,545.82,72753
2018-01-08,546.66,631.30,538.72,613.63,758312
2018-01-15,616.11,620.48,531.03,564.78,146217
2018-01-22,578.78,612.88,561.90,592.73,192432
2018-01-29,586.03,605.58,537.63,548.35,167117
2018-02-05,544.73,590.69,516.73,577.99,141925
2018-02-12,572.82,590.69,549.15,568.65,84974
2018-02-19,577.69,587.22,556.54,584.34,90459
2018-02-26,585.63,603.60,573.22,588.41,61560
2018-03-05,593.67,593.67,557.14,567.21,63250
2018-03-12,565.97,574.81,546.22,557.83,54908
2018-03-19,557.93,589.06,523.38,577.89,210941
2018-03-26,577.89,588.76,562.95,576.30,51531
2018-04-02,583.64,624.45,568.41,607.37,136503
2018-04-09,613.48,625.44,585.73,590.94,65658
2018-04-16,590.99,617.15,585.73,600.12,76808
2018-04-23,601.56,703.82,597.64,676.22,594315
2018-04-30,682.03,764.43,673.64,720.70,947362
2018-05-07,716.28,732.16,653.19,657.51,196734
2018-05-14,660.19,703.87,640.33,674.88,137557
2018-05-21,672.10,719.70,637.75,685.20,103907
2018-05-28,687.98,728.79,671.11,696.72,121782
2018-06-04,696.87,726.80,643.31,715.29,106250
2018-06-11,716.38,777.33,715.29,748.84,219824
2018-06-18,745.56,749.63,687.79,692.65,82304
2018-06-25,696.92,719.16,624.15,642.07,108103
2018-07-02,642.91,659.99,620.48,624.84,104722
2018-07-09,625.44,701.78,617.70,645.10,167391
2018-07-16,655.22,666.14,625.49,629.56,69495
2018-07-23,625.44,663.86,622.66,652.89,61121
2018-07-30,658.20,670.11,586.72,626.98,301115
2018-08-06,638.84,638.84,590.69,601.76,73814
2018-08-13,589.90,620.08,589.90,609.16,37667
2018-08-20,615.51,635.37,605.58,608.12,49375
2018-08-27,609.70,638.94,606.58,619.28,57095
2018-09-03,616.51,712.65,610.55,690.52,296133
2018-09-10,679.10,699.90,574.61,621.62,779954
2018-09-17,611.74,615.51,526.16,547.91,211492
2018-09-24,548.00,563.99,507.70,519.02,158973
2018-10-01,517.38,560.91,506.61,531.43,71291
2018-10-08,536.04,546.96,511.52,534.55,71521
2018-10-15,540.01,573.72,521.20,532.87,60708
2018-10-22,531.77,544.73,509.63,532.87,37549
2018-10-29,555.95,555.95,514.55,522.14,101894
2018-11-05,523.78,535.10,514.35,532.91,18711
2018-11-12,535.10,537.58,521.20,529.69,25155
2018-11-19,527.31,533.66,517.33,522.29,15985
2018-11-26,517.82,526.71,497.37,501.30,53210
2018-12-03,508.34,534.06,504.37,519.71,58455
2018-12-10,517.33,537.48,498.37,524.28,27236
2018-12-17,521.30,539.02,511.22,532.91,39627
2018-12-24,523.33,532.27,512.76,523.53,25018
2018-12-31,526.46,529.59,513.31,519.31,19698
2019-01-07,521.20,528.15,515.34,519.16,24544
2019-01-14,514.25,521.15,506.11,508.39,48780
2019-01-21,514.15,534.60,506.41,528.40,59485
2019-01-28,535.99,535.99,496.88,504.03,48238
2019-02-04,503.58,510.38,474.59,489.73,55402
2019-02-11,489.48,490.33,473.70,480.20,44650
2019-02-18,477.62,492.31,473.99,487.55,20000
2019-02-25,491.27,516.83,440.74,511.27,152955
2019-03-05,498.37,534.11,498.37,513.85,34127
2019-03-11,513.85,531.13,506.31,509.63,32605
2019-03-18,511.17,521.20,501.10,518.97,36284
2019-03-25,516.24,542.84,508.69,534.16,49793
2019-04-01,531.23,558.73,518.42,527.85,80401
2019-04-08,527.26,544.03,503.33,504.62,86796
2019-04-15,511.12,530.93,503.58,524.13,66666
2019-04-22,526.16,527.55,505.32,506.11,39262
2019-04-30,506.31,509.58,493.40,497.08,18166
2019-05-06,498.07,538.08,431.85,434.78,124862
2019-05-13,436.72,456.57,416.96,423.41,53322
2019-05-20,438.60,464.56,425.40,451.81,47908
2019-05-27,461.58,461.63,439.84,453.15,25610
2019-06-03,451.66,457.02,438.80,454.68,19473
2019-06-10,451.71,457.61,432.84,455.13,45186
2019-06-17,453.89,457.56,434.83,456.17,23874
2019-06-24,453.79,471.56,449.67,468.88,27417
2019-07-01,467.34,470.47,432.84,437.21,24671
2019-07-08,440.74,440.74,412.24,416.22,14964
2019-07-15,417.11,417.95,309.39,322.15,181265
2019-07-22,314.71,370.20,309.74,316.94,128406
2019-07-29,307.86,386.68,302.79,357.10,514603
2019-08-05,342.50,368.71,342.50,360.42,54152
2019-08-13,362.11,368.31,355.66,359.63,19874
2019-08-19,357.64,367.02,342.70,359.43,74040
2019-08-26,361.17,381.92,357.39,367.12,18976
2019-09-03,372.19,387.18,357.44,379.93,16257
2019-09-09,387.82,387.87,359.43,370.95,13960
2019-09-16,361.02,386.88,350.44,374.22,61181
2019-09-23,396.11,431.85,368.71,418.85,48032
2019-09-30,432.84,432.84,377.70,379.04,19823
2019-10-07,377.25,392.14,369.31,374.47,15348
2019-10-14,375.26,379.19,339.23,346.52,31704
2019-10-22,338.78,392.14,337.09,360.67,67459
2019-10-29,359.38,375.26,350.69,359.03,34858
2019-11-04,362.90,367.32,349.65,357.10,41443
2019-11-11,351.93,372.78,347.47,366.38,29615
2019-11-18,353.13,405.99,353.13,390.01,45571
2019-11-25,389.16,395.57,367.37,380.67,27328
2019-12-02,390.16,390.16,368.41,377.70,36209
2019-12-09,376.26,401.08,367.32,395.67,32931
2019-12-16,392.19,405.05,379.24,392.19,45705
2019-12-23,394.62,438.80,389.91,431.36,42392
2019-12-30,429.92,460.64,418.35,434.58,46568
2020-01-06,428.87,491.12,422.92,461.04,118544
2020-01-13,457.66,491.42,457.66,480.35,38294
2020-01-20,480.50,493.06,461.63,489.63,33630
2020-01-27,489.43,498.32,432.84,435.43,43621
2020-02-03,446.74,494.54,440.84,474.74,54605
2020-02-10,488.89,489.43,456.67,473.89,21953
