Date,Open,High,Low,Close,Volume
2017-06-27,61.10,84.70,55.95,79.25,1015550
2017-07-03,79.00,83.20,73.30,78.05,392632
2017-07-10,79.90,80.65,75.05,76.30,225061
2017-07-17,78.75,79.75,74.90,75.45,161987
2017-07-24,76.00,76.70,71.00,71.70,115262
2017-07-31,71.25,80.00,67.05,79.35,329059
2017-08-07,80.30,90.30,74.00,84.40,2621192
2017-08-14,83.10,91.85,82.80,90.10,1299080
2017-08-21,90.10,96.10,87.20,90.25,1697962
2017-08-28,90.40,91.50,82.00,82.60,452831
2017-09-04,82.60,83.80,76.00,76.45,200020
2017-09-11,77.90,83.95,74.55,78.70,400365
2017-09-18,79.05,80.50,72.00,72.35,136945
2017-09-25,74.70,74.70,64.90,69.80,100911
2017-10-03,74.80,74.80,68.00,69.05,69701
2017-10-09,69.10,71.00,65.00,67.05,118277
2017-10-16,68.00,68.00,65.15,66.25,35318
2017-10-23,67.70,68.80,64.90,65.75,94567
2017-10-30,65.75,69.80,64.90,68.30,120869
2017-11-06,67.05,68.90,64.00,64.15,74590
2017-11-13,63.80,71.40,60.20,69.10,463388
2017-11-20,70.00,77.50,65.40,74.70,653764
2017-11-27,76.50,76.50,67.00,68.00,197822
2017-12-04,67.05,72.95,64.30,70.90,157209
2017-12-11,70.90,73.50,62.50,68.20,205259
2017-12-18,68.20,73.85,66.00,73.15,298733
2017-12-26,74.05,87.80,74.00,82.25,1027052
2018-01-01,84.80,87.00,79.30,81.55,320273
2018-01-08,81.55,104.80,81.15,101.40,1226692
2018-01-15,102.00,106.30,94.50,100.90,916891
2018-01-22,100.00,107.00,99.20,105.15,740494
2018-01-29,106.00,114.95,68.10,71.50,1505836
2018-02-05,67.00,81.90,65.55,81.15,456310
2018-02-12,83.00,86.50,76.00,77.75,163382
2018-02-19,79.95,82.00,68.60,81.10,179937
2018-02-26,81.50,83.60,75.35,77.95,131072
2018-03-05,77.00,79.95,70.35,71.55,96447
2018-03-12,70.95,73.00,67.80,70.70,94818
2018-03-19,70.15,70.60,65.00,66.35,84646
2018-03-26,65.90,67.90,60.70,62.15,154668
2018-04-02,63.95,71.30,61.40,68.00,183851
2018-04-09,68.75,69.90,66.40,66.75,98069
2018-04-16,66.20,68.35,65.00,66.50,50156
2018-04-23,66.15,67.25,65.00,66.05,52963
2018-04-30,66.05,67.40,61.45,62.60,34866
2018-05-07,63.50,105.00,63.50,84.25,2892322
2018-05-14,84.00,85.05,76.00,77.30,453525
2018-05-21,76.75,77.95,64.70,67.30,187513
2018-05-28,68.80,68.80,63.45,64.55,31156
2018-06-04,64.50,75.35,63.00,75.25,96872
2018-06-11,72.00,86.75,72.00,76.60,60142
2018-06-18,77.00,83.10,68.65,77.40,32941
2018-06-25,79.95,79.95,68.00,72.75,11351
2018-07-02,75.00,76.95,67.00,73.10,27411
2018-07-09,70.25,82.90,70.25,79.75,47799
2018-07-16,75.80,79.70,70.00,70.50,13285
2018-07-23,68.00,82.00,68.00,75.70,45147
2018-07-30,78.35,87.05,76.10,84.35,113347
2018-08-06,83.45,93.00,77.30,91.10,179608
2018-08-13,90.50,93.80,85.00,89.30,115397
2018-08-20,92.05,95.90,86.65,89.25,163059
2018-08-27,88.25,93.90,88.25,89.05,162652
2018-09-03,89.90,92.45,80.30,86.70,88747
2018-09-10,88.00,89.70,85.10,86.75,45886
2018-09-17,86.75,88.05,75.10,78.80,188204
2018-09-24,77.60,79.95,68.05,69.50,56769
2018-10-01,74.80,79.55,66.00,75.35,186919
2018-10-08,72.40,80.95,72.40,76.75,348817
2018-10-15,78.25,87.70,67.40,74.75,100100
2018-10-22,71.00,79.20,70.45,76.80,173961
2018-10-29,74.10,78.80,72.00,77.10,294299
2018-11-05,79.15,94.30,75.00,79.80,315899
2018-11-12,79.65,80.00,76.00,76.95,185913
2018-11-19,75.95,77.90,72.00,73.25,49256
2018-11-26,74.90,75.00,64.05,67.80,61807
2018-12-03,66.60,82.80,66.60,80.40,708528
2018-12-10,80.40,84.00,73.05,76.35,390703
2018-12-17,77.00,82.90,72.00,76.55,257409
2018-12-24,76.00,81.00,74.00,77.05,22240
2018-12-31,77.45,78.45,73.30,77.15,132430
2019-01-07,76.20,77.00,74.00,75.70,79012
2019-01-14,75.65,82.70,74.00,80.45,291276
2019-01-21,80.85,83.00,75.05,79.75,159232
2019-01-28,82.00,107.55,78.00,105.20,1072115
2019-02-04,105.20,132.00,102.50,127.85,1103286
2019-02-11,127.60,143.00,123.20,130.50,1207726
2019-02-18,132.00,135.00,125.25,131.40,291518
2019-02-25,133.60,148.00,129.80,147.75,338139
2019-03-05,148.55,180.80,148.45,179.55,682081
2019-03-11,179.75,195.00,170.60,174.00,682556
2019-03-18,170.50,189.95,165.55,188.65,331685
2019-03-25,188.65,189.85,164.80,165.95,379363
2019-04-01,163.25,173.70,146.30,157.80,204191
2019-04-08,160.95,169.00,153.45,161.45,269392
2019-04-15,163.95,175.20,157.05,174.95,330971
2019-04-22,174.90,174.90,156.10,157.85,117762
2019-04-30,159.60,159.70,143.50,146.15,122665
2019-05-06,141.00,163.30,140.15,156.65,132277
2019-05-13,157.40,166.20,154.05,159.40,102278
2019-05-20,162.30,183.95,162.30,178.60,242005
2019-05-27,175.30,200.30,167.50,193.50,288715
2019-06-03,195.65,212.80,189.75,212.00,294899
2019-06-10,212.00,218.45,206.75,214.65,275337
2019-06-17,214.65,215.95,184.00,186.60,281127
2019-06-24,186.60,186.60,164.00,171.50,75767
2019-07-01,164.60,174.00,157.05,169.30,70645
2019-07-08,168.00,168.00,140.00,145.25,49520
2019-07-15,140.25,152.00,136.15,138.80,26552
2019-07-22,131.90,147.30,131.90,144.05,51539
2019-07-29,140.00,141.90,115.90,115.90,27312
2019-08-05,110.15,125.20,110.15,118.25,46406
2019-08-13,113.90,120.95,109.00,119.60,23199
2019-08-19,120.00,123.30,108.25,112.75,42500
2019-08-26,114.75,116.45,103.50,115.70,68776
2019-09-03,115.00,116.60,104.65,112.95,28683
2019-09-09,112.00,120.25,108.25,120.05,30814
2019-09-16,114.10,137.80,114.10,131.35,146052
2019-09-23,131.35,134.50,122.00,125.30,120544
2019-09-30,125.50,137.80,113.35,137.80,98595
2019-10-07,144.45,152.00,139.95,141.50,102377
2019-10-14,141.65,149.00,139.65,146.15,59151
2019-10-22,149.00,160.00,144.00,159.35,70640
2019-10-29,156.00,162.95,145.20,153.25,64770
2019-11-04,150.15,161.95,149.75,155.55,91473
2019-11-11,155.05,169.00,146.35,154.55,90320
2019-11-18,148.60,156.60,144.15,152.80,91455
2019-11-25,153.95,154.00,133.30,136.85,139499
2019-12-02,137.25,138.30,108.35,115.00,144939
2019-12-09,110.05,119.00,98.20,105.40,127777
2019-12-16,109.65,113.50,100.00,102.15,36216
2019-12-23,98.50,102.15,94.65,100.30,38366
2019-12-30,96.90,100.35,89.00,98.60,69449
2020-01-06,98.60,102.50,90.30,91.70,65446
2020-01-13,94.85,96.55,88.10,91.70,55893
2020-01-20,89.00,92.70,84.50,90.35,59245
2020-01-27,90.10,101.90,87.20,98.30,58581
2020-02-03,97.05,100.50,95.10,99.35,34566
2020-02-10,96.00,108.00,91.00,107.50,103677
2020-02-17,102.50,120.50,102.50,118.50,84313
2020-02-24,115.00,120.00,99.55,99.55,49368
2020-03-02,104.40,104.40,80.15,84.20,37816
2020-03-09,84.00,84.00,71.00,72.05,44246
2020-03-16,71.00,78.00,68.10,73.75,19701
2020-03-23,77.40,77.40,63.20,69.85,223964
2020-03-30,69.85,72.00,62.85,67.95,4388
2020-04-07,70.50,70.95,65.00,67.15,3515
2020-04-13,69.50,70.90,61.45,67.70,14701
2020-04-20,70.50,72.00,63.30,64.70,13965
2020-04-27,64.00,68.20,63.30,67.05,6904
2020-05-04,66.40,68.00,63.50,67.00,7450
2020-05-11,64.35,67.80,62.00,65.25,13036
2020-05-18,67.40,73.80,61.00,73.75,29875
2020-05-26,77.00,85.00,71.30,84.80,45548
2020-06-01,87.95,91.00,81.05,90.50,90655
2020-06-08,91.45,91.50,81.55,86.15,49657
2020-06-15,87.95,87.95,81.10,83.50,62527
2020-06-22,83.50,87.00,78.30,79.55,72448
2020-06-29,80.00,81.00,75.55,77.75,31329
2020-07-06,77.00,79.95,71.60,72.90,40312
2020-07-13,74.95,74.95,67.00,72.95,86821
2020-07-20,75.60,77.70,71.55,75.85,81580
2020-07-27,75.75,76.65,70.00,73.65,48217
2020-08-03,72.05,93.80,72.05,93.80,169606
2020-08-10,95.00,111.00,94.75,106.30,290955
2020-08-17,109.60,116.00,102.75,114.35,164738
2020-08-24,115.90,119.00,110.30,113.80,94797
2020-08-31,114.95,115.20,104.20,110.15,61022
2020-09-07,112.00,128.95,111.00,119.30,189088
2020-09-14,120.15,122.00,110.40,116.70,53270
2020-09-21,116.40,118.50,99.00,104.90,58402
2020-09-28,103.90,111.75,99.20,108.30,18005
2020-10-05,108.00,109.70,100.45,103.15,28662
2020-10-12,103.20,108.90,95.45,100.05,25625
2020-10-19,100.25,104.65,97.00,103.50,23552
2020-10-26,102.00,106.45,90.95,96.35,36285
2020-11-02,93.00,104.60,92.15,101.00,62879
2020-11-09,102.40,103.80,93.00,99.10,74058
2020-11-17,99.10,99.10,93.00,95.00,46989
2020-11-23,97.95,99.90,93.20,98.30,66409
2020-12-01,96.50,100.90,92.15,93.85,89925
2020-12-07,95.50,106.30,94.00,100.40,315651
2020-12-14,103.90,103.90,94.50,96.00,87433
2020-12-21,96.00,99.80,88.20,97.20,75564
2020-12-28,99.20,99.20,95.40,97.35,40410
2021-01-04,96.25,109.40,93.20,104.40,397994
2021-01-11,104.40,130.30,104.40,124.55,519008
2021-01-18,125.50,128.55,110.00,112.75,239070
2021-01-25,113.50,117.00,99.20,104.85,61386
2021-02-01,105.90,115.40,100.20,112.05,105842
2021-02-08,114.70,114.70,100.55,105.15,53677
2021-02-15,105.15,105.15,98.00,98.80,57965
2021-02-22,99.85,100.95,88.25,98.05,72155
2021-03-01,99.60,99.60,92.00,93.10,75203
2021-03-08,93.10,94.80,85.20,88.05,84296
2021-03-15,87.55,87.55,73.00,76.00,69623
2021-03-22,79.00,81.70,72.30,72.80,42190
2021-03-30,75.95,90.50,74.95,86.15,403444
2021-04-05,84.05,89.00,80.50,86.65,240360
2021-04-12,86.00,86.00,75.20,78.10,116030
2021-04-19,78.10,81.00,72.65,79.85,45937
2021-04-26,79.85,104.75,78.60,92.70,912659
2021-05-03,89.20,106.00,87.50,91.90,164117
2021-05-10,93.80,99.00,90.20,92.00,374212
2021-05-17,93.80,93.80,87.00,87.75,101321
2021-05-24,88.85,92.95,85.30,88.45,128596
2021-05-31,90.00,94.45,84.95,92.35,195963
2021-06-07,93.85,98.20,87.50,95.80,348518
2021-06-14,96.00,104.70,89.00,92.30,566454
2021-06-21,90.00,97.45,88.65,96.25,257586
2021-06-28,97.35,102.00,92.25,94.40,256204
2021-07-05,95.70,95.70,87.50,91.75,255574
2021-07-12,93.00,93.50,88.00,89.45,154323
2021-07-19,89.45,115.00,86.50,108.30,2241894
2021-07-26,108.90,119.35,104.25,111.55,1302413
2021-08-02,112.80,116.80,103.30,105.75,508607
2021-08-09,106.85,108.40,95.15,103.15,370997
2021-08-16,102.15,103.50,90.25,90.60,150325
2021-08-23,92.45,94.00,86.65,89.50,144528
2021-08-30,89.55,98.50,89.55,97.80,291544
2021-09-06,98.40,98.40,92.20,93.30,218016
2021-09-13,93.30,97.90,91.25,92.50,332859
2021-09-20,93.50,94.20,89.60,91.15,110389
2021-09-27,91.90,96.90,89.15,93.85,371347
2021-10-04,94.75,95.85,91.50,91.90,147654
2021-10-11,92.95,93.00,90.00,91.95,144328
2021-10-18,93.40,93.50,88.00,88.35,118178
2021-10-25,88.65,93.40,84.00,87.45,200763
2021-11-01,89.45,91.00,87.25,88.35,34015
2021-11-08,91.85,91.90,87.05,90.30,129745
2021-11-15,91.55,91.55,85.60,86.25,51840
2021-11-22,86.25,86.30,80.35,82.40,80520
2021-11-29,82.40,82.80,77.00,79.30,61420
2021-12-06,83.90,86.15,79.00,83.65,74100
2021-12-13,85.50,85.50,79.30,79.55,54486
2021-12-20,81.15,82.00,77.10,80.85,55017
2021-12-27,81.70,85.00,76.00,84.25,165256
2022-01-03,86.30,87.80,82.05,83.00,147827
2022-01-10,84.70,84.70,80.00,82.85,128477
2022-01-17,81.70,93.00,81.70,85.80,317349
2022-01-24,85.80,85.90,77.65,83.35,59446
2022-01-31,85.00,86.10,80.20,83.15,70462
2022-02-07,90.00,90.00,72.20,80.00,194394
2022-02-14,77.20,83.40,76.55,77.40,84921
2022-02-21,78.00,79.70,65.80,71.50,102472
2022-02-28,72.25,75.00,69.00,69.80,64528
2022-03-07,69.60,77.95,68.20,76.15,69318
2022-03-14,75.00,77.50,70.35,72.75,67475
2022-03-21,74.50,74.90,70.20,71.40,98694
2022-03-28,72.60,73.80,69.25,71.45,118577
2022-04-04,72.90,88.70,71.50,84.30,225489
2022-04-11,84.95,91.50,82.05,89.20,303042
2022-04-18,90.95,93.90,83.10,87.55,170048
2022-04-25,89.25,89.45,80.30,80.75,92868
2022-05-02,80.55,83.00,74.40,75.00,57873
2022-05-09,75.40,79.90,65.00,66.75,150350
2022-05-16,66.75,74.20,61.30,69.20,141184
2022-05-23,70.55,70.55,65.05,66.10,49916
2022-05-30,67.05,72.00,65.05,66.50,69783
2022-06-06,67.70,68.65,65.05,66.25,31869
2022-06-13,66.00,73.70,60.50,70.65,280959
2022-06-20,69.55,73.00,59.65,61.10,144081
2022-06-27,61.00,63.15,60.00,61.30,63387
2022-07-04,62.45,64.90,60.45,63.35,76044
2022-07-11,63.40,69.85,61.80,63.90,61991
2022-07-18,65.15,71.95,64.05,67.90,96815
2022-07-25,69.20,69.20,64.00,64.75,50643
2022-08-01,65.80,67.25,64.20,64.55,50845
2022-08-08,64.15,71.45,64.15,70.60,176166
2022-08-16,70.60,71.45,65.20,66.75,72852
2022-08-22,66.75,68.05,64.50,64.85,72831
2022-08-29,64.00,70.45,63.45,67.35,95254
2022-09-05,68.60,72.55,66.95,71.60,139760
2022-09-12,71.85,79.00,68.00,75.00,386125
2022-09-19,77.60,77.60,68.30,70.85,73395
2022-09-26,68.50,72.00,66.00,71.70,44847
2022-10-03,73.05,75.00,68.85,70.90,40131
2022-10-10,70.00,72.90,68.35,69.50,37109
2022-10-17,69.25,71.40,65.00,65.75,62778
2022-10-24,67.95,69.90,66.00,68.55,31072
2022-10-31,68.65,70.55,66.45,69.45,46639
2022-11-07,70.50,71.00,67.60,68.90,56023
2022-11-14,68.85,70.30,66.45,68.65,63343
2022-11-21,69.90,69.90,66.50,68.95,71015
2022-11-28,70.00,72.80,67.10,69.00,133892
2022-12-05,68.75,73.60,67.65,70.60,131614
2022-12-12,71.65,71.65,66.60,68.40,104338
2022-12-19,69.30,70.05,59.50,60.60,133028
2022-12-26,61.75,77.45,61.65,70.95,769180
2023-01-02,71.90,74.70,69.00,69.70,117664
2023-01-09,70.10,73.25,70.00,70.95,94766
2023-01-16,71.50,74.85,69.20,71.75,117026
2023-01-23,73.00,73.00,67.15,67.70,55514
2023-01-30,67.65,69.50,59.00,60.15,183066
2023-02-06,60.55,64.20,60.25,63.25,87374
2023-02-13,63.30,65.00,59.95,62.50,51014
2023-02-20,63.70,64.40,60.10,61.00,64661
2023-02-27,61.00,62.50,58.60,60.85,60557
2023-03-06,61.85,61.85,58.00,58.75,57847
2023-03-13,59.85,59.85,52.90,56.15,83944
2023-03-20,59.95,59.95,53.10,53.70,44621
2023-03-27,54.00,54.50,48.95,50.85,86258
2023-04-03,50.05,64.90,50.05,61.80,288079
2023-04-10,61.80,62.00,57.00,59.60,87636
2023-04-17,59.60,60.15,57.05,57.50,34124
2023-04-24,58.60,74.45,54.95,70.60,544138
2023-05-02,69.80,75.50,68.65,69.95,248840
2023-05-08,69.85,70.00,59.70,62.95,167318
2023-05-15,62.10,67.40,62.00,63.15,75879
2023-05-22,65.80,65.80,61.05,64.00,45649
2023-05-29,63.90,73.00,63.15,63.95,340810
2023-06-05,64.65,73.00,63.00,71.40,241913
2023-06-12,72.50,84.00,70.40,83.30,571606
2023-06-19,84.85,85.90,74.00,74.35,306496
2023-06-26,74.15,77.00,71.15,72.15,43765
2023-07-03,72.15,74.00,68.55,72.45,58793
2023-07-10,72.40,72.85,69.00,70.20,26825
2023-07-17,69.00,71.95,69.00,70.85,26738
2023-07-24,71.55,71.75,69.00,69.50,16211
2023-07-31,70.95,71.60,68.00,69.75,19723
2023-08-07,69.75,71.45,65.90,66.30,63861
2023-08-14,66.30,67.70,63.90,65.05,23065
2023-08-21,66.95,66.95,64.45,65.80,46923
2023-08-28,65.95,70.50,65.00,68.85,65990
2023-09-04,69.50,70.85,68.00,68.60,50828
2023-09-11,68.60,69.95,66.10,68.30,54343
2023-09-18,70.00,70.00,67.00,69.00,28971
2023-09-25,71.60,84.95,71.60,81.15,644111
2023-10-03,82.25,82.25,76.60,79.30,573883
2023-10-09,75.10,82.30,75.10,76.85,438494
2023-10-16,78.00,80.05,72.00,78.80,169279
2023-10-23,77.60,84.60,70.40,82.40,210107
2023-10-30,90.00,91.90,81.35,83.25,686904
2023-11-06,84.30,87.50,75.15,77.20,347456
2023-11-13,79.95,81.75,77.25,78.35,123743
2023-11-20,79.80,80.20,76.00,76.75,132181
2023-11-28,76.95,82.50,76.05,77.55,171244
2023-12-04,79.05,80.20,76.20,78.10,118716
2023-12-11,78.10,89.40,77.45,83.30,471977
2023-12-18,84.00,88.90,78.25,83.55,293286
2023-12-26,84.10,85.30,82.05,84.30,97961
2024-01-01,82.60,123.00,82.60,110.75,3650997
2024-01-08,111.00,114.50,102.95,108.20,510991
2024-01-15,109.75,115.00,103.30,107.95,541259
2024-01-23,109.85,113.70,98.75,108.50,254712
2024-01-29,109.95,144.00,107.10,132.50,3496532
2024-02-05,132.60,144.45,127.00,133.15,1183717
2024-02-12,135.80,135.80,112.50,116.45,127310
2024-02-19,119.00,122.00,106.20,112.05,108648
2024-02-26,109.10,115.00,103.00,104.90,113216
2024-03-04,101.25,107.65,100.00,106.25,67829
2024-03-11,106.90,111.35,97.25,101.50,92930
2024-03-18,97.05,105.95,97.05,99.45,46558
2024-03-26,103.45,103.45,96.00,100.65,56456
2024-04-01,101.75,109.90,99.20,109.60,89461
2024-04-08,110.00,116.00,109.25,113.45,110668
2024-04-15,108.05,111.20,102.50,105.80,43740
2024-04-22,104.10,112.45,104.10,111.75,59706
2024-04-29,114.95,114.95,107.00,108.15,43347
2024-05-06,108.55,121.00,108.55,119.85,158646
2024-05-13,125.95,130.00,110.60,112.60,182387
2024-05-21,115.30,118.95,108.50,114.35,167770
2024-05-27,114.50,116.30,99.75,102.60,156481
2024-06-03,110.00,110.00,93.20,100.45,151293
2024-06-10,102.90,106.87,99.50,104.28,215066
2024-06-18,106.00,109.10,102.42,106.58,119542
2024-06-24,106.94,107.66,101.01,105.40,138202
2024-07-01,106.50,107.30,102.76,104.08,125650
2024-07-08,104.95,104.95,96.15,100.97,168936
2024-07-15,100.97,104.65,98.99,99.97,81299
2024-07-22,100.05,106.20,97.05,104.69,189447
2024-07-29,105.99,112.21,100.00,106.02,338458
2024-08-05,104.00,117.90,101.00,117.02,455703
2024-08-12,111.10,123.50,111.00,119.39,444766
2024-08-19,121.20,163.00,119.22,162.06,2715888
2024-08-26,163.00,186.00,163.00,173.23,1068184
2024-09-02,169.80,192.00,161.88,189.97,168992
2024-09-09,185.50,205.30,182.10,204.50,159224
2024-09-16,202.00,202.00,192.10,195.00,55139
2024-09-23,193.00,198.90,187.67,198.90,69904
2024-09-30,199.00,213.00,199.00,207.50,82954
2024-10-07,206.00,219.52,199.95,219.50,57356
2024-10-14,217.60,220.05,213.30,220.05,29557
2024-10-21,220.00,220.00,201.07,201.75,18553
2024-10-28,202.00,225.44,191.66,224.58,32645
2024-11-04,229.00,229.00,210.00,222.70,44639
2024-11-11,222.70,224.00,208.02,223.62,21168
2024-11-18,223.62,225.00,206.15,222.31,43923
2024-11-25,222.30,223.60,208.00,221.32,19435
2024-12-02,212.05,220.05,199.50,209.79,47722
2024-12-09,211.00,216.90,196.00,208.08,50821
2024-12-16,215.00,215.00,192.11,199.16,19582
2024-12-23,199.16,204.00,183.55,192.57,23212
2024-12-30,186.80,215.95,186.80,211.88,47333
2025-01-06,213.50,217.00,192.98,196.71,49404
2025-01-13,190.00,202.99,179.53,193.51,18583
2025-01-20,184.01,201.50,181.05,196.58,18384
2025-01-27,194.50,202.00,180.71,193.95,16822
2025-02-03,192.99,203.82,185.00,202.21,42767
2025-02-10,206.30,233.80,202.50,230.00,175171
2025-02-17,233.80,241.00,229.00,241.00,41590
2025-02-24,241.00,245.50,236.00,239.00,7341
2025-03-03,237.75,241.00,234.17,241.00,5933
2025-03-10,237.50,241.00,232.00,241.00,8447
2025-03-17,241.00,245.10,239.80,245.00,10696
2025-03-24,250.00,280.99,245.00,265.02,33125
2025-04-01,272.95,278.25,238.20,248.30,15690
2025-04-07,235.90,251.00,232.95,245.65,22170
2025-04-15,245.65,250.00,221.90,249.65,33219
2025-04-21,261.00,261.00,236.00,253.25,20858
2025-04-28,260.00,264.00,247.05,259.85,27542
2025-05-05,263.75,286.00,251.25,265.70,65470
2025-05-12,265.70,275.95,234.00,262.55,64516
2025-05-19,261.10,299.15,256.50,298.65,86100
2025-05-26,299.15,328.85,293.00,315.85,87276
2025-06-02,309.55,309.55,298.00,302.00,175501
2025-06-09,302.00,315.00,301.80,309.90,40795
2025-06-16,303.80,334.95,303.70,334.95,41280
2025-06-23,341.00,352.00,341.00,348.25,22793
2025-06-30,348.25,350.85,339.90,339.90,6043
2025-07-07,339.90,360.45,327.05,360.45,33442
2025-07-14,361.00,368.00,353.25,366.00,44408
2025-07-21,373.05,373.05,352.00,360.00,17676
2025-07-28,372.00,375.00,339.00,357.30,49017
2025-08-04,356.50,370.95,327.40,364.10,50979
2025-08-11,376.85,376.85,312.20,344.95,29391
2025-08-18,344.80,360.00,335.00,343.85,14806
2025-08-25,357.95,363.90,331.00,331.50,104940
2025-09-01,345.80,401.00,340.90,395.80,307191
2025-09-08,395.80,404.80,381.25,387.50,98518
2025-09-15,399.95,399.95,384.15,389.25,27529
2025-09-22,399.95,411.95,387.25,410.00,240773
2025-09-29,411.45,468.00,408.50,459.20,672223
2025-10-06,480.00,532.75,452.50,522.70,631244
2025-10-13,518.10,594.60,516.50,560.70,491496
2025-10-20,550.05,585.00,550.05,569.70,74110
2025-10-27,575.35,617.00,570.00,614.40,211488
2025-11-03,624.00,663.65,595.70,663.65,176789
2025-11-10,675.00,792.00,667.30,792.00,170848
2025-11-17,792.00,792.00,716.00,716.00,8127
2025-11-24,701.70,737.50,687.70,737.50,56067
2025-12-01,752.25,777.20,745.00,777.20,40764
2025-12-08,792.50,822.40,754.60,822.40,80736
2025-12-15,838.00,838.00,786.00,829.00,30123
2025-12-22,810.00,950.00,810.00,882.20,76095
2025-12-29,840.00,1032.00,838.10,1011.60,131242
2026-01-05,1000.00,1006.50,886.70,886.70,25287
2026-01-12,869.00,869.00,818.10,818.10,3759
2026-01-19,801.80,825.00,780.00,825.00,51476
2026-01-27,826.00,826.00,745.90,776.20,12918
2026-02-02,776.00,776.00,701.70,701.70,62962
2026-02-09,687.70,719.50,673.95,716.00,160863
2026-02-16,717.05,761.00,711.00,746.30,27445
2026-02-23,774.95,780.00,717.00,758.45,16198
2026-03-02,705.00,848.00,682.55,830.80,72099
2026-03-09,863.95,1050.00,785.00,997.65,127904
2026-03-16,982.70,982.70,828.45,948.65,31169
2026-03-23,955.00,999.90,912.30,973.80,39981
2026-03-30,946.55,978.00,916.65,940.00,6786
2026-04-06,922.15,959.95,890.00,946.85,14796
2026-04-13,942.00,944.40,875.05,903.25,17159
2026-04-20,868.00,920.00,845.75,846.95,22435
2026-04-27,847.00,880.00,806.20,848.70,19923
2026-05-04,845.00,873.95,805.00,822.50,14080
2026-05-11,814.00,860.00,791.20,825.65,17882
2026-05-18,831.00,849.05,756.70,843.40,17716
2026-05-25,843.50,950.00,821.10,946.35,26329
2026-06-01,967.25,987.00,896.10,911.95,10129
2026-06-08,914.10,920.00,841.20,858.75,6825
2026-06-15,840.00,850.00,765.00,830.10,23926
2026-06-22,831.00,861.00,772.10,791.45,17228
2026-06-29,787.50,837.90,738.00,811.25,24051
2026-07-06,785.10,867.00,750.05,863.65,33668
2026-07-13,861.00,889.40,812.60,812.60,39788
2026-07-20,812.60,823.50,718.25,757.35,27005
2026-07-27,751.35,1018.00,742.00,1001.25,96914
2026-08-03,1000.00,1103.70,975.10,1046.30,142464
2026-08-10,1002.90,1069.90,953.00,1066.00,40888
2026-08-17,1075.00,1157.00,1071.30,1154.30,153319
2026-08-24,1170.00,1330.00,1154.30,1329.70,178950
2026-08-31,1329.70,1421.00,1195.30,1282.50,63023
2026-09-07,1268.40,1360.00,1226.90,1276.10,20533
2026-09-15,1278.00,1298.50,1141.90,1141.90,21594
