Date,Open,High,Low,Close,Volume
2003-03-17,50.83,50.83,48.12,49.30,36584
2003-03-24,49.82,50.95,48.36,50.83,16484
2003-03-31,49.89,51.18,48.48,51.06,37096
2003-04-07,49.89,51.28,48.95,49.18,5206
2003-04-14,51.09,51.09,49.18,49.56,2174
2003-04-21,50.36,50.83,47.63,50.36,2966
2003-04-28,49.42,51.04,48.43,51.04,9893
2003-05-05,50.83,50.88,48.36,49.04,18403
2003-05-12,49.42,50.83,48.36,48.48,31198
2003-05-19,49.42,50.36,48.01,48.48,6829
2003-05-26,50.36,50.83,47.89,48.12,24382
2003-06-02,49.89,50.74,48.48,49.39,11947
2003-06-09,49.42,51.30,48.59,49.16,6616
2003-06-16,50.36,51.18,48.59,51.18,10035
2003-06-23,53.75,56.43,49.94,52.17,11799
2003-06-30,49.89,56.01,49.89,55.82,11816
2003-07-07,54.59,63.09,54.59,61.23,29050
2003-07-14,61.89,64.01,60.48,63.32,22412
2003-07-21,61.80,64.45,60.85,62.69,35126
2003-07-28,63.54,64.95,62.41,63.42,21199
2003-08-04,64.48,65.89,62.60,65.89,27513
2003-08-11,64.01,68.43,64.01,68.41,11612
2003-08-18,69.89,82.64,68.34,82.34,31219
2003-08-25,80.48,88.69,76.24,85.26,29256
2003-09-01,83.77,85.77,81.89,85.12,39011
2003-09-08,86.01,87.07,82.83,84.74,35252
2003-09-15,84.72,87.07,82.83,86.57,37731
2003-09-22,86.60,91.73,86.60,88.48,11941
2003-09-29,87.80,93.89,87.80,92.72,71456
2003-10-06,94.18,106.81,94.18,99.54,89648
2003-10-13,102.13,126.58,102.13,123.54,134726
2003-10-20,127.07,134.09,127.07,129.14,243559
2003-10-27,127.54,136.96,121.43,136.27,257425
2003-11-03,138.37,144.91,135.57,143.24,298086
2003-11-10,145.90,173.57,145.90,164.44,472339
2003-11-17,171.08,173.20,165.22,166.04,441001
2003-11-24,169.22,174.14,165.55,170.02,403782
2003-12-01,174.14,176.49,165.90,167.10,514567
2003-12-08,166.16,168.96,165.67,166.23,458452
2003-12-15,168.02,176.40,166.47,167.57,591644
2003-12-22,168.73,171.27,160.02,168.82,437988
2003-12-29,169.43,174.14,164.72,167.01,573257
2004-01-05,167.08,175.55,165.22,171.76,573843
2004-01-12,172.26,177.43,165.20,172.35,567040
2004-01-19,174.11,175.55,158.37,162.54,535081
2004-01-27,162.89,168.96,160.02,164.77,262259
2004-02-03,164.28,168.96,162.40,164.63,240788
2004-02-09,167.74,167.74,159.08,163.64,172549
2004-02-16,165.20,166.61,160.14,163.41,174625
2004-02-23,166.61,166.61,161.67,162.98,52811
2004-03-01,165.67,166.14,161.90,162.65,92047
2004-03-08,165.20,165.67,160.61,162.04,36869
2004-03-15,164.72,169.43,160.02,162.89,24201
2004-03-22,167.08,170.61,159.19,162.37,88050
2004-03-29,167.08,167.55,160.49,163.95,24872
2004-04-05,164.72,164.72,158.18,159.88,136923
2004-04-12,162.37,162.37,155.31,155.31,22945
2004-04-19,156.72,157.67,154.37,155.52,28557
2004-04-26,150.70,164.25,150.70,155.31,50454
2004-05-03,152.06,157.67,150.61,155.31,29919
2004-05-10,157.64,162.32,152.98,154.58,37521
2004-05-17,139.31,155.31,139.31,154.63,18311
2004-05-24,150.61,164.72,150.61,162.91,59963
2004-05-31,162.84,167.08,155.78,157.48,50242
2004-06-07,164.72,164.72,156.25,157.55,62111
2004-06-14,162.32,171.64,157.19,167.15,89231
2004-06-21,169.43,176.49,165.43,170.00,146744
2004-06-28,171.78,176.44,162.37,165.97,190954
2004-07-05,164.72,167.78,162.84,166.68,124577
2004-07-12,165.69,168.37,164.28,165.78,75803
2004-07-19,165.24,168.02,163.90,166.35,92712
2004-07-26,165.67,167.55,161.92,164.49,99953
2004-08-02,162.40,167.97,162.40,167.08,128106
2004-08-09,167.08,183.55,165.55,179.15,139522
2004-08-16,183.53,184.49,167.20,167.31,139507
2004-08-23,166.14,168.25,164.94,165.85,110817
2004-08-30,165.43,174.14,164.25,167.60,107304
2004-09-06,166.61,167.78,164.25,165.03,93247
2004-09-13,166.61,167.08,164.02,164.14,182459
2004-09-20,166.14,167.29,163.83,164.40,228522
2004-09-27,166.84,167.74,157.67,166.40,141600
2004-10-04,168.02,168.49,160.02,167.53,79912
2004-10-11,166.37,168.25,160.02,163.85,82823
2004-10-18,164.28,173.95,159.90,165.31,76627
2004-10-25,169.43,173.29,161.20,166.82,120261
2004-11-01,169.43,173.20,164.75,166.80,93217
2004-11-08,169.41,170.37,164.75,165.24,75244
2004-11-16,167.08,169.43,164.25,166.68,77271
2004-11-22,167.05,167.08,164.04,165.12,71931
2004-11-29,164.72,168.49,162.14,167.08,106916
2004-12-06,164.49,167.08,157.43,166.33,96664
2004-12-13,167.08,168.49,157.90,166.68,96200
2004-12-20,169.20,169.20,159.74,162.56,106064
2004-12-27,167.50,176.02,159.31,167.97,171655
2005-01-03,174.14,235.32,174.14,229.56,108035
2005-01-10,236.78,258.85,228.73,240.26,106149
2005-01-17,251.32,251.32,233.84,233.84,230870
2005-01-24,230.61,238.15,230.61,235.32,196423
2005-01-31,234.38,244.73,233.91,243.89,239400
2005-02-07,249.35,256.50,240.50,244.59,245490
2005-02-14,245.68,256.03,237.65,253.75,313410
2005-02-21,249.91,264.27,243.70,244.48,245133
2005-02-28,240.97,246.85,234.85,237.53,233030
2005-03-07,236.26,246.15,235.79,245.79,212728
2005-03-14,240.97,245.20,235.32,235.32,182784
2005-03-21,236.73,239.56,223.08,225.18,134856
2005-03-28,230.61,231.56,222.14,225.93,277848
2005-04-04,227.79,235.32,225.91,226.85,312027
2005-04-11,230.61,242.36,224.03,236.36,401940
2005-04-18,232.50,258.29,232.50,237.16,356865
2005-04-25,239.56,242.24,228.97,233.46,362526
2005-05-02,235.32,238.15,225.91,227.89,373421
2005-05-09,228.29,235.32,228.26,230.10,337324
2005-05-16,230.61,242.36,222.14,227.44,395532
2005-05-23,225.91,244.26,211.79,234.62,388129
2005-05-30,213.01,247.09,213.01,242.52,435428
2005-06-06,241.44,245.68,225.91,232.99,433480
2005-06-13,233.44,234.85,211.79,216.57,423249
2005-06-20,214.61,216.50,199.67,200.56,300927
2005-06-27,188.52,188.52,150.16,164.32,1232498
2005-07-04,165.20,168.96,161.81,167.38,862134
2005-07-11,168.02,168.40,160.49,164.00,400565
2005-07-18,162.49,165.12,160.30,161.97,375387
2005-07-25,161.45,164.68,161.45,164.00,304025
2005-08-01,162.89,167.55,161.43,165.50,312558
2005-08-08,164.30,165.67,160.96,162.18,198607
2005-08-16,164.63,165.67,161.43,163.85,103408
2005-08-22,164.68,164.72,161.43,162.96,155779
2005-08-29,162.04,164.72,160.02,161.22,191923
2005-09-05,163.78,167.03,161.03,164.32,237673
2005-09-12,162.42,164.02,160.02,160.07,202765
2005-09-19,160.49,168.89,150.65,154.70,260208
2005-09-26,155.31,160.02,149.19,149.57,90000
2005-10-03,149.66,154.84,145.38,146.58,96409
2005-10-10,148.25,149.15,137.92,139.40,53958
2005-10-17,136.96,142.18,124.72,133.87,71863
2005-10-24,131.78,143.55,127.54,138.11,52099
2005-10-31,136.49,139.29,133.43,136.98,9923
2005-11-07,137.00,140.25,129.47,135.55,29806
2005-11-14,137.43,138.84,133.66,138.35,37024
2005-11-21,138.51,138.84,128.23,134.04,80518
2005-11-28,133.66,134.25,130.84,131.57,87969
2005-12-05,131.78,132.58,129.90,130.58,66284
2005-12-12,130.42,130.84,125.33,126.09,74420
2005-12-19,125.90,126.84,122.56,124.06,79249
2005-12-26,127.05,127.07,120.06,123.83,60464
2006-01-02,125.66,126.13,122.37,123.85,74573
2006-01-09,123.31,130.37,122.39,129.61,69195
2006-01-16,131.52,145.15,129.90,140.89,301773
2006-01-23,140.72,142.32,131.03,137.87,192819
2006-01-30,136.49,138.37,120.67,133.40,233721
2006-02-06,133.66,133.66,128.16,130.53,158086
2006-02-13,129.54,133.85,129.43,131.80,70162
2006-02-20,131.78,132.44,128.49,131.31,74530
2006-02-27,131.80,133.62,128.01,131.03,95780
2006-03-06,129.43,140.49,129.43,129.85,89803
2006-03-13,129.85,147.73,127.10,130.79,349469
2006-03-20,132.65,143.26,130.84,137.99,219959
2006-03-27,140.96,142.98,132.72,133.59,274754
2006-04-03,136.49,138.84,133.45,136.42,318966
2006-04-10,134.23,137.85,134.13,136.93,163963
2006-04-17,139.78,140.25,135.07,138.42,681201
2006-04-24,137.90,138.37,134.18,136.37,834769
2006-05-02,136.39,137.90,134.63,136.18,549787
2006-05-08,136.49,138.84,135.55,136.37,584125
2006-05-15,136.37,137.90,125.19,130.39,730656
2006-05-22,127.07,129.43,120.01,129.19,231163
2006-05-29,127.10,129.43,122.37,122.37,115995
2006-06-05,124.72,124.72,91.47,92.10,166292
2006-06-12,93.66,93.66,73.87,74.10,291064
2006-06-19,76.71,80.48,74.39,76.60,75737
2006-06-26,79.96,79.96,70.17,74.20,85736
2006-07-03,73.89,75.77,70.88,71.26,107564
2006-07-10,70.60,75.30,64.69,64.85,53310
2006-07-17,64.48,65.42,55.87,56.15,53863
2006-07-24,56.50,63.25,54.83,61.89,162937
2006-07-31,61.72,63.54,58.36,58.59,47699
2006-08-07,60.22,64.95,57.25,60.92,139327
2006-08-14,61.47,71.02,60.71,66.20,381738
2006-08-21,65.89,68.90,64.48,65.70,100441
2006-08-28,66.81,68.71,65.18,65.47,70113
2006-09-04,66.36,72.41,65.65,71.42,200367
2006-09-11,71.54,75.61,68.24,75.47,135638
2006-09-18,76.06,80.43,74.88,75.44,86342
2006-09-25,75.51,77.59,73.44,73.77,49220
2006-10-03,75.30,77.66,74.74,75.87,52658
2006-10-09,75.30,77.19,74.27,75.68,36168
2006-10-16,74.46,76.24,69.66,70.55,67973
2006-10-23,71.09,71.91,70.13,70.24,19979
2006-10-30,74.41,74.41,66.83,70.86,24702
2006-11-06,70.41,71.56,69.47,70.22,36684
2006-11-13,71.07,77.66,71.07,74.57,113167
2006-11-20,73.04,78.08,71.07,77.63,88577
2006-11-27,76.71,82.69,75.84,80.10,89554
2006-12-04,79.56,80.90,76.86,77.61,82081
2006-12-11,74.46,78.36,69.30,72.46,36712
2006-12-18,72.57,73.75,70.74,72.22,18636
2006-12-26,70.60,72.48,70.60,71.18,25123
2007-01-02,71.14,76.01,71.14,74.08,19739
2007-01-08,71.18,78.83,71.18,77.80,41658
2007-01-15,77.66,81.16,76.10,80.17,71963
2007-01-22,75.33,81.89,75.33,80.53,24987
2007-01-29,80.48,80.95,75.30,75.35,44715
2007-02-05,75.30,78.13,72.48,74.97,40166
2007-02-12,73.49,76.67,73.00,75.11,47828
2007-02-19,74.83,76.24,72.01,72.31,25095
2007-02-26,72.03,73.77,70.13,71.54,27290
2007-03-05,68.93,71.91,65.89,69.66,32602
2007-03-12,69.66,72.01,68.24,71.68,22437
2007-03-19,71.07,78.08,68.71,73.42,45542
2007-03-26,73.42,74.36,71.77,73.82,28839
2007-04-02,70.15,74.79,70.15,72.03,3427
2007-04-09,72.95,73.89,71.07,71.61,17546
2007-04-16,71.07,77.66,70.60,72.01,19890
2007-04-23,70.76,74.13,69.54,70.60,18490
2007-04-30,70.60,81.42,69.82,79.30,57549
2007-05-07,80.01,82.13,75.30,75.61,33686
2007-05-14,76.15,82.36,74.43,74.88,60473
2007-05-21,75.30,75.77,71.40,71.82,41220
2007-05-28,73.42,74.24,70.60,71.77,41564
2007-06-04,72.48,73.23,70.36,71.51,39871
2007-06-11,71.30,76.24,68.71,71.21,44435
2007-06-18,77.63,77.63,69.68,70.55,69428
2007-06-25,70.36,72.01,69.54,71.02,60056
2007-07-02,72.43,73.33,70.88,71.14,32683
2007-07-09,71.11,77.80,70.88,74.93,81996
2007-07-16,75.33,77.80,73.66,74.90,53110
2007-07-23,75.30,76.71,67.30,72.62,49545
2007-07-30,72.95,98.11,71.94,93.30,533350
2007-08-06,85.19,98.03,85.19,91.45,199799
2007-08-13,91.78,95.00,85.68,87.14,44866
2007-08-20,89.42,93.66,80.01,83.19,36357
2007-08-27,77.89,93.66,77.89,92.50,21035
2007-12-03,110.60,124.25,110.60,117.61,106348
2007-12-10,115.54,133.57,115.54,133.57,101004
2007-12-17,139.31,140.25,122.37,128.56,161218
2007-12-24,133.19,135.90,124.72,135.90,81686
2007-12-31,141.19,164.72,141.19,153.57,172199
2008-01-07,153.95,161.27,133.19,136.91,200481
2008-01-14,140.68,141.66,124.72,130.13,51366
2008-01-21,128.11,131.17,103.54,111.38,62865
2008-01-28,111.54,119.92,104.98,114.46,20079
2008-02-04,114.84,120.01,107.07,107.61,41184
2008-02-11,103.64,109.78,89.42,100.74,36263
2008-02-18,105.42,115.78,102.46,106.06,48748
2008-02-25,104.53,106.84,101.71,103.14,42506
2008-03-03,108.20,108.20,86.25,87.05,202139
2008-03-10,82.83,98.81,78.36,84.72,88511
2008-03-17,83.77,83.99,72.50,76.24,20030
2008-03-24,79.07,95.21,74.86,95.12,30373
2008-03-31,95.54,95.54,87.63,87.63,12018
2008-04-07,86.65,97.89,86.65,95.54,13343
2008-04-15,96.01,99.49,94.18,96.60,8138
2008-04-21,98.25,106.60,97.89,105.33,40234
2008-04-28,105.40,114.01,101.89,110.79,40364
2008-05-05,109.64,113.57,103.64,103.71,30715
2008-05-12,102.60,106.37,94.22,103.94,27970
2008-05-20,104.25,108.01,100.93,105.09,34589
2008-05-26,101.49,110.58,99.31,99.38,17094
2008-06-02,102.08,102.08,92.72,94.60,27114
2008-06-09,92.25,100.72,91.38,99.66,29640
2008-06-16,101.19,106.79,100.32,105.07,17776
2008-06-23,103.54,106.29,96.11,105.00,24099
2008-06-30,103.54,105.42,77.00,90.18,73610
2008-07-07,89.42,122.25,89.42,116.67,344871
2008-07-14,114.37,131.69,102.25,104.55,77743
2008-07-21,103.54,115.07,103.54,113.64,56408
2008-07-28,114.58,124.37,112.72,121.71,72673
2008-08-04,121.03,127.05,120.56,122.37,38724
2008-08-11,122.46,145.85,117.03,125.57,17848
2008-08-18,122.84,125.19,120.67,123.14,11822
2008-08-25,123.33,124.72,120.96,122.18,19439
2008-09-01,122.84,127.19,120.08,124.67,12661
2008-09-08,124.72,126.84,120.06,122.37,17580
2008-09-15,112.95,112.95,82.83,100.44,26944
2008-09-22,101.66,105.42,94.13,95.54,11193
2008-09-29,85.19,106.18,85.19,99.71,12415
2008-10-06,100.84,100.84,71.63,77.09,30605
2008-10-13,80.01,90.36,68.29,69.23,30977
2008-10-20,76.95,76.95,58.38,59.07,23026
2008-10-27,59.30,62.12,49.44,59.61,8788
2008-11-03,62.12,65.89,54.15,58.59,56399
2008-11-10,58.88,63.02,57.89,61.18,145484
2008-11-17,61.18,62.60,53.30,58.67,6402
2008-11-24,56.01,64.85,53.65,57.21,205090
2008-12-01,61.25,70.60,58.83,66.81,67363
2008-12-08,67.49,71.89,65.98,68.29,19391
2008-12-15,57.18,81.96,57.18,72.20,51938
2008-12-22,80.01,82.36,67.77,68.45,42674
2008-12-29,68.81,80.01,67.77,77.59,29619
2009-01-05,77.66,93.05,77.04,92.88,62470
2009-01-12,93.66,106.32,87.30,103.35,56918
2009-01-19,107.78,119.07,105.05,110.88,80645
2009-01-27,111.45,136.96,108.25,133.64,131257
2009-02-02,134.13,141.52,120.01,128.77,190916
2009-02-09,133.90,139.78,124.77,135.97,299025
2009-02-16,134.60,136.37,128.96,132.25,152955
2009-02-24,128.01,132.72,128.01,131.78,112563
2009-03-02,130.37,132.02,126.65,128.13,59478
2009-03-09,124.86,130.84,121.90,129.29,371239
2009-03-16,126.20,131.43,123.36,124.72,575430
2009-03-23,124.77,134.13,122.41,126.60,705374
2009-03-30,123.45,126.93,120.01,124.84,245741
2009-04-06,122.41,134.13,122.41,132.46,27040
2009-04-13,133.40,134.06,129.43,131.83,705329
2009-04-20,129.99,133.90,129.52,131.80,1118371
2009-04-27,130.84,132.72,123.31,127.05,175581
2009-05-04,123.78,130.34,111.54,115.66,9177
2009-05-11,113.92,136.44,104.95,130.23,33476
2009-05-18,134.13,155.31,123.31,146.98,324025
2009-05-25,145.43,152.49,136.53,143.57,68481
2009-06-01,144.93,149.57,136.72,146.96,60692
2009-06-08,148.72,150.56,132.79,140.77,39508
2009-06-15,142.53,142.53,126.60,128.53,33329
2009-06-22,131.78,135.05,117.71,133.10,20529
2009-06-29,131.31,134.11,123.83,126.01,7577
2009-07-06,122.65,131.78,118.60,119.21,9113
2009-07-13,117.19,128.39,116.41,122.96,5805
2009-07-20,120.96,134.74,112.95,132.06,83157
2009-07-27,131.73,145.33,128.13,138.23,40574
2009-08-03,142.60,176.49,142.60,152.04,526550
2009-08-10,158.61,159.55,122.60,142.93,87708
2009-08-17,143.55,148.23,134.13,141.40,79483
2009-08-24,144.96,154.79,141.10,146.16,180706
2009-08-31,143.22,148.25,141.22,144.16,56480
2009-09-07,145.88,152.96,141.66,146.21,190053
2009-09-14,144.63,148.02,143.85,145.05,56718
2009-09-22,148.16,148.16,141.66,144.68,38435
2009-09-29,143.19,146.84,142.60,143.95,13437
2009-10-05,143.55,145.81,137.00,140.46,48956
2009-10-12,143.76,149.66,141.43,145.08,92612
2009-10-20,147.31,149.66,142.16,144.58,42865
2009-10-26,144.04,146.82,137.43,138.98,33665
2009-11-03,136.49,143.55,134.13,141.03,26440
2009-11-09,142.13,144.02,137.90,140.18,31850
2009-11-16,136.49,150.13,134.60,142.63,74177
2009-11-23,142.63,153.43,141.90,147.03,3071505
2009-11-30,147.78,164.11,144.56,155.05,931573
2009-12-07,155.78,158.58,144.02,149.01,109610
2009-12-14,152.82,160.02,147.10,156.68,159711
2009-12-21,157.67,159.55,150.02,156.58,90638
2009-12-29,155.31,171.31,155.31,162.16,282588
2010-01-04,166.94,169.38,160.07,164.37,232695
2010-01-11,166.58,168.02,162.40,163.67,103762
2010-01-18,167.57,187.79,167.57,172.54,1170049
2010-01-25,172.26,178.84,168.02,175.93,1052145
2010-02-01,175.55,181.15,163.50,169.62,326957
2010-02-08,174.49,174.49,167.08,168.40,60528
2010-02-15,166.51,180.26,166.51,174.02,305391
2010-02-22,176.44,178.33,169.43,172.63,87177
2010-03-02,170.84,174.84,161.05,164.56,336542
2010-03-08,169.24,171.31,162.63,166.30,100174
2010-03-15,165.20,171.78,164.72,166.75,86667
2010-03-22,167.97,169.78,164.96,167.24,174699
2010-03-29,167.55,180.66,167.55,177.97,282263
2010-04-05,176.02,180.54,164.72,172.35,58696
2010-04-12,174.11,174.14,169.55,172.40,90927
2010-04-19,165.48,176.44,165.48,174.49,91084
2010-04-26,172.73,207.55,172.73,183.67,5684748
2010-05-03,182.61,191.58,172.73,176.51,1392966
2010-05-10,180.73,192.49,175.08,175.93,769820
2010-05-17,170.37,179.88,170.37,175.48,338446
2010-05-24,176.49,182.94,173.74,178.96,208868
2010-05-31,179.74,184.49,177.90,178.96,113985
2010-06-07,173.27,182.61,173.27,179.39,84553
2010-06-14,180.73,189.20,178.84,181.55,198932
2010-06-21,181.20,197.67,181.20,190.82,547105
2010-06-28,192.02,199.29,183.55,186.75,526259
2010-07-05,188.70,195.20,185.03,189.01,323779
2010-07-12,190.14,194.78,187.32,190.07,243816
2010-07-19,186.49,198.47,183.62,190.66,594188
2010-07-26,193.27,193.27,188.26,190.66,307801
2010-08-02,191.08,215.55,190.61,209.01,1765911
2010-08-09,210.35,235.32,208.49,233.79,2250611
2010-08-16,237.72,313.92,230.61,299.99,4940274
2010-08-23,300.06,417.65,300.06,396.96,23680481
2010-08-30,401.46,483.82,372.98,462.97,23835363
2010-09-06,470.17,475.35,424.33,443.27,7077089
2010-09-13,444.76,451.56,415.11,424.07,4642719
2010-09-20,427.53,473.84,410.24,465.37,8640573
2010-09-27,469.61,490.69,449.60,472.90,6882893
2010-10-04,476.27,521.33,460.48,506.22,4002898
2010-10-11,510.79,654.19,510.79,604.19,16665458
2010-10-18,609.65,611.36,508.29,533.76,4879292
2010-10-25,539.36,653.25,534.09,589.29,9464191
2010-11-01,597.25,612.78,570.98,587.08,3155664
2010-11-08,589.34,623.60,553.57,560.11,3598986
2010-11-15,555.36,562.42,461.51,480.57,4198659
2010-11-22,486.46,500.76,379.34,403.72,1996675
2010-11-29,407.11,492.10,367.01,448.62,4900269
2010-12-06,450.88,465.75,356.75,394.49,5378228
2010-12-13,398.45,474.31,376.51,449.89,5880249
2010-12-20,448.33,522.37,439.91,492.25,11568486
2010-12-27,468.29,514.69,468.29,498.41,4588073
2011-01-03,502.13,538.23,498.88,514.88,6729494
2011-01-10,516.20,527.03,482.50,489.94,4832148
2011-01-17,490.41,490.41,437.56,448.24,3743291
2011-01-24,451.35,456.76,402.96,410.87,1253302
2011-01-31,402.87,437.23,385.93,422.92,2201153
2011-02-07,439.44,440.38,364.37,411.06,1719118
2011-02-14,415.81,478.08,414.17,435.77,3608451
2011-02-21,428.33,449.37,396.61,405.46,1337262
2011-02-28,406.92,428.28,391.76,396.61,1145118
2011-03-07,395.34,422.64,324.74,394.63,3003094
2011-03-14,396.28,418.87,381.74,401.83,1757495
2011-03-21,402.02,411.81,397.22,402.21,1210637
2011-03-28,402.73,417.65,392.99,399.20,1437247
2011-04-04,397.22,428.24,397.22,404.47,3102352
2011-04-11,406.12,412.85,395.48,407.01,914473
2011-04-18,411.01,412.00,396.28,398.54,889205
2011-04-25,398.54,423.58,396.47,399.34,2490027
2011-05-02,401.18,403.62,358.77,362.68,2000488
2011-05-09,365.22,372.00,349.22,354.77,1291642
2011-05-16,354.86,367.10,327.66,352.42,1667371
2011-05-23,348.42,349.97,327.57,329.31,1170782
2011-05-30,331.14,334.67,316.37,319.24,1554678
2011-06-06,319.52,328.51,307.09,308.65,1014458
2011-06-13,308.65,329.45,305.92,308.74,2649944
2011-06-20,308.79,310.58,258.95,273.77,1213162
2011-06-27,273.96,296.13,268.27,288.32,1992508
2011-07-04,290.57,299.94,277.68,278.06,1963464
2011-07-11,279.19,285.59,269.40,271.84,1075465
2011-07-18,271.09,279.00,259.23,265.30,1180586
2011-07-25,261.82,268.22,242.90,244.64,696443
2011-08-01,245.68,249.16,212.92,217.30,3043727
2011-08-08,216.50,268.27,205.29,260.17,5501503
2011-08-16,263.56,265.40,200.87,205.01,2725975
2011-08-22,206.09,212.17,190.23,192.02,1742509
2011-08-29,192.87,202.28,192.87,195.93,587173
2011-09-05,190.52,210.57,190.52,200.73,1721135
2011-09-12,197.76,202.85,192.96,196.82,954105
2011-09-19,195.88,215.08,195.32,198.56,2962689
2011-09-26,199.27,200.02,190.70,193.10,843372
2011-10-03,191.36,191.98,177.90,187.60,685782
2011-10-10,188.02,196.16,186.42,188.87,1234533
2011-10-17,192.07,202.19,184.49,196.73,1397574
2011-10-24,199.55,228.50,199.55,218.99,2702118
2011-10-31,220.83,229.67,209.01,211.22,2321299
2011-11-08,211.98,213.34,195.98,197.06,589285
2011-11-14,199.36,199.36,171.93,178.04,951543
2011-11-21,175.36,183.55,159.08,166.80,1397397
2011-11-28,169.20,172.82,154.56,163.97,2499939
2011-12-05,163.78,170.94,158.04,159.74,2170683
2011-12-12,161.29,166.61,146.65,148.02,1393798
2011-12-19,146.51,167.97,134.60,164.11,1465119
2011-12-26,164.63,167.22,153.43,155.78,404646
2012-01-02,156.11,167.74,152.96,164.58,764217
2012-01-09,164.30,196.92,162.56,188.87,2956784
2012-01-16,189.20,195.79,181.20,188.45,1417083
2012-01-23,188.73,202.85,181.62,200.21,1224205
2012-01-30,199.55,212.68,196.16,208.35,1694493
2012-02-06,209.72,225.81,203.60,207.41,2575011
2012-02-13,203.32,220.26,198.61,206.05,1284131
2012-02-21,205.81,209.58,178.84,180.02,613688
2012-02-27,180.59,183.55,161.90,176.91,622135
2012-03-05,175.27,187.69,173.34,180.77,989094
2012-03-12,181.90,189.10,176.30,180.16,1137500
2012-03-19,180.59,185.43,176.21,177.86,478003
2012-03-26,178.51,186.37,174.23,180.77,612183
2012-04-02,182.99,194.05,180.73,192.07,551780
2012-04-09,186.42,196.16,179.36,185.10,717606
2012-04-16,184.49,196.82,181.48,185.90,804018
2012-04-23,184.63,189.10,176.07,180.16,1271899
2012-04-30,181.20,190.14,180.02,183.88,449804
2012-05-07,180.30,191.74,176.30,177.95,453151
2012-05-14,174.23,175.08,152.96,159.59,658264
2012-05-21,156.25,166.28,156.25,158.84,160319
2012-05-28,158.14,162.84,151.55,153.29,276785
2012-06-04,151.08,169.95,149.38,161.29,856550
2012-06-11,162.23,165.67,153.99,154.75,349456
2012-06-18,156.54,162.47,152.25,156.82,359053
2012-06-25,157.38,165.90,155.97,162.47,359975
2012-07-02,163.31,182.42,163.27,178.14,981727
2012-07-09,176.16,183.36,171.13,178.04,585330
2012-07-16,174.18,186.75,174.14,181.20,736078
2012-07-23,178.66,181.20,169.43,170.04,280222
2012-07-30,170.42,174.51,164.72,165.43,937521
2012-08-06,167.27,177.67,166.18,166.75,426281
2012-08-13,167.31,168.02,159.08,162.56,308411
