Date,Open,High,Low,Close,Volume
2025-02-03,124.10,131.50,121.81,127.92,253600
2025-02-10,128.88,128.88,118.00,119.25,447824
2025-02-17,119.25,123.00,113.50,114.64,637500
2025-02-24,114.64,116.59,103.25,106.96,729640
2025-03-03,106.96,132.01,100.92,126.54,1284916
2025-03-10,125.00,128.14,115.00,116.92,643078
2025-03-17,117.00,121.80,112.99,117.86,707453
2025-03-24,118.15,120.08,104.05,104.58,1094930
2025-04-01,104.05,131.00,104.05,123.12,1785889
2025-04-07,110.25,122.48,110.25,119.55,319223
2025-04-15,121.00,130.49,120.16,128.54,471414
2025-04-21,128.50,130.00,117.01,118.31,334646
2025-04-28,117.00,123.80,115.41,116.28,219856
2025-05-05,116.00,118.00,108.00,108.78,276417
2025-05-12,115.60,133.80,112.50,130.23,993555
2025-05-19,130.00,132.13,102.70,110.56,2244426
2025-05-26,110.00,117.34,109.55,111.68,604862
2025-06-02,112.49,116.01,108.02,108.90,813189
2025-06-09,108.00,112.68,105.49,106.84,688614
2025-06-16,106.84,112.98,95.80,97.98,6557804
2025-06-23,96.05,103.09,96.02,98.11,2883728
2025-06-30,98.90,102.00,97.20,98.34,1506758
2025-07-07,98.59,99.42,94.80,95.42,593104
2025-07-14,96.00,98.69,93.90,97.04,1024460
2025-07-21,97.10,99.90,95.50,96.17,861870
2025-07-28,95.95,96.95,91.00,92.52,455881
2025-08-04,93.99,94.07,86.40,87.02,712531
2025-08-11,88.39,101.20,86.70,97.80,3399254
2025-08-18,98.95,98.95,93.34,95.68,465240
2025-08-25,95.68,99.87,92.10,92.63,562568
2025-09-01,94.00,99.44,94.00,96.23,874485
2025-09-08,96.23,98.80,93.30,95.04,635526
2025-09-15,95.34,95.50,91.90,92.87,575885
2025-09-22,92.55,93.34,87.82,88.99,510344
2025-09-29,88.20,91.95,86.96,91.31,306161
2025-10-06,91.98,91.98,85.37,90.17,458134
2025-10-13,88.00,91.00,86.20,86.92,281229
2025-10-20,87.86,89.10,86.65,87.05,147916
2025-10-27,87.05,87.67,84.99,86.79,342030
2025-11-03,86.79,87.95,82.80,83.86,249566
2025-11-10,83.86,86.50,81.00,83.17,514440
2025-11-17,83.70,88.48,82.01,82.56,448742
2025-11-24,82.56,89.70,79.20,84.97,749721
2025-12-01,84.97,86.69,79.41,80.84,337135
2025-12-08,80.10,80.96,77.13,79.23,275925
2025-12-15,79.50,82.71,78.11,80.76,485434
2025-12-22,80.50,83.01,80.00,80.58,221658
2025-12-29,80.65,82.70,80.00,81.69,273012
2026-01-05,80.30,82.25,76.63,78.13,381048
2026-01-12,77.06,79.20,76.02,77.74,401644
2026-01-19,76.61,78.03,71.55,73.41,517763
2026-01-27,73.06,73.07,69.76,70.09,419758
2026-02-02,69.12,76.00,68.40,74.91,549578
2026-02-09,75.97,83.41,74.91,79.62,1659979
2026-02-16,79.00,90.00,76.65,88.50,923340
2026-02-23,88.50,91.49,81.00,82.35,683992
2026-03-02,78.88,82.00,73.16,79.95,652007
2026-03-09,79.00,81.49,75.01,79.34,759492
2026-03-16,78.15,79.28,75.25,76.39,908308
2026-03-23,75.00,82.79,74.26,76.67,1089230
2026-03-30,75.10,80.00,70.25,79.21,532949
2026-04-06,78.00,94.80,77.78,92.23,1086398
2026-04-13,92.30,100.50,90.35,98.96,1999222
2026-04-20,98.65,101.08,92.49,98.57,1452421
2026-04-27,100.00,105.74,98.23,100.19,1781938
2026-05-04,100.90,104.05,94.61,95.34,1269645
2026-05-11,95.98,98.99,88.50,93.83,854023
2026-05-18,93.00,105.50,90.60,99.24,3496528
2026-05-25,100.99,102.80,94.24,96.23,1584805
2026-06-01,96.02,118.00,91.60,111.95,7691026
2026-06-08,109.00,113.00,105.20,108.28,3256437
2026-06-15,110.50,111.18,99.75,106.98,2083310
2026-06-22,106.98,112.00,102.76,103.64,1105888
2026-06-29,103.10,107.81,101.10,103.32,1036602
2026-07-06,103.35,104.08,94.30,96.95,858784
2026-07-13,96.95,110.54,95.20,104.41,2704453
2026-07-20,103.07,117.85,103.07,111.41,13561855
2026-07-27,113.18,129.99,110.21,112.33,14765453
2026-08-03,112.33,125.00,111.00,120.41,911931
2026-08-10,121.01,122.00,108.00,117.65,560490
2026-08-17,118.70,123.96,112.01,123.96,748657
2026-08-24,123.96,127.00,118.60,119.93,582929
2026-08-31,120.00,127.00,114.50,123.23,870510
2026-09-07,124.89,135.85,124.10,131.63,1622463
2026-09-15,134.25,134.95,119.09,126.86,478783
