Date,Open,High,Low,Close,Volume
2012-01-02,22.00,23.50,20.10,22.95,144398610
2012-01-09,23.20,25.65,22.60,25.15,86510600
2012-01-16,25.00,26.40,24.20,25.30,94037710
2012-01-23,24.95,28.45,24.90,28.15,94921080
2012-01-30,28.00,32.20,27.55,30.55,116490131
2012-02-06,30.75,39.30,30.75,38.90,158529450
2012-02-13,37.45,47.85,37.45,46.30,202859870
2012-02-21,46.00,49.40,41.55,43.00,99489130
2012-02-27,42.55,46.25,36.00,44.90,170277640
2012-03-05,44.80,45.95,40.70,44.50,85505750
2012-03-12,45.00,46.85,41.50,42.10,69689842
2012-03-19,42.40,44.20,40.30,42.15,64170770
2012-03-26,42.50,42.50,38.90,41.90,78841010
2012-04-02,42.05,43.10,40.95,41.70,19118300
2012-04-09,42.00,43.00,39.55,40.70,48470219
2012-04-16,41.55,43.90,40.10,42.95,67006154
2012-04-23,42.80,43.50,40.00,40.75,57954603
2012-04-30,41.30,42.00,38.00,38.60,28572042
2012-05-07,38.05,40.10,34.70,35.50,50361870
2012-05-14,35.55,35.85,33.05,34.60,47067447
2012-05-21,35.00,35.55,32.90,35.20,44305441
2012-05-28,34.90,35.70,32.25,33.70,34653642
2012-06-04,33.35,36.80,32.90,36.50,38268150
2012-06-11,36.50,42.40,31.05,37.25,54474010
2012-06-18,37.90,38.10,34.75,37.70,41685808
2012-06-25,37.75,40.50,37.15,40.25,37546974
2012-07-02,40.10,41.65,39.75,41.25,52569461
2012-07-09,41.35,42.80,40.25,40.90,54008565
2012-07-16,41.00,41.25,38.30,39.75,33327666
2012-07-23,39.55,39.55,33.75,34.05,41273220
2012-07-30,34.40,36.80,34.20,36.20,36003416
2012-08-06,36.50,37.50,34.90,35.20,31530098
2012-08-13,35.05,36.50,34.60,35.05,22536853
2012-08-21,35.25,36.00,28.95,29.30,98121058
2012-08-27,29.50,29.50,25.25,25.60,113281800
2012-09-03,25.80,26.25,24.00,25.55,94802910
2012-09-10,25.50,27.20,24.95,26.95,58874833
2012-09-17,27.25,33.10,27.10,32.50,124821590
2012-09-24,32.00,33.80,26.10,31.00,89435290
2012-10-01,31.35,32.00,28.90,29.90,62447189
2012-10-08,30.35,31.55,29.25,30.20,51152195
2012-10-15,30.20,31.00,29.65,29.95,34748867
2012-10-22,29.60,29.90,28.65,28.90,19737003
2012-10-29,29.30,29.30,26.60,28.65,34004657
2012-11-05,28.65,30.65,28.05,29.50,41256891
2012-11-12,29.65,30.70,28.80,29.20,26584066
2012-11-19,29.10,29.70,27.70,28.20,31390060
2012-11-26,28.30,31.55,28.25,31.30,39564589
2012-12-03,31.75,35.35,31.20,34.45,113394260
2012-12-10,34.50,35.60,33.30,34.20,93379990
2012-12-17,34.20,37.20,33.20,33.90,96196600
2012-12-24,34.30,34.60,32.75,33.15,32056672
2012-12-31,33.05,38.45,32.20,38.15,103581087
2013-01-07,38.50,40.20,36.75,37.00,150768920
2013-01-14,37.35,39.45,36.40,37.75,82325740
2013-01-21,37.75,38.35,33.55,35.05,61721808
2013-01-28,35.10,36.00,32.85,34.55,77736447
2013-02-04,34.00,36.95,33.75,34.10,68697497
2013-02-11,33.80,34.50,29.00,30.35,63818364
2013-02-18,31.00,33.65,30.25,33.35,71650487
2013-02-25,33.60,35.15,28.75,29.35,110496600
2013-03-04,29.35,29.60,26.60,29.25,80599450
2013-03-11,27.00,30.10,26.55,29.70,66388509
2013-03-18,29.25,29.35,25.25,26.60,76485124
2013-03-25,27.50,27.50,24.75,26.10,41945657
2013-04-01,26.35,28.85,25.90,27.75,67426530
2013-04-08,27.70,27.95,26.30,27.55,53276904
2013-04-15,27.50,29.70,27.15,29.45,48623542
2013-04-22,29.55,31.45,29.20,30.15,55906590
2013-04-29,30.25,31.35,29.15,30.05,41113744
2013-05-06,30.10,32.05,29.40,30.65,48597990
2013-05-13,30.75,30.90,28.75,30.15,45861767
2013-05-20,30.45,30.60,26.55,27.10,50150444
2013-05-27,27.05,27.65,25.15,25.50,44455396
2013-06-03,25.40,26.35,25.10,26.00,38096751
2013-06-10,26.00,26.20,21.85,24.20,64939628
2013-06-17,24.00,25.25,23.15,23.70,49871558
2013-06-24,23.35,26.70,21.25,26.65,89264571
2013-07-01,26.60,27.40,24.25,25.25,71428996
2013-07-08,25.00,27.35,24.60,26.15,54101648
2013-07-15,26.40,26.75,24.55,24.75,31046744
2013-07-22,24.95,26.10,23.20,23.60,38401725
2013-07-29,23.40,23.60,19.60,20.15,39408910
2013-08-05,20.00,21.65,19.00,21.50,31999537
2013-08-12,21.90,22.80,20.55,20.65,29216263
2013-08-19,20.75,20.80,18.75,19.85,47975388
2013-08-26,20.00,20.15,17.80,18.95,47058718
2013-09-02,19.00,21.10,18.45,20.90,41606043
2013-09-10,21.15,22.95,20.80,22.80,31873923
2013-09-16,23.10,24.35,22.40,23.10,45795555
2013-09-23,22.50,23.40,21.90,22.15,42864494
2013-09-30,21.95,23.65,21.35,23.15,26757634
2013-10-07,23.50,25.00,22.95,24.35,44937022
2013-10-14,24.25,25.35,23.10,24.35,31748578
2013-10-21,24.60,24.90,23.20,23.65,33414515
2013-10-28,23.75,26.45,22.90,25.70,62124609
2013-11-05,25.65,26.65,24.30,25.00,44476198
2013-11-11,24.95,25.45,23.85,24.65,41613575
2013-11-18,24.95,26.30,24.00,24.20,39041552
2013-11-25,24.50,25.55,24.10,25.50,31533584
2013-12-02,25.50,26.25,25.05,25.60,26712836
2013-12-09,26.25,26.25,23.85,23.85,23260089
2013-12-16,24.00,24.35,23.15,24.10,24649039
2013-12-23,24.05,26.10,24.05,25.35,32056344
2013-12-30,25.40,26.65,24.75,25.50,36736679
2014-01-06,25.40,25.65,23.85,23.90,27325481
2014-01-13,24.00,24.70,23.60,23.75,23690456
2014-01-20,23.90,24.75,23.50,23.80,22702536
2014-01-27,23.60,23.60,21.90,22.75,30163287
2014-02-03,22.80,23.20,21.65,23.20,34067431
2014-02-10,23.10,24.05,22.30,22.65,35790026
2014-02-17,22.65,23.40,22.55,23.00,24583972
2014-02-24,22.85,23.50,22.75,23.00,22662103
2014-03-03,23.00,24.95,22.60,24.50,31398436
2014-03-10,24.40,26.25,24.05,24.85,51021909
2014-03-18,25.00,25.40,24.05,24.35,23981217
2014-03-24,24.35,27.40,24.15,27.10,48628135
2014-03-31,27.50,27.95,24.85,25.35,60482098
2014-04-07,25.40,27.00,24.65,26.05,32703751
2014-04-15,26.05,26.35,24.95,25.50,18378532
2014-04-21,25.60,26.80,25.55,26.20,29012616
2014-04-28,26.30,28.15,24.50,25.50,45990214
2014-05-05,25.50,26.90,25.00,26.70,30468219
2014-05-12,26.70,30.85,26.65,29.45,73509282
2014-05-19,30.10,41.50,29.15,41.10,178989190
2014-05-26,42.00,43.25,35.05,36.30,139726790
2014-06-02,36.20,41.60,36.20,41.15,114384080
2014-06-09,41.55,44.70,38.00,38.45,134739210
2014-06-16,37.65,41.55,36.20,39.70,128814360
2014-06-23,39.95,41.70,38.85,40.95,97957380
2014-06-30,41.35,42.65,40.30,41.20,62808080
2014-07-07,41.35,41.95,34.00,35.00,105251503
2014-07-14,35.00,38.70,34.20,37.80,63293910
2014-07-21,38.00,39.35,36.00,37.10,65206802
2014-07-28,37.05,38.65,36.50,36.85,49016982
2014-08-04,37.30,38.70,36.20,36.40,30926689
2014-08-11,36.95,38.95,35.20,35.80,40696433
2014-08-18,35.80,36.95,35.50,35.85,24948150
2014-08-25,35.75,35.90,33.30,33.60,24264390
2014-09-01,34.00,35.10,32.15,32.70,35729748
2014-09-08,33.00,34.80,32.45,34.25,34833852
2014-09-15,34.10,34.95,31.95,33.65,33600066
2014-09-22,33.30,36.45,33.05,35.30,57254827
2014-09-29,35.50,37.45,35.25,35.60,28176305
2014-10-07,35.65,35.65,32.05,33.55,23552143
2014-10-13,33.20,34.40,31.70,33.15,24153864
2014-10-20,33.80,35.35,33.50,35.30,16248372
2014-10-27,35.35,37.15,35.05,36.80,27180621
2014-11-03,36.95,40.90,36.70,38.65,36452119
2014-11-10,38.85,40.50,37.65,38.60,54003942
2014-11-17,38.50,41.40,37.95,40.00,63049981
2014-11-24,40.15,40.85,37.60,39.95,38899118
2014-12-01,39.95,41.40,38.60,40.35,45889455
2014-12-08,40.30,40.85,36.80,37.10,36745085
2014-12-15,36.95,37.30,33.05,35.50,36300029
2014-12-22,35.60,36.50,34.95,36.10,32207405
2014-12-29,36.05,38.55,36.05,38.10,31985246
2015-01-05,38.00,38.45,35.45,36.45,23151892
2015-01-12,36.45,38.25,35.60,37.60,20293882
2015-01-19,37.70,38.15,37.00,37.90,17601995
2015-01-27,37.70,39.65,36.95,37.60,28514523
2015-02-02,38.00,41.75,36.85,37.05,57671159
2015-02-09,36.65,38.05,34.30,37.65,29381776
2015-02-16,37.40,39.65,36.55,38.70,21270122
2015-02-23,38.85,40.80,36.70,38.60,37515984
2015-03-02,38.35,39.90,37.05,37.90,21219893
2015-03-09,37.75,37.75,35.25,35.40,16947410
2015-03-16,35.45,36.10,34.00,34.10,14165125
2015-03-23,34.20,34.45,31.15,32.90,15676382
2015-03-30,33.25,34.60,33.15,34.20,11327250
2015-04-06,34.35,36.00,33.25,35.70,18434804
2015-04-13,35.70,37.15,35.10,35.45,11881556
2015-04-20,35.05,35.50,33.50,33.90,10718868
2015-04-27,33.95,33.95,30.90,33.55,19371923
2015-05-04,33.85,34.40,28.80,31.05,24212117
2015-05-11,31.45,31.90,29.85,31.05,24466202
2015-05-18,30.95,31.85,30.85,31.00,10359739
2015-05-25,31.00,31.90,29.75,31.00,19983579
2015-06-01,30.90,31.10,25.75,26.90,27918231
2015-06-08,27.05,27.05,24.80,26.05,30535954
2015-06-15,25.85,26.80,25.30,26.40,13906002
2015-06-22,26.65,27.45,26.00,26.30,25837571
2015-06-29,25.95,26.85,25.15,26.15,21350482
2015-07-06,25.80,27.35,25.50,26.75,23649324
2015-07-13,26.70,28.05,26.05,26.20,37215198
2015-07-20,26.35,26.35,25.15,25.35,34789400
2015-07-27,25.30,25.40,23.15,24.90,30471164
2015-08-03,24.95,25.90,24.45,24.50,22915057
2015-08-10,24.65,25.20,22.40,23.30,35119180
2015-08-17,23.40,23.75,21.50,21.70,24018023
2015-08-24,21.00,21.15,18.00,20.00,54027358
2015-08-31,20.05,20.35,18.40,19.30,32848743
2015-09-07,19.30,21.10,18.90,20.30,34819851
2015-09-14,20.30,21.50,20.00,21.20,30390480
2015-09-21,21.10,22.75,20.85,21.75,31162105
2015-09-28,21.85,22.45,21.00,21.15,30101523
2015-10-05,21.35,22.65,21.05,22.00,36570988
2015-10-12,22.25,25.65,21.80,25.00,79446043
2015-10-19,25.10,29.95,25.10,27.80,143301680
2015-10-26,27.80,29.45,26.35,26.65,94096930
2015-11-02,26.70,27.90,25.05,25.45,58297496
2015-11-09,24.90,27.25,24.45,25.75,44968607
2015-11-16,25.50,27.60,25.50,26.80,62036380
2015-11-23,26.75,27.20,26.15,26.90,31090467
2015-11-30,26.90,29.25,26.90,27.50,74908349
2015-12-07,27.70,28.00,24.40,24.65,35617127
2015-12-14,24.50,27.50,24.45,26.90,40699730
2015-12-21,27.00,27.55,26.50,26.75,22103241
2015-12-28,26.75,28.90,26.75,28.45,59469583
2016-01-04,28.40,29.70,26.50,27.30,77950504
2016-01-11,27.20,27.65,23.75,24.00,48554061
2016-01-18,23.60,23.85,20.45,21.90,56418292
2016-01-25,22.10,22.65,21.65,22.30,43417349
2016-02-01,22.70,23.55,21.50,23.25,54126866
2016-02-08,23.30,24.10,19.40,21.15,51991148
2016-02-15,22.20,22.75,19.90,20.60,45086261
2016-02-22,20.60,21.10,20.10,21.00,37612396
2016-02-29,21.10,23.75,20.70,23.40,42512601
2016-03-08,23.40,23.75,22.75,23.05,22078646
2016-03-14,23.20,25.05,23.10,24.20,39403530
2016-03-21,24.35,24.80,24.10,24.15,13753699
2016-03-28,24.25,25.30,22.75,24.95,53870404
2016-04-04,25.05,25.20,23.55,23.75,34836597
2016-04-11,23.80,25.20,23.50,24.70,20501978
2016-04-18,24.70,26.60,24.20,26.20,34453684
2016-04-25,26.30,26.65,24.60,25.50,49956707
2016-05-02,25.40,25.95,23.75,24.10,33649912
2016-05-09,24.30,25.25,24.00,24.25,35164607
2016-05-16,24.35,24.45,23.30,23.45,20255431
2016-05-23,23.55,24.50,22.70,24.40,27913358
2016-05-30,24.00,24.90,23.50,23.65,38524377
2016-06-06,23.65,26.00,23.60,25.10,50243637
2016-06-13,24.70,26.35,24.50,25.70,38524690
2016-06-20,25.25,26.20,23.60,24.70,29559677
2016-06-27,24.65,27.25,24.55,26.85,72250327
2016-07-04,27.10,28.35,27.05,27.55,34419517
2016-07-11,27.90,29.35,27.50,28.60,47551435
2016-07-18,28.65,29.50,27.65,29.15,28703259
2016-07-25,29.10,30.50,28.75,29.00,59318542
2016-08-01,29.20,29.35,27.75,28.45,27140171
2016-08-08,27.60,27.65,25.95,26.50,34536269
2016-08-16,26.50,28.20,26.30,28.15,26996837
2016-08-22,28.00,28.85,26.90,27.25,38842944
2016-08-29,27.25,28.75,26.75,28.35,30814973
2016-09-06,28.50,29.55,28.40,28.75,23545979
2016-09-12,28.30,28.55,27.55,28.05,18625601
2016-09-19,28.60,30.90,28.40,30.45,94509458
2016-09-26,29.00,29.50,25.30,26.30,68520566
2016-10-03,26.55,27.95,26.00,27.15,37536067
2016-10-10,27.30,27.35,25.75,26.30,13152055
2016-10-17,26.45,26.65,25.85,26.50,20352494
2016-10-24,26.50,26.95,25.75,26.00,22067918
2016-11-01,26.00,26.15,24.05,24.15,15434060
2016-11-07,24.40,24.80,21.80,23.45,27061179
2016-11-15,23.25,23.40,22.05,22.50,17997387
2016-11-21,22.30,23.75,21.25,22.55,74248807
2016-11-28,22.55,23.50,22.35,22.70,26694511
2016-12-05,22.65,27.60,22.60,27.25,69882411
2016-12-12,27.20,28.20,25.80,27.85,81559881
2016-12-19,27.80,28.40,25.65,25.90,63368585
2016-12-26,25.65,28.65,24.00,27.20,145024709
2017-01-02,27.25,28.50,27.00,27.75,57268799
2017-01-09,27.80,28.80,27.65,28.00,42309949
2017-01-16,28.00,28.20,26.90,27.00,24863348
2017-01-23,27.00,30.85,26.90,30.15,82600258
2017-01-30,29.80,32.60,29.35,31.75,117157200
2017-02-06,32.15,32.45,30.65,30.80,62480632
2017-02-13,30.15,30.15,27.75,28.40,48058193
2017-02-20,28.40,30.15,28.25,29.65,38712511
2017-02-27,29.65,29.70,28.30,28.55,40461027
2017-03-06,28.60,29.10,27.60,27.85,28102261
2017-03-14,28.55,29.60,27.95,29.05,27579913
2017-03-20,29.10,30.75,28.65,29.95,55599059
2017-03-27,29.95,30.35,29.25,29.65,53591718
2017-04-03,29.75,30.65,29.45,29.65,43047368
2017-04-10,29.75,30.30,29.20,29.30,36299590
2017-04-17,29.30,29.70,27.95,29.35,37643838
2017-04-24,29.45,33.45,29.00,31.70,79222776
2017-05-02,32.10,33.25,31.20,32.25,63782380
2017-05-08,32.30,33.35,31.15,31.45,42937667
2017-05-15,31.60,32.05,29.00,29.35,44007107
2017-05-22,28.95,29.40,25.05,26.10,50561220
2017-05-29,26.15,26.25,23.50,25.60,53522117
2017-06-05,25.65,26.00,24.45,25.60,44885891
2017-06-12,25.55,25.90,24.60,25.10,31826359
2017-06-19,25.30,25.55,24.50,24.60,29115358
2017-06-27,24.60,24.70,23.40,24.25,26160890
2017-07-03,24.40,26.75,24.10,26.35,50596907
2017-07-10,26.55,26.90,25.60,25.75,16928751
2017-07-17,25.85,28.15,25.80,27.55,49149858
2017-07-24,27.70,28.00,26.50,27.10,34940799
2017-07-31,27.10,27.35,25.55,26.15,17732355
2017-08-07,26.10,26.30,20.60,21.70,35183650
2017-08-14,21.90,23.40,21.80,23.10,26872993
2017-08-21,23.10,24.30,22.65,23.65,18903625
2017-08-28,23.80,24.50,23.40,23.90,21415112
2017-09-04,23.95,25.05,23.15,23.70,35414710
2017-09-11,23.95,24.45,23.35,23.45,32433035
2017-09-18,23.80,24.70,22.70,22.90,30363283
2017-09-25,23.00,24.05,22.20,23.10,47941251
2017-10-03,23.30,23.40,22.60,23.00,11067026
2017-10-09,23.00,23.40,22.40,22.80,27337931
2017-10-16,22.85,22.95,22.40,22.50,12617686
2017-10-23,22.55,26.45,22.25,25.10,69151446
2017-10-30,25.15,26.25,24.10,25.20,45469278
2017-11-06,25.15,25.95,24.00,24.25,28703825
2017-11-13,24.40,24.45,23.00,23.80,22555888
2017-11-20,23.80,25.05,23.55,24.60,26851382
2017-11-27,24.60,25.80,24.10,24.20,28176137
2017-12-04,24.20,24.65,23.00,24.40,27684077
2017-12-11,24.30,24.40,23.05,23.60,18178432
2017-12-18,23.50,30.10,22.75,27.25,152881765
2017-12-26,27.30,33.80,26.80,30.80,143792330
2018-01-01,30.65,31.80,28.20,30.60,114224460
2018-01-08,31.10,34.20,29.80,32.35,179977680
2018-01-15,32.40,34.60,29.05,30.30,139870780
2018-01-22,30.70,31.75,30.15,30.75,69612730
2018-01-29,30.85,31.15,25.10,25.35,70564707
2018-02-05,24.50,25.40,22.30,23.40,75233976
2018-02-12,23.70,24.70,22.90,23.10,34172159
2018-02-19,23.10,23.25,22.35,23.15,33444631
2018-02-26,23.15,23.70,22.35,22.75,26405629
2018-03-05,22.85,22.85,20.30,21.20,44912029
2018-03-12,21.35,22.70,19.75,21.00,65077065
2018-03-19,21.00,21.05,19.40,19.60,47123641
2018-03-26,19.50,20.80,19.05,19.55,35597773
2018-04-02,19.80,21.55,19.80,21.25,48913345
2018-04-09,21.20,21.60,20.45,20.95,24327128
2018-04-16,20.80,21.15,20.20,20.45,18182617
2018-04-23,20.40,20.65,19.30,19.90,30547682
2018-04-30,20.00,20.30,19.30,19.45,14657724
2018-05-07,20.20,20.20,18.55,18.65,25003049
2018-05-14,18.65,18.75,17.55,17.65,22512449
2018-05-21,17.65,19.75,16.40,18.90,79336186
2018-05-28,19.05,19.20,16.70,17.20,45031668
2018-06-04,17.20,17.40,15.50,17.15,37671951
2018-06-11,17.15,17.75,16.60,16.70,31868272
2018-06-18,16.65,16.95,15.85,16.40,27689987
2018-06-25,16.35,16.75,14.45,14.85,49656506
2018-07-02,15.00,16.05,14.80,15.45,36092204
2018-07-09,15.55,16.40,14.90,15.10,34412718
2018-07-16,15.15,15.75,14.50,15.65,32718269
2018-07-23,15.65,16.90,15.15,16.35,40626505
2018-07-30,16.40,18.25,16.25,16.75,54295682
2018-08-06,16.50,17.25,16.15,16.65,32414991
2018-08-13,16.30,17.20,15.90,17.05,20825358
2018-08-20,17.10,17.50,16.10,16.30,25770589
2018-08-27,16.45,17.50,16.05,17.30,38653549
2018-09-03,17.20,17.65,15.80,16.30,29494923
2018-09-10,15.25,16.05,15.05,15.95,25690220
2018-09-17,15.90,16.15,14.40,15.10,34724021
2018-09-24,15.05,15.15,11.60,11.90,54882045
2018-10-01,12.00,13.40,11.50,12.25,27779671
2018-10-08,12.15,13.20,11.55,12.95,30503091
2018-10-15,13.00,14.10,12.75,13.05,24441447
2018-10-22,13.10,13.25,12.30,12.60,25662375
2018-10-29,12.55,14.85,12.50,14.25,30444767
2018-11-05,14.20,14.75,13.80,14.70,11493995
2018-11-12,14.70,14.75,13.55,14.25,16504792
2018-11-19,14.25,14.45,13.55,13.60,9687800
2018-11-26,13.65,14.60,13.35,13.60,32450325
2018-12-03,13.65,13.85,12.30,12.75,15380068
2018-12-10,12.55,13.90,12.30,13.70,18709998
2018-12-17,13.75,15.25,13.55,14.50,42908864
2018-12-24,14.55,15.30,13.90,14.85,30492051
2018-12-31,14.90,15.30,14.15,14.70,31184129
2019-01-07,14.90,15.05,14.45,14.55,14299556
2019-01-14,14.55,15.25,14.30,14.60,18218679
2019-01-21,14.60,14.75,13.50,13.70,11332597
2019-01-28,13.70,14.25,13.05,13.50,21400355
2019-02-04,13.50,13.50,12.10,12.60,20009749
2019-02-11,12.60,12.65,11.80,12.10,15953540
2019-02-18,12.15,12.80,11.85,12.75,12092712
2019-02-25,12.75,13.45,12.15,13.35,16494172
2019-03-05,13.40,14.60,13.35,13.50,15523884
2019-03-11,13.45,14.30,13.40,13.65,22212900
2019-03-18,13.80,14.05,13.30,13.35,13710621
2019-03-25,13.25,14.15,13.05,13.80,22746664
2019-04-01,14.00,14.40,12.90,13.10,30586240
2019-04-08,13.20,13.25,12.60,13.00,21242659
2019-04-15,13.10,13.55,12.40,12.50,19222721
2019-04-22,12.50,12.55,11.70,11.75,29306345
2019-04-30,11.75,11.80,9.65,10.00,37466431
2019-05-06,10.00,10.05,9.25,9.50,25369019
2019-05-13,9.50,9.60,8.80,9.00,18437974
2019-05-20,9.25,10.90,8.75,10.80,52453828
2019-05-27,10.95,11.40,9.80,9.85,38998437
2019-06-03,9.85,9.95,8.85,9.00,22080991
2019-06-10,9.10,9.25,8.60,8.75,18016742
2019-06-17,8.70,8.75,7.10,8.25,34744248
2019-06-24,8.05,10.80,7.90,9.20,89147239
2019-07-01,9.20,9.45,8.70,9.10,12560958
2019-07-08,9.00,9.00,8.25,8.65,8604741
2019-07-15,8.85,8.85,8.05,8.05,5325830
2019-07-22,8.15,8.15,7.70,7.75,5367045
2019-07-29,7.85,7.85,7.10,7.25,7929307
2019-08-05,7.25,8.30,6.90,7.95,9814930
2019-08-13,8.15,8.15,7.30,7.35,3587972
2019-08-19,7.35,7.70,6.85,7.10,8510983
2019-08-26,7.40,7.50,7.00,7.05,4940674
2019-09-03,7.00,7.40,6.95,7.15,3247725
2019-09-09,7.10,7.85,7.10,7.70,4651429
2019-09-16,7.65,8.05,7.25,7.50,6153618
2019-09-23,7.55,7.85,7.20,7.25,4441736
2019-09-30,7.20,7.30,6.90,6.90,3227916
2019-10-07,6.90,7.00,6.35,6.40,3601642
2019-10-14,6.55,7.10,6.10,6.60,8399881
2019-10-22,6.65,7.30,6.65,6.95,7444890
2019-10-29,7.05,8.75,7.00,8.75,16463988
2019-11-04,9.35,9.35,7.75,7.90,13924437
2019-11-11,7.80,8.05,7.10,7.20,6373447
2019-11-18,7.30,7.95,7.10,7.35,16359869
2019-11-25,7.50,7.95,6.85,7.05,22821259
2019-12-02,7.05,7.65,6.70,6.75,15594321
2019-12-09,6.75,6.80,6.25,6.60,10211155
2019-12-16,6.65,6.70,6.30,6.35,6942167
2019-12-23,6.30,7.05,6.25,6.65,13899071
2019-12-30,6.65,7.05,6.50,6.75,10111540
2020-01-06,6.70,7.00,6.50,6.80,9238020
2020-01-13,6.85,6.90,6.65,6.70,5316184
2020-01-20,6.75,6.80,6.40,6.50,8687610
2020-01-27,6.50,6.55,6.15,6.20,7210600
2020-02-03,6.20,6.30,5.95,6.10,6502912
2020-02-10,6.10,7.00,5.60,6.15,23355569
2020-02-17,6.20,6.25,5.75,5.95,6846971
2020-02-24,5.90,5.95,5.25,5.30,8531860
2020-03-02,5.35,5.55,4.95,5.10,8350768
2020-03-09,4.90,4.95,3.30,4.00,16400811
2020-03-16,4.00,4.05,3.30,3.50,20011425
2020-03-23,3.30,4.40,3.10,4.05,14045326
2020-03-30,3.95,4.20,3.70,3.95,5842667
2020-04-07,4.15,4.30,3.95,4.15,5083596
2020-04-13,4.15,4.35,4.00,4.20,14373155
2020-04-20,4.25,4.40,4.00,4.05,16514219
2020-04-27,4.10,4.20,3.90,4.05,8871729
2020-05-04,4.00,4.10,3.90,3.95,8550316
2020-05-11,3.95,4.30,3.75,4.20,10200075
2020-05-18,4.25,4.30,3.90,4.00,7906585
2020-05-26,4.05,4.85,3.95,4.75,16533748
2020-06-01,5.05,8.15,5.00,7.15,60359944
2020-06-08,7.20,7.70,6.20,6.70,29873907
2020-06-15,6.80,7.30,6.45,6.85,16168164
2020-06-22,6.95,8.40,6.85,8.40,53522125
2020-06-29,8.35,8.40,7.20,7.70,38635168
2020-07-06,7.70,7.85,7.20,7.30,20352322
2020-07-13,7.40,7.45,6.35,6.75,16773760
2020-07-20,6.95,7.00,6.50,6.55,7880228
2020-07-27,6.55,6.70,6.10,6.20,8728744
2020-08-03,6.20,6.80,6.05,6.55,14660712
2020-08-10,6.70,8.20,6.45,7.10,39362442
2020-08-17,7.20,7.65,6.90,7.35,16164086
2020-08-24,7.45,7.55,7.20,7.20,12085550
2020-08-31,7.35,7.80,6.65,7.05,14583684
2020-09-07,7.15,7.45,6.65,6.80,10251874
2020-09-14,6.85,7.00,6.50,6.55,8022723
2020-09-21,6.50,6.60,5.65,6.00,9997224
2020-09-28,6.05,6.25,5.95,6.00,3336916
2020-10-05,6.00,6.20,5.75,5.85,4666516
2020-10-12,5.90,5.95,5.65,5.70,3711256
2020-10-19,5.75,6.60,5.70,6.20,8515354
2020-10-26,6.45,6.45,5.75,5.80,9272004
2020-11-02,5.90,5.90,5.75,5.80,4033689
2020-11-09,5.85,6.25,5.80,6.10,7265534
2020-11-17,6.10,6.45,5.95,6.15,9990078
2020-11-23,6.20,6.65,6.15,6.40,16288196
2020-12-01,6.45,7.80,6.35,7.25,31816194
2020-12-07,8.00,11.50,7.75,10.60,152689294
2020-12-14,10.70,10.95,8.85,8.95,43559173
2020-12-21,8.90,9.80,8.05,9.25,38340665
2020-12-28,9.35,9.60,8.90,9.40,18918475
2021-01-04,9.50,10.40,9.25,10.20,34243701
2021-01-11,10.35,10.40,9.35,9.45,28945927
2021-01-18,9.65,9.65,8.90,8.95,12623104
2021-01-25,9.05,9.15,8.50,8.80,10705067
2021-02-01,8.90,9.55,8.80,9.10,16761585
2021-02-08,9.25,9.40,8.90,9.00,11271056
2021-02-15,8.75,9.55,8.25,9.00,26853062
2021-02-22,9.10,9.35,8.55,8.90,12583869
2021-03-01,9.05,13.20,8.95,11.85,174611195
2021-03-08,12.30,15.70,11.80,15.50,198640331
2021-03-15,15.90,16.00,12.30,12.35,85949044
2021-03-22,12.30,14.20,12.10,12.70,40532646
2021-03-30,13.00,13.00,11.90,12.60,12836462
2021-04-05,12.45,12.45,11.50,11.70,16897967
2021-04-12,11.55,11.85,10.60,11.30,14022356
2021-04-19,11.00,11.20,10.30,10.90,10239655
2021-04-26,11.00,11.40,10.80,10.90,13290998
2021-05-03,10.80,11.35,10.55,10.70,12180918
2021-05-10,10.90,11.90,10.35,11.35,18517219
2021-05-17,11.35,11.70,11.05,11.25,11894149
2021-05-24,11.35,12.50,11.25,11.80,22640567
2021-05-31,12.00,13.25,11.80,12.85,38707718
2021-06-07,13.05,14.40,12.90,13.70,50882404
2021-06-14,13.80,13.90,12.70,13.25,29231905
2021-06-21,13.00,16.40,12.80,14.75,145253088
2021-06-28,14.75,15.20,13.65,13.80,31560893
2021-07-05,13.90,15.50,13.85,14.65,42402697
2021-07-12,14.75,14.95,13.75,14.15,16642144
2021-07-19,13.95,15.20,13.35,14.30,39445550
2021-07-26,14.30,14.75,13.65,14.40,23301355
2021-08-02,14.50,14.75,13.25,13.60,19483695
2021-08-09,13.65,13.90,11.35,12.45,17916602
2021-08-16,12.40,12.40,11.00,11.10,9044661
2021-08-23,11.30,11.85,10.55,11.25,15428926
2021-08-30,11.25,12.45,11.25,11.50,14767316
2021-09-06,11.50,11.70,11.05,11.30,8705891
2021-09-13,11.30,13.50,11.10,12.75,42761617
2021-09-20,12.20,13.10,11.85,12.00,19981560
2021-09-27,12.10,14.35,11.90,13.05,96397196
2021-10-04,13.25,13.90,12.90,13.15,39513811
2021-10-11,13.35,15.40,13.15,13.90,92473041
2021-10-18,14.00,14.55,12.65,12.75,30727359
2021-10-25,12.85,12.95,12.05,12.20,17642137
2021-11-01,12.30,12.75,11.50,12.25,12369033
2021-11-08,12.50,13.15,12.00,12.20,14494964
2021-11-15,12.20,13.50,12.15,12.80,27925509
2021-11-22,12.80,12.85,11.90,11.95,14136386
