Date,Open,High,Low,Close,Volume
2008-12-01,90.00,96.95,85.15,88.00,14512
2008-12-08,87.00,102.00,84.05,90.35,25993
2008-12-15,92.50,96.00,60.00,66.05,151374
2008-12-22,69.00,69.00,53.95,54.85,39140
2008-12-29,56.00,63.00,54.00,61.00,25411
2009-01-05,63.40,69.85,54.00,59.50,40501
2009-01-12,60.00,67.00,47.95,61.40,17296
2009-01-19,56.50,62.90,50.25,58.65,330312
2009-01-27,56.00,62.00,53.20,56.15,6523
2009-02-02,61.50,61.50,55.00,56.85,4472
2009-02-09,58.40,62.70,54.10,60.50,12847
2009-02-16,60.50,61.85,54.15,56.00,10131
2009-02-24,60.00,62.00,51.30,55.00,5357
2009-03-02,54.05,56.00,50.05,52.00,13614
2009-03-09,50.00,53.00,50.00,50.15,4589
2009-03-16,50.75,55.60,50.75,52.90,8058
2009-03-23,51.55,61.65,51.50,55.75,12489
2009-03-30,55.50,65.00,54.90,59.75,26494
2009-04-06,64.00,71.75,59.05,66.95,23523
2009-04-13,72.00,91.00,68.00,72.80,68681
2009-04-20,74.00,81.00,67.05,72.90,18318
2009-04-27,70.65,73.35,66.50,69.70,9689
2009-05-04,63.20,81.65,63.20,70.40,33551
2009-05-11,71.00,75.00,69.10,73.85,16129
2009-05-18,87.70,121.00,77.10,117.55,87871
2009-05-25,120.00,121.00,106.25,116.55,28752
2009-06-01,120.00,143.20,120.00,135.70,48314
2009-06-08,134.00,134.00,116.00,118.65,63305
2009-06-15,117.10,121.00,108.65,115.30,14597
2009-06-22,116.00,129.00,112.05,122.70,11940
2009-06-29,124.00,128.90,120.00,124.20,17969
2009-07-06,125.50,133.00,111.00,113.30,8261
2009-07-13,105.00,121.00,105.00,118.75,6257
2009-07-20,114.05,136.70,113.20,125.90,21637
2009-07-27,128.00,136.40,120.00,123.95,19156
2009-08-03,123.00,138.00,120.65,123.30,45933
2009-08-10,123.65,134.90,116.00,128.75,29237
2009-08-17,132.00,134.00,122.05,131.00,10155
2009-08-24,132.10,147.70,126.00,140.60,133029
2009-08-31,127.05,155.00,127.05,152.00,99798
2009-09-07,152.00,165.20,152.00,154.50,75802
2009-09-14,157.70,158.00,147.00,153.10,159766
2009-09-22,153.10,159.90,146.50,154.05,77057
2009-09-29,155.85,163.00,153.70,161.00,88498
2009-10-05,159.80,159.80,149.50,150.15,70439
2009-10-12,150.05,179.90,150.05,157.30,271537
2009-10-20,164.00,165.75,157.10,159.05,80623
2009-10-26,149.00,160.90,146.10,150.10,43483
2009-11-03,149.00,154.90,136.00,151.20,37178
2009-11-09,154.90,177.90,150.00,169.70,251107
2009-11-16,171.00,174.90,160.40,168.10,62716
2009-11-23,166.00,176.00,163.15,165.65,69766
2009-11-30,165.70,189.00,165.70,177.90,272921
2009-12-07,183.80,191.00,171.50,188.25,67858
2009-12-14,185.00,201.95,172.05,185.15,225855
2009-12-21,186.10,194.50,181.15,188.75,46443
2009-12-29,190.00,197.00,180.05,195.60,51663
2010-01-04,200.00,211.75,197.05,210.35,298956
2010-01-11,213.35,222.10,201.25,216.15,478268
2010-01-18,206.00,223.00,191.15,203.80,189108
2010-01-25,199.80,208.00,178.15,191.60,118979
2010-02-01,191.00,210.00,185.00,189.10,125131
2010-02-08,196.80,197.00,187.25,193.05,39949
2010-02-15,193.50,198.90,184.00,184.55,92086
2010-02-22,190.00,191.40,167.05,188.95,57548
2010-03-02,194.00,206.80,192.00,201.60,86806
2010-03-08,210.00,210.95,198.15,200.35,102607
2010-03-15,200.00,214.80,199.00,208.80,178881
2010-03-22,205.00,213.90,201.00,206.40,68211
2010-03-29,209.80,225.50,200.20,217.15,256439
2010-04-05,218.65,235.00,215.30,230.20,336528
2010-04-12,233.70,233.70,216.00,219.25,77749
2010-04-19,217.35,238.00,213.65,229.35,185230
2010-04-26,234.85,245.95,230.15,234.15,254447
2010-05-03,228.00,235.00,211.00,227.30,229053
2010-05-10,231.00,242.95,221.00,222.65,211255
2010-05-17,218.45,226.95,211.00,216.05,124185
2010-05-24,212.25,221.00,203.50,209.85,56697
2010-05-31,209.00,215.75,202.05,210.00,33946
2010-06-07,200.00,210.00,199.30,206.05,40022
2010-06-14,205.00,221.75,205.00,210.10,58330
2010-06-21,212.00,225.00,209.00,214.05,232405
2010-06-28,211.50,227.00,211.50,218.40,95238
2010-07-05,217.00,227.95,216.00,220.60,38431
2010-07-12,225.50,225.90,215.10,218.90,56966
2010-07-19,217.00,229.00,217.00,220.00,56099
2010-07-26,223.00,224.00,207.00,208.30,35084
2010-08-02,205.00,224.50,203.55,219.40,169242
2010-08-09,227.00,233.50,215.00,222.05,236135
2010-08-16,226.90,229.90,201.55,227.75,123681
2010-08-23,227.10,234.00,210.05,215.10,85990
2010-08-30,219.95,223.50,208.15,218.95,41070
2010-09-06,212.00,229.85,205.55,219.60,89552
2010-09-13,229.00,244.80,210.10,237.00,826687
2010-09-20,240.05,246.40,222.00,225.10,266311
2010-09-27,225.10,236.90,224.00,235.65,91961
2010-10-04,232.00,240.00,228.00,234.00,78995
2010-10-11,235.00,238.50,224.00,227.35,56707
2010-10-18,225.35,233.50,220.05,228.95,49037
2010-10-25,256.95,256.95,213.15,214.85,50492
2010-11-01,214.00,216.00,206.00,214.50,88929
2010-11-08,224.00,224.00,209.10,210.90,66155
2010-11-15,211.05,212.70,186.50,188.60,114686
2010-11-22,190.00,196.90,172.00,177.25,49648
2010-11-29,177.25,187.90,168.25,178.55,62902
2010-12-06,182.00,183.70,166.00,175.25,134066
2010-12-13,175.00,177.85,162.10,166.65,42182
2010-12-20,170.00,178.00,167.00,173.60,25149
2010-12-27,172.60,173.60,167.00,169.05,30264
2011-01-03,172.70,182.70,167.10,175.65,71108
2011-01-10,179.00,179.00,166.00,167.75,37557
2011-01-17,170.00,172.00,163.15,169.15,15454
2011-01-24,170.00,179.00,159.00,166.55,20896
2011-01-31,163.25,167.85,151.00,154.75,23016
2011-02-07,158.70,158.70,123.10,128.45,88539
2011-02-14,130.00,149.00,130.00,138.00,43354
2011-02-21,140.00,144.95,134.00,137.30,24119
2011-02-28,140.00,143.00,136.65,141.70,14184
2011-03-07,143.80,165.00,135.00,137.70,21714
2011-03-14,144.95,144.95,125.05,132.65,66199
2011-03-21,131.00,138.55,126.25,128.40,45110
2011-03-28,135.85,136.95,124.10,130.95,66303
2011-04-04,132.40,150.00,131.60,145.50,65585
2011-04-11,145.00,159.50,145.00,151.95,46936
2011-04-18,157.60,157.60,146.00,151.55,17934
2011-04-25,153.50,156.50,149.00,152.15,19181
2011-05-02,149.55,152.95,127.60,132.85,53212
2011-05-09,132.35,140.95,126.05,139.95,26728
2011-05-16,142.00,145.95,130.00,137.90,21935
2011-05-23,137.90,145.00,132.05,138.40,15234
2011-05-30,141.00,142.95,126.50,139.10,15400
2011-06-06,137.10,139.60,132.50,135.40,9424
2011-06-13,134.00,141.80,126.20,130.65,20677
2011-06-20,130.65,136.00,125.00,132.45,22672
2011-06-27,133.00,140.00,129.55,137.90,15985
2011-07-04,138.60,142.50,133.00,140.30,12296
2011-07-11,140.00,141.70,131.50,139.00,22008
2011-07-18,139.00,144.95,132.00,133.35,10762
2011-07-25,136.00,142.00,134.10,140.40,21746
2011-08-01,143.00,149.45,121.15,127.40,41152
2011-08-08,121.00,125.00,110.05,117.50,66359
2011-08-16,119.80,122.00,109.70,117.65,28416
2011-08-22,117.50,125.00,112.00,119.85,37093
2011-08-29,122.65,131.80,119.05,130.65,15856
2011-09-05,132.80,139.40,127.60,138.75,34594
2011-09-12,134.00,136.90,128.10,129.95,15258
2011-09-19,128.00,129.95,121.10,126.65,43115
2011-09-26,125.60,129.95,121.35,123.40,24833
2011-10-03,125.00,134.50,122.05,128.65,31203
2011-10-10,132.00,134.60,124.50,130.00,41174
2011-10-17,128.25,135.00,127.00,127.55,33726
2011-10-24,129.95,134.50,128.00,130.55,16741
2011-10-31,130.00,134.95,129.05,131.35,26311
2011-11-08,132.05,135.90,130.00,132.00,20325
2011-11-14,131.00,132.05,123.10,129.00,104248
2011-11-21,126.25,133.50,126.20,129.95,67427
2011-11-28,129.95,144.90,128.10,134.50,51012
2011-12-05,134.50,135.90,127.30,133.80,27323
2011-12-12,131.25,134.60,124.05,126.90,101118
2011-12-19,125.00,129.00,120.65,128.00,46123
2011-12-26,127.00,131.90,125.05,130.55,73652
2012-01-02,129.00,148.50,128.15,139.40,48490
2012-01-09,143.00,148.90,136.25,144.95,22530
2012-01-16,146.85,152.75,145.05,151.75,40863
2012-01-23,151.90,151.90,142.65,143.95,8833
2012-01-30,148.35,148.35,133.00,134.35,10777
2012-02-06,133.00,141.80,133.00,135.45,25940
2012-02-13,135.10,139.95,132.15,137.95,15545
2012-02-21,137.15,148.00,133.00,134.25,18018
2012-02-27,135.00,145.00,133.30,139.05,25899
2012-03-05,138.00,140.00,135.00,137.35,14420
2012-03-12,138.80,142.00,133.15,135.50,40340
2012-03-19,135.50,137.00,130.10,133.30,22105
2012-03-26,133.10,133.90,128.10,129.90,14576
2012-04-02,134.00,135.80,131.05,131.55,6132
2012-04-09,132.50,134.50,127.80,129.50,23408
2012-04-16,132.45,136.00,128.85,129.95,72312
2012-04-23,127.20,140.25,127.20,130.90,11831
2012-04-30,134.40,134.40,128.00,128.35,39485
2012-05-07,129.00,129.20,123.65,125.45,11068
2012-05-14,123.75,129.00,121.00,124.05,6369
2012-05-21,120.00,128.45,119.75,123.10,10907
2012-05-28,126.95,127.35,121.15,126.15,7442
2012-06-04,123.00,133.25,121.65,130.10,18185
2012-06-11,127.55,131.85,125.40,129.00,12318
2012-06-18,127.65,132.00,127.50,130.00,10230
2012-06-25,128.00,137.00,126.00,135.90,17305
2012-07-02,135.00,136.85,129.15,130.00,20396
2012-07-09,132.00,133.50,128.30,129.00,67979
2012-07-16,129.00,132.50,124.40,126.00,28387
2012-07-23,121.55,126.00,118.05,119.75,17401
2012-07-30,118.35,122.90,116.30,117.60,13247
2012-08-06,120.00,123.90,118.10,121.00,73586
2012-08-13,124.00,124.00,112.10,115.10,115689
2012-08-21,117.95,117.95,114.00,115.50,13558
2012-08-27,115.15,153.90,115.00,146.55,1907528
2012-09-03,145.90,147.00,131.50,137.75,818752
2012-09-10,136.00,158.80,124.15,131.95,151998
2012-09-17,133.00,137.00,130.00,136.05,56355
2012-09-24,139.90,145.80,132.10,138.40,88762
2012-10-01,136.05,143.80,133.40,136.05,59666
2012-10-08,131.75,144.00,131.75,134.05,18959
2012-10-15,135.65,135.90,132.05,133.00,15028
2012-10-22,133.00,133.05,130.10,132.05,21223
2012-10-29,135.00,137.00,131.20,134.00,28884
2012-11-05,134.50,138.90,129.25,129.95,55088
2012-11-12,130.10,132.50,125.00,126.20,10009
2012-11-19,127.00,129.85,117.45,119.30,18597
2012-11-26,120.00,125.45,120.00,120.35,15038
2012-12-03,119.00,121.85,116.90,118.00,53146
2012-12-10,120.00,120.00,116.30,119.25,31461
2012-12-17,119.50,162.00,119.00,134.00,579318
2012-12-24,134.20,140.50,118.75,119.35,191460
2012-12-31,119.05,120.05,117.10,117.50,72239
2013-01-07,117.50,118.00,115.00,115.70,64803
2013-01-14,115.70,117.80,111.15,112.75,92481
2013-01-21,114.95,114.95,98.35,101.75,80996
2013-01-28,104.50,108.85,99.05,101.50,115805
2013-02-04,102.00,102.80,92.55,97.20,61343
2013-02-11,99.90,109.00,97.00,97.95,48308
2013-02-18,101.95,115.00,99.00,111.40,115278
2013-02-25,119.70,122.40,104.25,106.80,755536
2013-03-04,106.00,107.00,103.05,104.75,55009
2013-03-11,104.00,111.90,102.80,107.90,42120
2013-03-18,107.00,109.00,101.45,104.05,76106
2013-03-25,104.00,104.95,101.00,104.90,45997
2013-04-01,104.00,106.40,100.00,102.25,36394
2013-04-08,101.00,112.00,100.00,105.00,154312
2013-04-15,103.00,110.00,100.00,101.00,47943
2013-04-22,101.00,106.00,97.40,106.00,42340
2013-04-29,104.00,108.50,103.85,107.05,28056
2013-05-06,107.00,108.75,105.35,106.60,18980
2013-05-13,105.30,106.95,103.00,104.90,57683
2013-05-20,103.10,106.10,101.00,102.20,76542
2013-05-27,101.00,121.40,100.20,111.60,112582
2013-06-03,111.90,116.00,111.25,111.60,23306
2013-06-10,113.00,116.00,104.95,109.00,28194
2013-06-17,108.15,110.00,103.55,104.90,21806
2013-06-24,104.00,106.85,99.00,99.90,42307
2013-07-01,102.00,103.35,99.15,99.90,29948
2013-07-08,100.00,106.00,98.60,104.40,24747
2013-07-15,102.10,106.00,100.80,103.90,22891
2013-07-22,104.95,105.45,102.75,103.55,15316
2013-07-29,103.00,105.15,98.65,101.95,24743
2013-08-05,102.00,102.00,93.65,94.00,50387
2013-08-12,92.05,104.85,92.05,102.90,153190
2013-08-19,102.00,103.00,81.75,84.15,114773
2013-08-26,85.00,86.50,75.25,78.05,43610
2013-09-02,78.50,83.00,77.15,82.60,18875
2013-09-10,83.00,85.95,79.25,85.00,16502
2013-09-16,82.10,89.05,82.10,89.00,18302
2013-09-23,88.00,89.40,84.40,86.50,18212
2013-09-30,85.00,88.80,84.70,87.20,13225
2013-10-07,87.95,87.95,83.80,84.80,113874
2013-10-14,85.00,100.65,82.10,88.00,122313
2013-10-21,87.50,89.75,85.70,87.90,15722
2013-10-28,88.00,92.15,86.30,89.85,17646
2013-11-05,87.10,91.50,87.05,89.50,18603
2013-11-11,89.00,98.40,88.00,88.45,24372
2013-11-18,92.95,92.95,87.10,88.20,16644
2013-11-25,87.90,110.00,86.10,108.00,141991
2013-12-02,114.80,120.45,101.75,102.50,588367
2013-12-09,103.90,108.00,94.00,101.35,232274
2013-12-16,100.10,105.00,98.40,99.95,79490
2013-12-23,99.05,116.00,96.40,108.15,237016
2013-12-30,110.70,110.70,100.00,100.30,56773
2014-01-06,100.00,104.70,97.75,100.50,33690
2014-01-13,102.00,110.00,102.00,107.90,97471
2014-01-20,107.90,113.00,104.00,104.65,161661
2014-01-27,103.90,108.70,98.80,102.60,36894
2014-02-03,103.00,107.85,101.00,103.50,39112
2014-02-10,105.70,105.70,100.45,102.05,175723
2014-02-17,102.00,102.35,97.00,101.00,66387
2014-02-24,100.00,103.65,98.30,102.55,142544
2014-03-03,102.70,107.80,102.50,107.00,70506
2014-03-10,107.05,109.95,106.00,107.90,44518
2014-03-18,107.50,110.90,106.00,110.00,138947
2014-03-24,109.60,114.50,108.60,114.00,111074
2014-03-31,114.50,124.50,113.00,120.10,620832
2014-04-07,120.70,120.70,109.10,110.50,106500
2014-04-15,107.80,112.00,107.80,110.05,55892
2014-04-21,109.50,112.00,107.50,109.35,30814
2014-04-28,109.65,111.90,107.30,110.05,31683
2014-05-05,109.50,115.50,108.00,113.85,75105
2014-05-12,115.85,122.00,113.00,120.00,148598
2014-05-19,122.00,142.70,116.00,139.55,387948
2014-05-26,142.80,142.80,123.45,132.80,166084
2014-06-02,134.00,148.90,130.20,142.80,257991
2014-06-09,146.00,147.00,134.00,136.70,137833
2014-06-16,136.00,147.50,133.00,136.80,114701
2014-06-23,137.85,143.00,134.00,136.05,45638
2014-06-30,137.00,140.95,134.10,136.45,70424
2014-07-07,137.00,140.00,128.60,130.05,60004
2014-07-14,132.00,134.55,130.00,131.65,21069
2014-07-21,134.00,137.30,127.70,129.45,45746
2014-07-28,126.65,131.05,125.10,126.20,21372
2014-08-04,125.00,140.00,123.15,125.65,41953
2014-08-11,126.95,127.05,123.00,126.45,24543
2014-08-18,125.50,125.50,118.55,121.65,24027
2014-08-25,120.50,125.00,120.10,123.85,33669
2014-09-01,122.10,128.00,121.00,124.45,31073
2014-09-08,124.00,134.00,121.05,131.15,50293
2014-09-15,129.15,141.15,126.95,131.80,185004
2014-09-22,131.80,134.25,111.80,120.40,90830
2014-09-29,120.00,124.40,115.00,119.30,25686
2014-10-07,121.75,123.00,116.20,119.20,30694
2014-10-13,116.40,118.25,113.10,113.60,25866
2014-10-20,118.25,118.45,113.00,115.30,8556
2014-10-27,118.90,118.90,112.25,113.65,33660
2014-11-03,113.85,121.00,113.85,118.20,15006
2014-11-10,119.90,123.90,115.45,118.90,28785
2014-11-17,119.00,123.90,116.75,119.55,32547
2014-11-24,119.45,120.90,111.80,120.00,40621
2014-12-01,119.50,121.65,114.35,119.40,49609
2014-12-08,116.40,120.90,115.55,116.85,25916
2014-12-15,118.25,118.80,111.10,115.75,21800
2014-12-22,119.00,119.45,113.30,116.30,13554
2014-12-29,113.15,123.00,113.15,120.05,58642
2015-01-05,121.00,157.00,118.50,150.00,888150
2015-01-12,149.00,164.50,144.45,145.20,291560
2015-01-19,145.00,149.85,137.50,139.45,78353
2015-01-27,141.50,141.65,130.35,131.35,33971
2015-02-02,130.20,137.90,129.25,132.05,40852
2015-02-09,150.90,150.90,129.70,133.10,45181
2015-02-16,134.95,143.00,132.00,134.45,36318
2015-02-23,138.95,138.95,124.10,134.65,54015
2015-03-02,135.00,146.95,132.40,134.15,377241
2015-03-09,134.55,137.80,130.35,131.10,26866
2015-03-16,131.30,134.60,126.15,129.35,39337
2015-03-23,124.55,128.60,120.10,120.75,31540
2015-03-30,123.90,131.00,117.65,128.90,86358
2015-04-06,128.00,136.90,124.35,132.55,27026
2015-04-13,132.25,153.40,129.40,142.15,186811
2015-04-20,143.95,143.95,129.00,131.25,92530
2015-04-27,130.00,134.00,127.40,131.80,78584
2015-05-04,133.05,143.20,128.05,130.05,35883
2015-05-11,138.60,138.60,126.10,130.60,14660
2015-05-18,138.00,138.00,129.10,131.00,12666
2015-05-25,131.00,137.20,130.00,131.05,15565
2015-06-01,130.00,133.00,123.45,127.70,35077
2015-06-08,127.10,131.00,127.00,128.45,16316
2015-06-15,127.05,133.15,122.50,127.65,25528
2015-06-22,134.00,138.00,122.20,132.75,44884
2015-06-29,131.00,135.10,125.70,131.00,30727
2015-07-06,130.05,143.90,130.05,132.85,38724
2015-07-13,138.95,152.30,133.20,147.75,108245
2015-07-20,147.70,149.80,134.15,136.75,24523
2015-07-27,136.00,137.90,130.00,136.50,28662
2015-08-03,136.00,139.90,129.05,133.85,32128
2015-08-10,135.00,138.50,128.00,131.05,24814
2015-08-17,130.50,134.95,125.30,127.65,38054
2015-08-24,126.00,132.50,116.10,124.55,28204
2015-08-31,125.00,131.00,121.00,126.25,18321
2015-09-07,125.00,130.80,119.50,124.90,13917
2015-09-14,126.90,128.80,121.60,124.05,3389
2015-09-21,125.00,129.90,121.50,123.45,5425
2015-09-28,122.50,128.00,110.40,118.20,22966
2015-10-05,113.00,126.95,113.00,120.00,33349
2015-10-12,123.00,125.00,119.10,123.00,4493
2015-10-19,124.00,135.00,122.50,133.05,13863
2015-10-26,133.50,142.90,127.35,130.60,37159
2015-11-02,132.90,137.00,129.10,135.45,26882
2015-11-09,134.00,136.45,130.20,136.00,20767
2015-11-16,135.00,142.50,132.35,139.70,26356
2015-11-23,138.00,144.50,135.00,138.50,21137
2015-11-30,137.00,143.50,136.00,140.00,57804
2015-12-07,139.00,142.80,135.55,140.00,90726
2015-12-14,140.00,143.45,135.15,140.00,159055
2015-12-21,142.40,142.40,139.00,140.00,61088
2015-12-28,139.00,142.00,133.95,140.00,100456
2016-01-04,141.95,141.95,139.00,140.00,73915
2016-01-11,140.00,140.60,130.45,134.70,74852
2016-01-18,133.20,140.15,127.00,138.65,151264
2016-01-25,138.00,139.75,135.20,138.00,97392
2016-02-01,138.00,149.00,136.50,140.55,193665
2016-02-08,139.00,144.75,124.10,125.60,74743
2016-02-15,127.00,133.90,119.00,122.00,6590
2016-02-22,128.00,128.00,115.10,116.25,5564
2016-02-29,111.00,125.95,111.00,123.55,6186
2016-03-08,122.00,129.80,118.45,121.10,5633
2016-03-14,128.40,131.95,117.00,119.25,12909
2016-03-21,124.45,124.45,118.15,120.10,3398
2016-03-28,118.00,124.90,118.00,121.00,6049
2016-04-04,119.00,123.00,118.05,120.75,2831
2016-04-11,122.00,132.00,122.00,124.75,4895
2016-04-18,124.00,126.20,119.50,121.15,4549
2016-04-25,120.90,124.50,120.90,122.60,2777
2016-05-02,130.00,130.00,120.00,122.00,4379
2016-05-09,121.35,125.00,120.00,122.50,3830
2016-05-16,121.00,132.90,119.15,123.00,10113
2016-05-23,128.65,132.20,121.05,129.60,13451
2016-05-30,130.90,139.95,124.50,125.35,119751
2016-06-06,127.00,129.50,123.65,126.40,8836
2016-06-13,125.00,138.00,122.00,129.60,34424
2016-06-20,130.00,132.50,121.10,129.90,18649
2016-06-27,131.80,131.80,125.40,127.85,7161
2016-07-04,133.00,133.00,125.70,126.90,9334
2016-07-11,131.95,131.95,122.15,123.25,15144
2016-07-18,122.45,133.75,122.45,129.35,18129
2016-07-25,127.00,132.20,126.30,128.00,14628
2016-08-01,127.00,130.00,122.80,125.80,13449
2016-08-08,129.95,130.00,120.90,126.85,8120
2016-08-16,127.60,128.85,123.10,124.35,11476
2016-08-22,124.00,126.25,121.60,122.50,11588
2016-08-29,122.00,125.40,120.00,120.80,38894
2016-09-06,121.85,122.85,119.05,119.70,12657
2016-09-12,118.15,122.50,117.40,119.40,7993
2016-09-19,119.00,123.80,114.20,122.10,14036
2016-09-26,121.00,125.00,117.25,123.30,15551
2016-10-03,122.00,132.40,121.10,129.80,20682
2016-10-10,132.40,132.40,126.20,129.75,6963
2016-10-17,126.50,132.60,126.50,131.10,34072
2016-10-24,130.25,134.25,130.00,132.30,26961
2016-11-01,135.70,135.70,129.95,130.20,9107
2016-11-07,133.60,136.50,121.70,134.05,18272
2016-11-15,122.55,137.75,122.55,132.00,13604
2016-11-21,134.80,134.90,127.80,129.80,15173
2016-11-28,130.05,133.50,127.50,132.05,9828
2016-12-05,132.00,137.00,128.50,135.25,10366
2016-12-12,138.45,138.45,132.00,133.00,14485
2016-12-19,133.90,135.50,130.00,134.95,7629
2016-12-26,133.00,135.50,127.50,135.25,15469
2017-01-02,135.00,139.80,132.00,136.35,12745
2017-01-09,136.00,143.80,133.50,141.40,24902
2017-01-16,139.00,142.50,135.15,139.50,14825
2017-01-23,140.05,143.00,133.75,142.00,5594
2017-01-30,142.95,145.00,135.50,140.45,8266
2017-02-06,142.95,179.75,136.00,161.85,706989
2017-02-13,163.00,167.00,146.55,153.30,191815
2017-02-20,148.15,153.55,145.00,145.25,38721
2017-02-27,144.95,150.00,137.10,142.90,47420
2017-03-06,143.90,145.00,138.10,141.75,30017
2017-03-14,143.00,146.70,139.20,141.95,50108
2017-03-20,143.50,153.35,141.00,146.10,55586
2017-03-27,145.70,148.95,141.05,143.20,41031
2017-04-03,148.25,164.80,141.35,155.70,87882
2017-04-10,157.95,174.70,153.60,167.45,359319
2017-04-17,175.00,179.00,167.10,169.50,227392
2017-04-24,169.00,171.20,161.50,166.35,104776
2017-05-02,166.00,172.85,165.50,172.05,42651
2017-05-08,171.55,174.45,169.10,170.30,95882
2017-05-15,170.90,177.00,169.10,172.20,67532
2017-05-22,172.00,175.90,167.00,171.95,66920
2017-05-29,170.60,175.00,168.30,172.20,55181
2017-06-05,170.10,175.45,167.50,171.65,51813
2017-06-12,171.50,175.80,171.50,174.80,70126
2017-06-19,176.00,179.00,171.80,177.30,96986
2017-06-27,177.00,180.00,170.25,178.35,93724
2017-07-03,176.20,188.70,173.40,179.80,295748
2017-07-10,180.20,182.00,175.05,180.85,91781
2017-07-17,179.35,184.90,175.70,182.45,63714
2017-07-24,181.00,184.80,180.85,183.60,125327
2017-07-31,184.00,187.00,176.80,182.25,160377
2017-08-07,182.00,187.00,171.00,179.95,75550
2017-08-14,177.00,201.00,173.50,192.90,173222
2017-08-21,190.20,197.00,180.45,186.00,15166
2017-08-28,185.20,242.85,180.00,242.85,532796
2017-09-04,252.40,293.00,238.05,256.45,737191
2017-09-11,252.05,309.80,252.05,268.20,404249
2017-09-18,275.90,295.00,236.70,243.35,148468
2017-09-25,243.10,243.10,213.25,242.80,87698
2017-10-03,249.95,267.00,237.75,250.10,70253
2017-10-09,250.10,281.65,235.60,264.05,398335
