Date,Open,High,Low,Close,Volume
2019-04-01,161.85,165.75,155.05,159.80,2645
2019-04-08,160.95,160.95,152.15,153.90,6134
2019-04-15,153.30,181.30,146.10,179.10,76835
2019-04-22,179.00,194.65,175.00,178.50,93606
2019-04-30,173.45,183.25,160.90,167.00,6212
2019-05-06,162.05,183.00,162.05,168.00,27351
2019-05-13,166.00,170.00,144.00,157.55,81462
2019-05-20,158.10,176.45,155.05,162.25,49907
2019-05-27,163.85,170.05,154.15,159.20,19721
2019-06-03,164.00,164.00,144.00,148.60,34265
2019-06-10,148.60,149.90,136.50,141.10,50382
2019-06-17,136.95,145.95,100.50,110.80,113029
2019-06-24,118.00,134.00,112.30,124.85,170299
2019-07-01,123.15,131.05,111.05,122.80,41530
2019-07-08,121.00,125.00,117.00,119.50,38751
2019-07-15,119.10,124.00,115.00,119.55,46058
2019-07-22,119.05,119.15,112.40,114.35,13322
2019-07-29,115.90,118.00,111.20,114.00,19359
2019-08-05,110.25,128.00,110.20,117.75,15875
2019-08-13,123.00,129.55,114.40,128.70,17790
2019-08-19,133.60,140.00,122.00,124.90,146616
2019-08-26,133.00,133.00,117.25,124.85,37740
2019-09-03,125.05,135.00,120.20,130.10,29402
2019-09-09,131.00,134.00,118.10,123.95,120848
2019-09-16,124.90,129.00,113.00,114.95,109536
2019-09-23,119.90,119.95,108.10,117.50,50102
2019-09-30,116.05,118.90,111.40,115.20,60827
2019-10-07,114.50,130.30,112.00,115.15,31307
2019-10-14,119.90,122.00,111.20,114.20,94147
2019-10-22,114.05,120.15,108.00,118.40,57399
2019-10-29,120.95,124.90,112.15,114.95,46372
2019-11-04,112.40,122.90,112.40,114.95,14775
2019-11-11,124.00,124.90,111.95,112.60,30596
2019-11-18,112.60,112.90,104.95,108.45,15733
2019-11-25,105.10,113.40,98.45,101.00,25521
2019-12-02,105.00,105.00,93.95,98.10,23729
2019-12-09,99.90,99.90,68.15,82.70,163222
2019-12-16,83.10,84.50,75.00,77.90,73651
2019-12-23,77.05,82.00,74.55,79.75,20668
2019-12-30,79.00,123.90,79.00,117.20,259183
2020-01-06,117.20,121.70,97.10,105.30,103542
2020-01-13,101.60,108.30,101.00,102.50,20318
2020-01-20,102.00,107.50,85.00,95.35,138099
2020-01-27,99.80,99.80,80.50,84.70,115217
2020-02-03,80.15,86.95,74.50,79.45,122901
2020-02-10,80.05,84.90,76.50,81.70,38829
2020-02-17,88.80,88.80,74.00,80.30,42909
2020-02-24,82.35,82.40,68.00,71.55,41260
2020-03-02,74.95,75.75,61.00,62.45,61318
2020-03-09,60.95,67.95,51.20,56.70,38320
2020-03-16,60.50,60.50,50.40,59.20,136114
2020-03-23,57.00,57.00,45.10,49.20,40086
2020-03-30,49.50,53.00,43.95,48.65,58124
2020-04-07,50.00,62.70,47.65,61.80,57016
2020-04-13,65.80,73.40,62.60,65.50,90084
2020-04-20,70.85,70.85,56.95,58.60,55942
2020-04-27,59.95,63.50,55.10,61.10,58331
2020-05-04,61.00,63.65,52.00,53.00,64269
2020-05-11,54.45,63.95,54.45,58.35,72757
2020-05-18,59.60,59.65,54.70,55.35,54878
2020-05-26,56.00,56.00,49.35,51.25,107182
2020-06-01,51.30,59.95,49.60,57.35,129371
2020-06-08,59.00,88.10,58.10,67.15,866624
2020-06-15,69.00,74.95,65.30,70.80,157217
2020-06-22,71.40,74.00,67.05,69.35,110933
2020-06-29,70.00,78.00,69.20,74.80,156473
2020-07-06,78.50,94.40,76.05,88.65,400233
2020-07-13,90.00,90.05,81.30,85.15,72425
2020-07-20,86.05,88.50,81.10,81.60,44629
2020-07-27,81.75,83.15,76.35,80.95,72603
2020-08-03,83.40,93.60,82.00,89.65,156491
2020-08-10,90.05,123.95,88.45,115.50,354979
2020-08-17,115.00,115.95,104.75,114.25,108607
2020-08-24,113.00,119.65,109.00,110.40,239286
2020-08-31,109.40,112.00,99.35,101.00,82678
2020-09-07,103.95,105.00,96.55,104.35,40402
2020-09-14,108.80,108.80,98.05,99.15,59517
2020-09-21,99.15,102.70,89.10,91.30,61626
2020-09-28,93.80,97.90,90.65,91.75,41031
2020-10-05,93.15,93.15,82.55,85.95,107164
2020-10-12,82.50,88.65,82.50,87.15,42091
2020-10-19,85.65,88.90,84.55,86.65,19949
2020-10-26,86.20,89.60,82.40,85.00,45444
2020-11-02,85.05,86.70,74.10,80.25,116634
2020-11-09,78.30,86.00,78.30,83.70,92188
2020-11-17,84.10,85.20,80.00,81.65,62122
2020-11-23,81.05,89.40,78.80,85.85,92897
2020-12-01,87.60,94.50,83.15,93.10,84898
2020-12-07,93.30,111.70,93.30,98.80,278577
2020-12-14,99.00,110.00,98.60,102.15,132253
2020-12-21,102.95,102.95,90.40,99.85,41522
2020-12-28,100.15,108.00,99.70,103.75,106335
2021-01-04,104.05,115.45,100.20,110.95,136777
2021-01-11,112.95,164.95,112.95,145.90,1530641
2021-01-18,148.00,166.90,134.30,155.80,326555
2021-01-25,155.80,159.95,137.85,138.60,90646
2021-02-01,144.85,145.50,134.20,138.00,72902
2021-02-08,135.25,146.90,124.00,143.30,127323
2021-02-15,150.00,169.00,150.00,159.40,85379
2021-02-22,165.00,165.00,147.00,152.05,39406
2021-03-01,151.95,157.70,146.05,152.90,33044
2021-03-08,153.00,156.00,148.30,149.65,22697
2021-03-15,146.55,149.85,129.10,138.25,44191
2021-03-22,138.95,163.90,138.95,160.00,67058
2021-03-30,162.00,162.95,152.00,158.75,20807
2021-04-05,161.00,166.60,153.00,157.40,32801
2021-04-12,154.50,161.80,145.05,155.35,33700
2021-04-19,148.80,159.30,147.00,151.05,27035
2021-04-26,151.05,161.00,144.15,151.70,66563
2021-05-03,153.00,193.50,153.00,193.50,193638
2021-05-10,203.15,213.30,195.00,198.40,155864
2021-05-17,202.45,220.00,195.45,218.75,117263
2021-05-24,224.50,232.00,214.05,216.90,147649
2021-05-31,223.85,223.85,202.25,217.05,143209
2021-06-07,224.70,251.15,223.15,244.65,242159
2021-06-14,248.95,310.00,235.25,289.60,647619
2021-06-21,285.80,319.80,282.25,307.95,284980
2021-06-28,313.00,348.75,310.00,342.60,245978
2021-07-05,348.80,349.95,306.50,322.45,154669
2021-07-12,327.00,365.00,323.30,355.55,228527
2021-07-19,360.00,364.00,341.40,347.30,127510
2021-07-26,356.95,364.80,336.45,349.60,167456
2021-08-02,350.00,385.15,338.10,347.45,299788
2021-08-09,352.00,358.85,306.05,337.70,165959
2021-08-16,331.00,333.65,304.85,308.85,121330
2021-08-23,315.00,315.00,280.55,301.20,118900
2021-08-30,303.15,332.00,303.15,322.45,95852
2021-09-06,332.80,334.95,310.10,315.30,48301
2021-09-13,321.65,321.65,302.00,303.35,67140
2021-09-20,304.00,315.95,282.10,301.30,73129
2021-09-27,309.00,358.95,301.50,339.05,400172
2021-10-04,346.00,414.00,346.00,390.65,504234
2021-10-11,396.50,398.40,357.05,368.55,278222
2021-10-18,373.00,380.00,320.00,326.35,229956
2021-10-25,339.20,339.20,310.20,311.45,106236
2021-11-01,317.00,364.00,313.35,354.15,172351
2021-11-08,359.90,408.00,346.75,373.25,592430
2021-11-15,342.85,403.00,342.85,375.50,387930
2021-11-22,375.50,439.00,354.45,402.20,675211
2021-11-29,402.20,444.00,381.15,420.95,571417
2021-12-06,416.20,474.20,416.20,443.55,618119
2021-12-13,449.50,449.50,399.15,403.55,312336
2021-12-20,396.10,397.85,351.00,385.95,171431
2021-12-27,392.00,417.90,380.65,394.70,168349
2022-01-03,398.80,458.80,390.00,444.00,525790
2022-01-10,449.95,531.00,449.95,508.20,801008
2022-01-17,508.20,548.90,501.00,527.00,358004
2022-01-24,526.55,538.00,452.00,510.35,272729
2022-01-31,527.85,572.85,519.25,553.30,431872
2022-02-07,558.50,628.05,541.00,563.80,449346
2022-02-14,534.10,575.50,511.85,523.90,302295
2022-02-21,523.90,534.00,433.60,469.35,454258
2022-02-28,467.00,489.05,456.65,466.15,188949
2022-03-07,456.10,494.35,423.00,464.35,253131
2022-03-14,468.25,554.00,456.95,543.75,376187
2022-03-21,553.20,655.00,553.00,613.25,805304
2022-03-28,613.40,692.20,594.95,673.40,484512
2022-04-04,678.95,683.95,628.00,631.10,230377
2022-04-11,635.00,655.75,612.45,649.05,151994
2022-04-18,649.05,691.00,616.00,678.80,340938
2022-04-25,678.80,730.95,661.85,696.30,682965
2022-05-02,700.00,716.50,640.00,652.25,461526
2022-05-09,643.25,650.00,500.00,560.20,609804
2022-05-16,565.00,634.30,531.95,574.55,812964
2022-05-23,575.05,584.25,487.45,526.20,355536
2022-05-30,532.00,570.00,526.30,539.15,195235
2022-06-06,539.70,548.00,519.00,521.20,149107
2022-06-13,514.40,514.40,432.25,448.10,259190
2022-06-20,441.55,455.75,405.00,443.90,252505
2022-06-27,453.30,481.90,424.00,434.80,101405
2022-07-04,439.25,457.00,425.05,448.25,170548
2022-07-11,450.00,469.65,438.30,446.35,71297
2022-07-18,449.90,485.00,448.10,473.20,148968
2022-07-25,480.00,500.00,450.80,489.90,155891
2022-08-01,493.90,626.00,492.00,623.10,1246134
2022-08-08,630.15,677.00,600.00,649.05,707438
2022-08-16,658.00,661.00,607.85,615.05,529350
2022-08-22,623.80,685.15,602.75,660.30,458784
2022-08-29,650.00,713.00,621.30,669.75,528935
2022-09-05,694.95,710.00,655.00,656.90,237977
2022-09-12,660.00,669.00,602.80,607.50,296788
2022-09-19,610.20,647.00,583.35,589.25,229159
2022-09-26,587.00,642.00,544.10,638.50,738254
2022-10-03,643.00,724.85,618.15,715.80,671989
2022-10-10,714.00,746.20,671.30,672.85,629927
2022-10-17,671.00,712.80,656.30,664.80,291087
2022-10-24,668.30,703.05,667.00,681.05,151303
2022-10-31,694.90,733.45,676.30,685.45,320271
2022-11-07,686.90,707.15,632.00,635.30,269925
2022-11-14,641.70,649.90,610.00,616.30,340296
2022-11-21,616.30,650.40,610.30,634.50,207259
2022-11-28,635.00,659.00,619.00,650.70,164771
2022-12-05,656.30,666.70,619.30,631.70,179369
2022-12-12,634.30,641.00,613.00,619.20,129891
2022-12-19,619.20,648.00,566.00,569.65,253688
2022-12-26,569.95,616.25,563.45,598.90,129220
2023-01-02,603.30,617.15,581.60,585.45,113675
2023-01-09,594.90,620.00,570.30,588.50,209847
2023-01-16,594.40,643.30,589.00,618.60,248542
2023-01-23,624.15,625.95,581.15,593.80,90306
2023-01-30,590.00,649.90,590.00,641.25,265810
2023-02-06,641.25,707.45,641.25,679.75,424227
2023-02-13,683.00,700.00,642.20,646.25,164561
2023-02-20,653.85,674.15,620.20,624.90,164438
2023-02-27,623.00,630.70,601.50,625.75,99636
2023-03-06,633.05,643.55,611.00,621.25,63107
2023-03-13,621.35,629.40,585.00,595.30,97414
2023-03-20,594.80,601.90,577.60,580.95,78545
2023-03-27,582.25,582.25,531.15,569.55,196737
2023-04-03,573.30,635.00,573.30,598.80,128631
2023-04-10,597.30,607.45,581.00,596.45,94699
2023-04-17,600.00,613.00,585.20,591.45,107383
2023-04-24,594.70,629.50,592.55,624.30,147121
2023-05-02,630.00,644.00,621.00,625.00,115500
2023-05-08,630.30,652.00,623.00,625.30,150348
2023-05-15,626.30,676.00,618.85,671.40,193672
2023-05-22,671.00,697.85,595.00,599.20,402125
2023-05-29,603.30,617.85,585.50,598.00,140866
2023-06-05,605.00,623.20,600.10,606.00,166022
2023-06-12,607.65,633.05,600.85,613.70,223918
2023-06-19,619.50,628.40,602.95,606.75,252633
2023-06-26,610.30,641.25,603.70,635.10,258836
2023-07-03,635.10,639.90,604.75,607.35,184725
2023-07-10,613.95,687.95,604.00,681.15,460646
2023-07-17,689.00,835.00,686.00,802.15,2161331
2023-07-24,814.65,864.95,787.00,827.35,444295
2023-07-31,828.90,889.75,802.00,858.30,660844
2023-08-07,862.10,869.75,817.30,826.75,325661
2023-08-14,821.10,873.45,765.05,821.50,347302
2023-08-21,826.85,960.00,821.75,893.15,1128948
2023-08-28,904.45,1060.00,904.45,1046.45,1169842
2023-09-04,1054.70,1099.00,1009.30,1038.70,710946
2023-09-11,1040.00,1078.25,890.40,901.15,781617
2023-09-18,912.90,940.00,871.05,893.95,411877
2023-09-25,894.00,917.80,882.40,898.40,198318
2023-10-03,897.20,940.00,860.00,922.20,225483
2023-10-09,920.95,955.00,881.75,942.30,301624
2023-10-16,954.50,954.80,890.00,894.60,324628
2023-10-23,894.95,904.55,805.05,882.00,245549
2023-10-30,887.00,892.05,848.85,864.05,129514
2023-11-06,870.55,911.10,854.00,865.00,201964
2023-11-13,856.00,958.00,843.30,951.20,365475
2023-11-20,947.95,971.35,910.00,931.25,217472
2023-11-28,958.00,958.00,916.15,929.80,148450
2023-12-04,939.00,1032.40,939.00,970.20,469292
2023-12-11,974.10,986.95,942.05,948.05,152970
2023-12-18,948.05,974.90,882.00,940.90,230004
2023-12-26,944.65,947.00,910.00,925.05,144239
2024-01-01,929.85,1009.00,919.00,984.65,313961
2024-01-08,996.00,1000.00,937.55,951.85,200234
2024-01-15,959.40,1129.80,941.25,1055.20,928469
2024-01-23,1071.55,1075.65,1001.50,1023.75,225693
2024-01-29,1028.00,1155.00,1001.25,1096.15,477385
2024-02-05,1096.15,1116.95,1030.25,1079.05,177217
2024-02-12,1089.30,1089.30,970.15,1016.60,273457
2024-02-19,1025.00,1039.80,974.00,1001.70,126813
2024-02-26,1006.05,1012.10,933.00,953.45,157832
2024-03-04,945.00,960.00,895.25,932.60,133870
2024-03-11,932.60,936.15,776.30,857.45,321748
2024-03-18,852.00,870.00,781.10,812.35,328854
2024-03-26,804.00,824.65,785.00,800.40,139428
2024-04-01,805.90,867.65,800.40,846.85,231155
2024-04-08,851.50,869.95,806.75,824.95,139599
2024-04-15,802.00,849.90,787.05,842.40,142755
2024-04-22,868.80,957.00,862.30,913.15,551045
2024-04-29,918.95,921.45,861.00,868.85,120112
2024-05-06,870.85,873.95,798.85,807.30,187050
2024-05-13,816.55,930.70,795.00,910.70,230351
2024-05-21,919.25,945.00,910.00,925.35,122455
2024-05-27,928.95,1010.00,865.00,876.65,895992
2024-06-03,924.90,950.00,786.25,914.90,405505
2024-06-10,935.00,1180.00,929.95,1137.90,1868267
2024-06-18,1150.00,1235.00,1125.50,1151.60,650449
2024-06-24,1153.45,1229.65,1135.05,1152.00,390799
2024-07-01,1159.00,1298.00,1150.40,1229.25,479019
2024-07-08,1242.00,1259.25,1140.05,1199.85,307458
2024-07-15,1199.85,1298.00,1159.05,1165.75,346495
2024-07-22,1165.70,1220.00,1086.55,1187.30,253024
2024-07-29,1193.00,1268.00,1167.20,1217.55,260807
2024-08-05,1200.05,1335.00,1110.00,1309.00,901639
2024-08-12,1309.00,1322.00,1203.00,1228.75,273366
