Date,Open,High,Low,Close,Volume
2004-10-11,3.77,3.80,3.63,3.66,2906900
2004-10-18,3.78,3.78,3.60,3.64,14573450
2004-10-25,3.62,3.65,3.46,3.59,5104150
2004-11-01,3.58,3.87,3.54,3.74,12249750
2004-11-08,3.79,3.90,3.72,3.77,11391800
2004-11-16,3.76,4.34,3.72,4.31,18520400
2004-11-22,4.34,5.03,4.28,4.81,26762350
2004-11-29,4.82,5.58,4.80,5.27,38388850
2004-12-06,5.27,5.54,4.88,4.91,14568700
2004-12-13,4.92,5.51,4.86,5.39,17145400
2004-12-20,5.40,5.60,5.10,5.51,12982750
2004-12-27,5.52,5.98,5.52,5.73,12324950
2005-01-03,5.80,6.08,5.26,5.68,17485900
2005-01-10,5.70,5.77,5.04,5.35,24204650
2005-01-17,5.46,5.48,5.22,5.37,3461400
2005-01-24,5.40,5.70,5.07,5.57,2846650
2005-01-31,5.60,6.28,5.60,6.16,11937200
2005-02-07,6.44,6.78,6.20,6.61,18811150
2005-02-14,6.70,6.70,5.94,6.00,16889550
2005-02-21,6.50,6.70,6.00,6.40,8071000
2005-02-28,6.42,7.88,6.10,7.24,57816600
2005-03-07,7.25,7.62,7.09,7.47,15057650
2005-03-14,7.58,7.98,7.14,7.30,19669650
2005-03-21,7.49,7.54,6.50,6.61,13703450
2005-03-28,6.64,7.50,6.00,6.79,12688500
2005-04-04,7.10,7.15,6.04,6.56,4567800
2005-04-11,6.56,6.84,6.24,6.32,2673150
2005-04-18,6.20,6.54,5.71,6.41,10761200
2005-04-25,6.44,6.52,5.90,6.06,4326050
2005-05-02,6.10,7.00,5.93,6.44,11336600
2005-05-09,6.48,7.22,6.26,6.87,14092050
2005-05-16,6.86,7.10,6.33,6.94,13095650
2005-05-23,6.96,7.10,6.83,6.96,5558400
2005-05-30,7.00,8.32,6.88,7.58,124591650
2005-06-06,7.90,8.40,7.79,7.85,102133200
2005-06-13,7.80,7.90,7.40,7.56,18848050
2005-06-20,7.64,8.00,7.43,7.89,19225300
2005-06-27,7.88,8.04,7.64,7.89,9773150
2005-07-04,7.89,8.30,7.84,8.28,20540450
2005-07-11,8.44,9.26,8.20,8.23,11707450
2005-07-18,8.26,8.54,7.98,8.49,37095850
2005-07-25,8.49,8.74,8.32,8.52,13474500
2005-08-01,8.62,9.75,8.36,9.63,13801800
2005-08-08,9.80,10.96,9.66,9.82,19270800
2005-08-16,9.94,10.00,9.70,9.76,8921550
2005-08-22,10.10,11.03,9.20,10.72,41559680
2005-08-29,10.70,12.23,9.51,9.57,21062320
2005-09-05,9.65,9.84,9.53,9.59,7467660
2005-09-12,9.65,11.15,9.62,10.21,39007780
2005-09-19,10.29,10.75,9.50,9.75,20018200
2005-09-26,9.95,10.62,9.80,9.99,13953580
2005-10-03,10.22,10.25,9.21,9.44,27632680
2005-10-10,9.59,9.65,9.01,9.09,10807720
2005-10-17,9.16,9.25,8.13,8.74,8760860
2005-10-24,8.75,9.32,8.50,8.59,14474140
2005-10-31,8.70,9.60,8.51,9.54,5652420
2005-11-07,9.45,10.28,9.35,9.88,17607080
2005-11-14,9.88,10.48,9.88,10.32,15752500
2005-11-21,10.40,10.85,10.00,10.44,30835300
2005-11-28,10.47,11.78,10.21,11.36,55732160
2005-12-05,11.50,12.75,10.88,11.82,65309680
2005-12-12,12.00,12.45,11.25,12.15,72756560
2005-12-19,12.60,12.60,11.72,11.84,17220380
2005-12-26,11.84,11.84,10.96,11.17,22461100
2006-01-02,11.38,12.44,11.16,11.99,35099400
2006-01-09,12.00,12.20,11.41,11.51,16108980
2006-01-16,11.57,12.00,10.95,11.91,28034820
2006-01-23,11.89,12.20,11.35,11.99,15474000
2006-01-30,12.07,12.08,11.06,11.56,16626140
2006-02-06,11.74,12.99,11.55,12.01,50456520
2006-02-13,12.19,12.30,11.60,11.69,13504840
2006-02-20,11.66,11.90,11.36,11.69,9450820
2006-02-27,11.40,14.20,11.25,12.38,31782700
2006-03-06,12.45,12.55,11.41,11.81,30290900
2006-03-13,11.82,12.65,11.45,12.54,70026080
2006-03-20,12.61,14.10,12.55,14.00,52141020
2006-03-27,14.00,14.70,13.11,13.96,16872760
2006-04-03,14.14,14.49,13.90,14.05,6309520
2006-04-10,13.35,14.50,12.60,13.72,10321680
2006-04-17,14.09,16.19,13.73,15.82,19012740
2006-04-24,15.85,16.14,13.99,15.71,14553540
2006-05-02,15.84,20.00,15.45,18.72,29282720
2006-05-08,18.89,19.51,17.16,18.13,11417220
2006-05-15,18.20,19.20,15.70,16.27,30119820
2006-05-22,15.10,16.20,13.02,14.35,16725840
2006-05-29,14.45,16.99,13.30,14.23,21357320
2006-06-05,14.25,14.40,10.50,12.92,45945040
2006-06-12,13.07,14.10,11.10,12.21,29355260
2006-06-19,12.40,12.50,11.56,12.06,81442920
2006-06-26,12.32,12.33,11.00,12.20,32595940
2006-07-03,12.20,12.75,12.00,12.07,19571000
2006-07-10,12.70,12.70,11.45,12.26,18617940
2006-07-17,12.30,13.57,11.57,13.11,107325720
2006-07-24,12.75,14.05,12.68,13.89,21999300
2006-07-31,14.10,15.70,13.75,14.36,32134820
2006-08-07,14.50,15.05,13.68,14.82,19754140
2006-08-14,14.91,17.40,14.85,16.62,21289180
2006-08-21,16.36,17.49,15.06,15.49,16867340
2006-08-28,15.60,16.00,15.27,15.60,22323040
2006-09-04,15.70,16.45,15.50,15.79,21150240
2006-09-11,15.76,16.00,15.06,15.24,12763300
2006-09-18,15.30,16.50,15.30,15.99,18395820
2006-09-25,16.10,17.25,15.43,16.67,28341440
2006-10-03,16.69,16.80,15.96,16.59,10395000
2006-10-09,16.50,17.29,16.25,17.25,9456020
2006-10-16,17.25,17.84,16.45,16.56,13965880
2006-10-23,16.89,17.02,16.36,16.86,4433820
2006-10-30,16.90,18.75,16.61,18.27,19085160
2006-11-06,18.40,18.52,17.50,18.10,23928040
2006-11-13,18.20,20.46,17.13,19.44,44597580
2006-11-20,19.25,19.39,18.20,18.66,18482020
2006-11-27,18.76,19.77,18.40,18.66,16222780
2006-12-04,18.85,19.98,18.50,19.55,15838220
2006-12-11,19.25,19.75,18.11,19.58,14862760
2006-12-18,19.75,19.85,18.15,18.89,6628100
2006-12-26,19.00,20.99,18.76,19.99,18996820
2007-01-02,20.17,21.41,19.94,20.60,40353860
2007-01-08,20.49,21.20,20.05,21.11,16334720
2007-01-15,21.22,22.49,20.92,22.31,20242500
2007-01-22,23.25,24.75,22.20,23.73,40500740
2007-01-29,23.50,25.44,19.04,24.40,47668880
2007-02-05,24.50,26.44,24.15,25.26,68894140
2007-02-12,25.26,25.29,21.50,24.22,30813300
2007-02-19,24.70,25.00,21.50,21.93,25579440
2007-02-26,22.49,22.49,20.11,21.48,39203080
2007-03-05,21.38,22.99,20.10,21.91,38831080
2007-03-12,21.99,22.38,21.00,21.48,38092320
2007-03-19,21.50,23.39,21.26,23.07,51349220
2007-03-26,23.15,24.05,22.30,23.97,62719920
2007-04-02,23.00,24.15,22.09,23.55,45910060
2007-04-09,23.75,25.59,23.60,24.48,57653660
2007-04-16,24.75,26.75,23.91,25.22,35006100
2007-04-23,25.48,26.40,24.50,26.08,102214680
2007-04-30,26.05,28.35,25.60,27.31,48370260
2007-05-07,27.40,28.00,25.90,26.57,49767060
2007-05-14,26.75,28.75,26.35,28.02,56934040
2007-05-21,28.23,31.45,28.00,28.94,71156940
2007-05-28,29.24,29.70,28.00,29.10,39960920
2007-06-04,29.25,31.20,28.45,28.54,45241780
2007-06-11,28.90,29.25,27.50,28.44,27097880
2007-06-18,29.75,31.99,27.90,30.81,35473480
2007-06-25,31.00,33.90,28.69,33.65,64133800
2007-07-02,33.90,33.95,32.25,32.73,49647260
2007-07-09,33.00,34.00,32.25,33.30,37410080
2007-07-16,33.62,37.10,29.65,36.45,85336440
2007-07-23,36.39,37.75,34.75,35.72,82076380
2007-07-30,35.50,39.25,35.00,38.14,77472660
2007-08-06,37.55,40.75,36.45,36.77,84353020
2007-08-13,36.40,37.49,30.62,31.75,106656200
2007-08-20,32.50,34.75,31.00,32.44,108179960
2007-08-27,33.00,35.75,32.61,35.50,100324420
2007-09-03,35.98,38.85,32.58,35.90,52431500
2007-09-10,35.18,39.60,35.18,38.61,85040520
2007-09-17,38.00,43.84,35.72,43.45,85178720
2007-09-24,43.45,46.90,43.02,46.11,72773000
2007-10-01,46.25,50.63,45.76,47.88,65212520
2007-10-08,48.35,50.00,44.20,48.25,55326080
2007-10-15,49.20,51.70,40.05,41.54,68093840
2007-10-22,41.55,52.65,40.50,51.35,107012540
2007-10-29,52.50,53.40,48.00,50.59,53576100
2007-11-05,50.39,51.75,44.75,47.21,42849040
2007-11-12,46.88,55.70,45.51,54.59,61708720
2007-11-19,55.49,58.50,51.00,56.25,75710740
2007-11-26,57.50,62.40,54.26,61.67,62764900
2007-12-03,62.40,66.50,60.31,64.72,52340420
2007-12-10,66.79,69.95,62.05,63.18,60078780
2007-12-17,65.09,65.09,54.50,58.22,56932960
2007-12-24,58.50,65.05,58.09,64.56,38623680
2007-12-31,66.99,70.45,63.05,68.92,45226500
2008-01-07,67.50,71.90,59.80,61.68,75053140
2008-01-14,61.68,65.90,55.00,56.33,79284800
2008-01-21,56.00,60.44,40.00,54.38,188291700
2008-01-28,54.50,57.48,47.92,48.63,97581840
2008-02-04,49.25,50.69,41.55,42.92,90031300
2008-02-11,43.40,45.40,38.15,45.04,103745540
2008-02-18,45.50,47.25,40.60,40.77,65162780
2008-02-25,41.30,43.60,39.25,40.10,60437700
2008-03-03,39.60,39.60,29.80,31.39,134473960
2008-03-10,31.10,36.25,29.08,33.10,161887860
2008-03-17,31.08,31.48,26.85,27.31,77350900
2008-03-24,27.50,35.00,27.07,33.67,146008140
2008-03-31,33.65,34.00,29.82,30.73,103444300
2008-04-07,31.10,33.95,29.56,31.93,141708320
2008-04-15,31.93,36.84,31.15,36.00,71534640
2008-04-21,36.40,38.50,35.16,38.02,88943320
2008-04-28,38.00,41.75,37.80,41.08,93354360
2008-05-05,41.80,44.40,36.31,36.93,158561960
2008-05-12,36.25,38.95,35.55,38.55,119979340
2008-05-20,38.25,38.92,34.76,35.04,56430700
2008-05-26,34.50,36.05,32.50,34.65,87189460
2008-06-02,35.00,35.00,30.80,31.92,96372680
2008-06-09,31.50,32.60,29.56,30.69,128195660
2008-06-16,31.25,34.45,28.80,29.75,114744440
2008-06-23,29.50,29.90,24.25,24.53,158223600
2008-06-30,24.60,24.95,20.93,22.55,217747960
2008-07-07,22.85,26.90,21.65,25.32,172702760
2008-07-14,24.75,25.75,22.07,23.51,150837800
2008-07-21,23.75,30.00,23.15,27.98,214124860
2008-07-28,27.00,29.20,25.51,28.27,177974340
2008-08-04,28.05,32.25,27.40,31.90,192520240
2008-08-11,36.41,36.41,30.45,30.74,154358640
2008-08-18,30.55,31.24,27.12,28.44,164307640
2008-08-25,28.61,30.45,27.58,30.26,180396300
2008-09-01,30.00,34.20,29.12,30.21,251898020
2008-09-08,31.75,32.30,29.71,30.48,156303520
2008-09-15,28.50,31.75,25.00,31.52,271050240
2008-09-22,32.27,32.27,28.27,28.56,192035520
2008-09-29,28.60,28.80,25.08,27.01,186252400
2008-10-06,26.50,26.69,19.65,22.28,218832040
2008-10-13,22.09,25.63,21.01,21.48,155879140
2008-10-20,21.55,22.42,13.64,14.85,168261460
2008-10-27,15.00,17.70,12.00,16.86,144333980
2008-11-03,17.40,23.45,17.40,20.56,251311680
2008-11-10,21.50,22.09,18.01,18.94,139949640
2008-11-17,19.00,19.20,13.70,15.48,240405720
2008-11-24,15.35,16.99,14.66,16.76,162992640
2008-12-01,17.01,19.29,15.11,17.98,168348160
2008-12-08,18.50,19.25,17.36,18.61,147569360
2008-12-15,19.05,20.00,17.62,18.96,164270320
2008-12-22,19.00,19.34,16.31,16.93,108131480
2008-12-29,16.93,19.85,16.55,19.58,125034300
2009-01-05,19.88,20.54,16.45,17.23,132654700
2009-01-12,17.25,17.40,14.95,15.79,127932800
2009-01-19,15.95,16.15,12.42,12.81,160750820
2009-01-27,13.20,14.40,12.51,14.19,137946440
2009-02-02,13.07,14.25,12.85,13.30,106859140
2009-02-09,13.45,14.54,13.38,14.01,103026420
2009-02-16,14.00,14.10,12.06,12.23,86729560
2009-02-24,12.00,13.04,11.80,12.97,84532200
2009-03-02,12.85,12.85,10.40,11.34,265471700
2009-03-09,11.26,12.29,10.96,12.19,109085360
2009-03-16,12.32,13.65,11.91,12.85,209887760
2009-03-23,12.95,15.29,12.95,15.09,190788240
2009-03-30,14.94,17.50,13.03,17.02,227791980
2009-04-06,17.75,19.25,17.01,18.59,166759480
2009-04-13,18.95,22.10,18.13,19.99,241764980
2009-04-20,21.11,21.11,17.50,19.93,213976360
2009-04-27,19.00,20.54,17.91,19.26,110964840
2009-05-04,19.85,23.15,19.85,21.68,262264000
2009-05-11,22.10,26.10,21.16,25.30,389528140
2009-05-18,28.75,36.15,28.75,32.20,242591540
2009-05-25,32.40,35.13,31.25,33.93,226786460
2009-06-01,34.50,36.42,30.38,33.87,166073180
2009-06-08,34.00,36.85,31.01,33.69,157346140
2009-06-15,33.62,35.00,30.12,31.48,137832900
2009-06-22,32.05,32.78,29.25,32.56,153974620
2009-06-29,32.90,34.84,31.00,32.37,142252040
2009-07-06,32.42,33.33,27.25,27.76,145575300
2009-07-13,27.25,32.43,26.46,32.09,121467740
2009-07-20,32.25,34.25,31.00,31.77,129321720
2009-07-27,31.90,34.09,30.75,32.75,170881520
2009-08-03,33.00,38.54,32.55,35.56,236086660
2009-08-10,36.25,37.93,34.35,36.84,165179160
2009-08-17,36.44,36.44,33.35,35.99,119371400
2009-08-24,36.25,37.20,35.08,36.23,108057100
2009-08-31,35.55,36.65,34.54,35.69,86419060
2009-09-07,35.99,37.55,31.64,36.22,100126220
2009-09-14,36.00,38.20,35.28,36.80,92802420
2009-09-22,36.85,37.39,35.76,36.64,49414440
2009-09-29,37.64,39.20,36.76,38.44,58755440
2009-10-05,37.50,39.66,36.50,38.43,61894560
2009-10-12,38.45,41.89,38.15,41.35,78614320
2009-10-20,41.75,42.00,39.35,39.75,48287880
2009-10-26,39.75,40.00,35.17,35.66,79537940
2009-11-03,35.25,38.74,33.60,38.16,61418520
2009-11-09,38.75,40.89,37.62,40.52,84087040
2009-11-16,40.75,42.50,38.30,39.66,87365820
2009-11-23,39.99,40.67,36.27,38.19,78876860
2009-11-30,38.25,41.35,36.65,39.79,52527720
2009-12-07,40.24,40.62,39.00,40.14,37992000
2009-12-14,39.98,40.42,38.51,38.75,65738260
2009-12-21,38.50,40.85,38.42,40.26,34503480
2009-12-29,40.26,41.69,40.06,40.35,24939700
2010-01-04,40.65,42.74,40.30,42.27,54819380
2010-01-11,42.80,43.09,40.31,41.10,57831980
2010-01-18,40.65,43.99,40.20,40.49,89603900
2010-01-25,40.20,41.10,37.15,38.95,67054680
2010-02-01,38.41,39.95,35.56,35.81,54931700
2010-02-08,36.40,37.60,35.67,36.76,42150200
2010-02-15,40.20,40.20,36.25,36.50,35419560
2010-02-22,37.99,40.50,34.78,37.21,69971280
2010-03-02,37.55,40.25,37.07,40.09,53329480
2010-03-08,40.25,41.00,38.65,38.80,45286860
2010-03-15,39.14,39.16,37.14,37.35,73532780
2010-03-22,36.55,37.86,36.10,37.59,69132940
2010-03-29,37.59,38.30,37.16,37.34,43418680
2010-04-05,37.55,39.85,37.28,39.30,124710380
2010-04-12,39.91,39.91,36.15,36.25,52775740
2010-04-19,35.00,37.79,35.00,37.30,53351200
2010-04-26,37.65,38.05,36.26,36.93,50486220
2010-05-03,37.00,37.89,35.40,35.62,51258880
2010-05-10,36.30,39.50,36.15,37.90,111741620
2010-05-17,37.54,39.59,36.25,37.01,80536360
2010-05-24,37.70,38.25,35.65,37.97,66363920
2010-05-31,38.19,39.04,37.10,37.61,41673460
2010-06-07,36.50,38.33,36.40,37.97,40322700
2010-06-14,38.10,39.00,37.65,38.65,39659340
2010-06-21,38.85,40.35,37.45,37.54,433940640
2010-06-28,37.50,38.82,37.08,37.97,100778080
2010-07-05,38.05,38.64,37.25,38.18,33139320
2010-07-12,38.27,39.29,37.60,39.17,84176760
2010-07-19,39.25,39.88,38.10,38.49,131163160
2010-07-26,38.75,39.05,38.01,38.56,52917640
2010-08-02,38.80,41.97,38.62,40.58,110869100
2010-08-09,40.61,41.95,39.80,41.46,70196220
2010-08-16,41.60,43.45,41.15,43.14,89613820
2010-08-23,43.06,43.90,41.35,41.91,68665880
2010-08-30,42.39,43.00,40.53,41.40,59615820
2010-09-06,41.69,43.38,41.42,43.23,69353640
2010-09-13,43.75,50.60,43.53,47.33,153699870
2010-09-20,47.60,49.64,47.10,48.40,88708880
2010-09-27,48.40,50.29,47.11,49.65,69998220
2010-10-04,50.56,52.32,49.80,50.32,53334850
2010-10-11,51.06,52.65,49.92,50.85,66797030
2010-10-18,51.10,51.68,49.06,49.45,74560210
2010-10-25,49.70,50.40,45.50,46.42,79907690
2010-11-01,47.11,49.57,46.51,49.44,48122880
2010-11-08,49.70,49.75,47.23,47.80,41134900
2010-11-15,47.80,49.29,45.73,46.17,53351280
2010-11-22,46.80,48.50,43.50,46.10,43530850
2010-11-29,46.15,49.20,45.00,48.59,33436430
2010-12-06,48.59,49.50,43.99,47.22,46839420
2010-12-13,47.40,47.50,44.41,46.42,40257550
2010-12-20,47.88,47.88,44.61,45.10,38541960
2010-12-27,45.15,45.70,44.25,45.36,33077330
2011-01-03,45.79,46.49,43.19,43.52,30123360
2011-01-10,43.40,43.52,39.36,39.77,56618840
2011-01-17,40.07,42.10,39.45,41.36,41918840
2011-01-24,41.51,42.24,37.42,37.95,31818910
2011-01-31,37.89,39.34,35.64,35.98,39374620
2011-02-07,36.17,38.25,33.30,37.81,62863320
2011-02-14,37.91,42.06,37.91,40.85,64729730
2011-02-21,40.85,41.50,38.87,40.40,87243930
2011-02-28,40.80,42.77,40.20,41.92,47805780
2011-03-07,41.70,43.69,40.60,42.02,52454300
2011-03-14,41.80,43.29,41.20,42.26,39067300
2011-03-21,42.40,45.50,41.71,45.34,67958290
2011-03-28,45.40,46.30,44.81,45.10,44760880
2011-04-04,45.00,46.50,43.91,44.21,30306730
2011-04-11,44.02,46.07,43.90,45.20,21177200
2011-04-18,45.30,46.45,44.00,46.15,28257210
2011-04-25,45.60,47.24,42.11,43.01,29932590
2011-05-02,43.45,43.50,40.28,43.23,72539700
2011-05-09,43.50,43.59,41.00,42.00,28090860
2011-05-16,41.80,42.27,40.75,41.70,27081580
2011-05-23,41.38,44.10,40.39,43.81,69426930
2011-05-30,43.65,44.69,42.92,43.56,24417820
2011-06-06,43.23,45.20,43.23,44.05,41708010
2011-06-13,43.73,45.19,43.00,43.99,104548900
2011-06-20,43.90,44.95,42.65,44.75,34534840
2011-06-27,44.67,48.40,44.50,47.34,49276630
2011-07-04,47.87,49.49,47.45,48.09,26257120
2011-07-11,48.00,50.14,46.95,48.90,105674560
2011-07-18,49.19,50.90,47.31,48.55,50555550
2011-07-25,48.59,49.00,44.14,44.50,56826480
2011-08-01,44.90,46.36,43.25,43.98,62268470
2011-08-08,42.33,47.80,42.33,45.85,45011910
2011-08-16,46.10,46.48,42.41,43.34,29535970
2011-08-22,43.25,43.90,41.10,41.45,42140890
2011-08-29,41.70,45.85,41.50,44.30,25467870
2011-09-05,44.17,47.40,43.55,45.97,38178300
2011-09-12,45.30,48.46,44.84,47.06,56031060
2011-09-19,46.63,48.50,44.60,45.48,32186730
2011-09-26,45.55,48.00,44.41,45.97,28234290
2011-10-03,45.48,45.50,42.46,44.67,26001710
2011-10-10,44.30,47.99,44.30,47.54,98766670
2011-10-17,48.04,48.04,46.19,46.59,18419780
2011-10-24,46.97,52.00,46.50,51.04,45840520
2011-10-31,51.05,51.51,49.24,50.22,27863630
2011-11-08,50.21,50.50,49.00,50.01,22690180
2011-11-14,50.50,51.08,46.28,47.50,24895460
2011-11-21,47.30,47.30,42.81,44.71,38958190
2011-11-28,45.30,49.80,44.90,49.59,33084230
2011-12-05,49.55,50.10,47.42,48.89,24950940
2011-12-12,49.20,49.70,47.02,48.15,39589960
2011-12-19,47.80,48.20,43.43,45.70,57530210
2011-12-26,46.00,46.50,42.70,43.05,28207270
2012-01-02,43.29,46.10,41.81,45.40,45073340
2012-01-09,44.71,47.80,44.51,47.25,34780640
2012-01-16,46.89,49.83,45.61,49.43,48559080
2012-01-23,49.69,50.20,47.26,49.30,45114740
2012-01-30,48.66,52.00,47.50,51.87,49231530
2012-02-06,52.40,55.90,51.30,54.67,55473530
2012-02-13,55.00,58.40,54.45,57.61,43421760
2012-02-21,57.48,58.50,54.66,55.15,51072230
2012-02-27,55.17,57.63,53.02,56.55,41090540
2012-03-05,56.14,56.90,54.35,55.85,26613570
2012-03-12,57.10,57.59,53.52,53.92,34715420
2012-03-19,53.60,54.65,51.20,52.56,34191750
2012-03-26,52.50,55.12,51.05,54.53,38010910
2012-04-02,54.62,56.36,54.62,55.09,18700660
2012-04-09,54.41,58.40,53.10,58.15,34183010
2012-04-16,57.90,60.27,57.22,59.21,26859330
2012-04-23,59.60,59.63,55.75,58.32,31117430
2012-04-30,57.95,59.39,55.93,56.40,27383140
2012-05-07,55.50,58.18,52.74,54.22,39148770
2012-05-14,54.02,56.10,53.00,55.11,37931100
2012-05-21,55.01,56.90,52.84,54.42,37324340
2012-05-28,54.53,56.60,54.10,54.30,26020530
2012-06-04,53.84,57.80,53.20,57.41,36310560
2012-06-11,57.60,59.30,56.60,58.11,37828110
2012-06-18,58.70,58.93,55.81,58.50,39699890
2012-06-25,58.77,59.44,56.46,59.23,42638720
2012-07-02,59.33,60.77,59.03,60.27,37762380
2012-07-09,59.90,61.29,59.14,60.28,27076350
2012-07-16,60.10,60.49,55.81,56.30,54192910
2012-07-23,55.80,56.00,52.41,52.95,58711180
2012-07-30,53.49,55.88,52.45,54.71,60521350
2012-08-06,55.30,58.40,55.23,58.05,42947350
2012-08-13,58.00,59.35,57.53,58.98,35112830
2012-08-21,59.00,59.80,58.12,58.50,34078900
2012-08-27,58.45,60.00,56.80,57.41,45472740
2012-09-03,57.73,58.26,56.30,57.67,25279540
2012-09-10,57.60,61.09,56.65,60.93,24643430
2012-09-17,61.53,62.60,59.05,62.25,33576240
2012-09-24,62.20,65.09,61.40,64.88,38884430
2012-10-01,64.85,65.25,63.00,63.67,28875460
2012-10-08,63.60,64.19,62.50,62.70,24566870
2012-10-15,62.70,64.03,62.05,62.85,19460490
2012-10-22,62.45,63.50,60.80,61.50,29482470
2012-10-29,61.65,62.15,59.11,61.23,29949830
2012-11-05,61.20,63.33,61.20,62.13,19316030
2012-11-12,62.54,63.95,61.51,62.28,12004680
2012-11-19,62.49,63.27,61.31,62.43,14628130
2012-11-26,62.55,67.50,62.12,67.05,37060500
2012-12-03,67.00,67.45,65.22,66.40,25599920
2012-12-10,66.51,67.70,64.62,66.47,29378790
2012-12-17,66.40,66.90,64.70,64.95,21928040
2012-12-24,65.34,65.61,64.01,65.10,20291980
2012-12-31,64.92,66.45,64.65,65.02,35608730
2013-01-07,65.11,66.17,62.79,63.00,33740920
2013-01-14,63.20,63.65,61.75,62.98,54953160
2013-01-21,62.75,66.78,62.62,66.52,66445510
2013-01-28,66.80,68.50,66.23,67.23,78956210
2013-02-04,67.22,69.72,66.87,67.83,38165860
2013-02-11,68.15,68.15,66.12,67.28,16784930
2013-02-18,67.18,67.95,65.75,66.53,15984020
2013-02-25,66.71,66.71,64.90,65.48,48258620
2013-03-04,65.41,67.88,64.29,67.53,48380290
2013-03-11,67.50,67.72,63.68,66.43,25024060
