Date,Open,High,Low,Close,Volume
2025-10-06,239.30,247.00,222.32,227.77,1178549
2025-10-13,225.00,232.39,212.33,213.19,473092
2025-10-20,215.80,225.33,213.03,217.06,364147
2025-10-27,219.00,219.00,210.00,210.71,428545
2025-11-03,213.00,213.00,196.20,202.97,446106
2025-11-10,205.07,249.95,191.04,237.96,11402720
2025-11-17,239.85,260.05,233.14,239.87,3134760
2025-11-24,239.87,252.93,231.00,243.95,1497739
2025-12-01,243.01,249.59,221.00,227.84,556668
2025-12-08,226.93,235.50,215.14,229.82,961424
2025-12-15,227.87,228.00,210.65,217.95,1181478
2025-12-22,219.69,220.92,197.80,198.79,1141233
2025-12-29,199.80,201.87,195.50,199.96,465573
2026-01-05,200.95,205.00,188.00,189.76,376155
2026-01-12,191.89,193.97,182.75,183.82,278280
2026-01-19,183.00,192.00,167.07,175.25,2095314
2026-01-27,174.90,209.00,169.17,196.60,3396038
2026-02-02,196.47,217.50,189.10,209.11,2529803
2026-02-09,211.00,213.00,171.50,173.13,2253011
2026-02-16,173.99,174.34,157.46,158.13,1410396
2026-02-23,159.50,161.34,147.76,152.57,2813119
2026-03-02,146.00,150.23,127.71,131.25,2352354
2026-03-09,129.00,148.18,125.00,126.17,1699013
2026-03-16,126.00,126.60,109.99,111.86,2304239
2026-03-23,110.20,123.85,105.05,113.63,5102696
2026-03-30,113.00,119.90,103.94,118.72,1552928
2026-04-06,120.49,134.90,115.25,133.17,1662460
2026-04-13,128.49,143.10,126.10,140.71,858516
2026-04-20,141.10,154.78,134.00,134.82,1510484
2026-04-27,135.00,145.74,135.00,137.90,674739
2026-05-04,138.40,153.90,134.15,147.83,1412350
2026-05-11,147.83,154.01,133.00,134.07,1476632
2026-05-18,132.10,134.89,127.05,131.88,754046
2026-05-25,133.00,162.80,124.44,137.89,5920660
2026-06-01,132.00,144.00,120.10,125.51,541544
2026-06-08,124.00,128.30,122.00,125.22,161558
2026-06-15,127.50,137.72,124.90,136.70,293075
2026-06-22,136.70,141.00,130.00,133.59,130127
2026-06-29,133.59,143.05,127.40,137.80,225529
2026-07-06,138.50,139.00,124.00,129.36,327208
2026-07-13,128.70,139.80,126.00,132.74,208522
2026-07-20,132.74,133.90,123.10,126.90,101265
2026-07-27,128.60,136.50,127.00,134.48,269076
2026-08-03,137.70,137.81,126.00,129.46,175926
2026-08-10,129.37,134.00,113.51,120.26,530639
2026-08-17,120.26,120.96,107.30,109.82,476459
2026-08-24,111.05,115.00,109.82,113.39,244764
2026-08-31,115.00,124.19,112.13,113.54,824032
2026-09-07,116.40,116.40,109.82,111.68,227037
2026-09-15,112.47,112.91,105.29,108.12,220154
