Date,Open,High,Low,Close,Volume
2012-10-22,78.04,86.86,78.04,80.06,84987
2012-10-29,80.92,80.92,76.45,77.52,28393
2012-11-05,79.16,79.16,67.15,68.05,75460
2012-11-12,67.24,71.71,67.24,71.24,6352
2012-11-19,67.45,69.73,65.34,67.84,30051
2012-11-26,68.83,73.43,67.24,72.75,20895
2012-12-03,72.14,72.14,66.29,68.01,21834
2012-12-10,68.01,69.69,64.57,67.75,21394
2012-12-17,67.80,69.60,66.50,67.54,14317
2012-12-24,68.79,68.79,66.63,67.15,9518
2012-12-31,68.61,68.61,65.43,66.76,21385
2013-01-07,67.15,67.32,64.18,64.65,28172
2013-01-14,64.87,66.72,61.98,65.43,21638
2013-01-21,65.43,68.87,60.26,62.29,46695
2013-01-28,60.69,64.27,57.94,61.55,24235
2013-02-04,60.52,61.55,57.21,57.21,8758
2013-02-11,58.02,60.26,52.77,54.45,21099
2013-02-18,53.46,55.10,48.90,50.88,37026
2013-02-25,51.74,62.84,50.36,58.67,72444
2013-03-04,60.26,63.49,57.68,59.01,17518
2013-03-11,59.40,61.47,56.00,57.29,12644
2013-03-18,56.26,57.68,51.14,51.14,97289
2013-03-25,52.08,52.99,48.68,50.28,21877
2013-04-01,49.54,56.60,49.54,53.81,6551
2013-04-08,51.22,54.02,43.95,50.71,25470
2013-04-15,50.79,55.96,49.93,53.93,4219
2013-04-22,52.94,55.66,52.94,54.02,2322
2013-04-29,54.67,57.68,52.86,55.96,7701
2013-05-06,55.10,58.50,53.68,55.27,5572
2013-05-13,55.27,55.83,52.13,52.30,9844
2013-05-20,55.05,55.96,50.23,51.44,6920
2013-05-27,52.51,55.83,51.48,55.36,25937
2013-06-03,53.46,57.68,52.00,53.38,15066
2013-06-10,54.24,57.38,49.93,52.51,26308
2013-06-17,52.82,54.24,50.96,51.05,5468
2013-06-24,51.65,55.05,49.24,50.71,9649
2013-07-01,53.33,55.10,51.09,51.48,4663
2013-07-08,51.74,54.24,49.33,50.53,7708
2013-07-15,49.33,56.00,49.07,51.78,28933
2013-07-22,51.65,53.85,50.28,52.26,13714
2013-07-29,52.43,55.83,46.19,46.19,28392
2013-08-05,46.49,51.40,45.80,48.98,9699
2013-08-12,47.35,53.29,47.35,51.18,20190
2013-08-19,51.14,52.51,49.50,52.13,9407
2013-08-26,53.33,55.10,49.07,51.05,13895
2013-09-02,51.65,52.94,49.07,52.56,40940
2013-09-10,53.29,58.80,52.30,54.06,12471
2013-09-16,58.93,58.93,49.20,50.79,22800
2013-09-23,52.30,52.39,49.07,49.50,9770
2013-09-30,49.54,55.44,49.54,55.01,22429
2013-10-07,55.10,57.29,53.98,56.35,20616
2013-10-14,55.14,57.51,53.07,55.61,3728
2013-10-21,53.38,59.79,52.94,55.44,9389
2013-10-28,58.67,65.43,54.24,61.98,29269
2013-11-05,61.17,63.71,60.91,61.30,9703
2013-11-11,60.26,61.47,56.99,56.99,21206
2013-11-18,61.08,73.18,58.71,67.24,222667
2013-11-25,67.15,70.12,65.94,69.00,47840
2013-12-02,68.87,70.59,66.03,67.15,76134
2013-12-09,66.33,71.80,65.13,71.11,78694
2013-12-16,71.02,72.57,62.59,62.93,59516
2013-12-23,62.93,62.93,56.90,56.99,69057
2013-12-30,58.45,65.86,57.25,58.54,31830
2014-01-06,61.04,66.20,58.33,60.26,109064
2014-01-13,60.69,65.86,60.69,62.89,62736
2014-01-20,64.57,66.29,59.40,60.99,98089
2014-01-27,61.12,61.81,58.37,59.40,22001
2014-02-03,58.97,61.12,56.52,60.09,15095
2014-02-10,58.97,61.12,58.54,60.26,14822
2014-02-17,60.95,62.07,59.14,61.08,19998
2014-02-24,60.26,66.29,60.13,65.34,25502
2014-03-03,65.43,81.61,64.09,71.41,745242
2014-03-10,71.02,73.78,65.43,65.69,67177
2014-03-18,66.63,72.31,65.21,65.94,71739
2014-03-24,67.15,71.02,64.82,69.95,170708
2014-03-31,68.87,74.34,68.05,73.82,79524
2014-04-07,77.48,78.34,72.31,73.91,167688
2014-04-15,74.90,82.17,70.59,78.34,139170
2014-04-21,80.23,82.21,75.97,75.97,176748
2014-04-28,75.97,81.78,73.22,74.94,60812
2014-05-05,73.69,78.77,73.39,74.29,68097
2014-05-12,76.53,76.53,70.25,72.14,60809
2014-05-19,72.31,86.30,71.76,83.03,191998
2014-05-26,82.65,88.63,77.57,78.81,230281
2014-06-02,78.34,99.00,78.34,94.74,284139
2014-06-09,97.15,98.14,87.21,88.41,149649
2014-06-16,86.35,108.13,85.23,102.75,374113
2014-06-23,107.18,110.71,101.54,103.22,210542
2014-06-30,105.03,106.75,96.85,100.12,143366
2014-07-07,99.00,104.17,79.29,85.10,141465
2014-07-14,90.39,95.90,80.92,92.50,91598
2014-07-21,92.37,100.72,92.33,93.62,85304
2014-07-28,95.56,99.73,89.96,96.20,61079
2014-08-04,96.85,123.97,93.88,113.03,587384
2014-08-11,119.58,129.99,107.40,112.52,495627
2014-08-18,113.29,128.96,110.75,123.49,359209
2014-08-25,123.97,151.73,116.69,150.83,1046086
2014-09-01,154.01,165.03,141.19,151.65,1064521
2014-09-08,152.33,160.13,147.43,152.46,356667
2014-09-15,150.91,156.51,132.66,138.95,200597
2014-09-22,139.81,147.99,103.31,126.42,206331
2014-09-29,126.90,136.80,126.90,133.95,114931
2014-10-07,133.78,134.86,125.39,129.39,98085
2014-10-13,125.69,129.48,107.61,113.38,125807
2014-10-20,116.26,122.25,114.93,121.26,45591
2014-10-27,121.47,139.46,117.94,125.69,142811
2014-11-03,128.23,153.24,125.69,145.79,247409
2014-11-10,144.93,154.10,129.56,133.78,311692
2014-11-17,133.18,134.30,126.59,127.54,104896
2014-11-24,126.55,133.09,118.97,126.29,87551
2014-12-01,129.99,131.59,116.22,122.59,92993
2014-12-08,124.83,124.83,115.92,119.06,80504
2014-12-15,119.88,119.92,105.98,113.51,95559
2014-12-22,114.63,125.47,112.04,123.62,70594
2014-12-29,125.69,134.64,118.80,128.79,77231
2015-01-05,134.64,138.60,118.03,133.74,141737
2015-01-12,135.07,141.62,130.42,131.24,101490
2015-01-19,133.39,138.17,131.07,134.08,98287
2015-01-27,135.76,140.24,133.44,134.60,118947
2015-02-02,134.90,134.90,108.25,108.95,21679
2015-02-09,103.55,118.00,103.55,114.05,6207
2015-02-16,124.90,125.00,114.30,121.95,42528
2015-02-23,124.00,127.45,109.65,115.85,54258
2015-03-02,119.85,124.00,114.50,118.35,40521
2015-03-09,120.90,128.00,112.05,119.30,52908
2015-03-16,119.00,130.50,115.65,116.85,113146
2015-03-23,116.70,119.80,110.30,111.60,48270
2015-03-30,115.00,118.70,112.00,115.85,38678
2015-04-06,122.65,156.15,118.35,151.20,525188
2015-04-13,152.00,154.30,139.00,143.20,124647
2015-04-20,144.95,146.00,129.05,131.10,51907
2015-04-27,134.50,134.90,122.25,122.70,51452
2015-05-04,128.40,129.35,114.00,121.65,45381
2015-05-11,122.00,131.10,117.60,129.60,29613
2015-05-18,128.00,140.00,121.05,127.00,92067
2015-05-25,126.05,127.00,120.65,122.75,21303
2015-06-01,123.00,123.05,113.00,114.90,22932
2015-06-08,115.85,119.45,113.15,115.10,15169
2015-06-15,114.00,123.45,111.45,122.05,17016
2015-06-22,121.10,133.80,119.00,125.95,61282
2015-06-29,124.05,129.95,120.00,125.65,18415
2015-07-06,120.60,143.45,120.60,135.45,93648
2015-07-13,137.15,152.00,135.55,140.55,77715
2015-07-20,140.95,149.00,137.50,139.95,54754
2015-07-27,144.35,144.80,135.15,139.90,31066
2015-08-03,139.45,146.00,138.15,141.65,39993
2015-08-10,146.00,146.00,134.00,136.45,44679
2015-08-17,139.35,145.00,133.50,139.55,45823
2015-08-24,136.00,137.95,107.60,120.15,57656
2015-08-31,121.00,121.00,113.50,114.70,30866
2015-09-07,113.50,118.40,109.00,117.25,18563
2015-09-14,116.20,126.95,116.20,124.50,19781
2015-09-21,124.85,128.50,119.40,123.10,19992
2015-09-28,124.55,130.00,121.00,125.15,14099
2015-10-05,127.90,132.85,123.00,130.30,26646
2015-10-12,134.00,135.35,128.50,132.70,16622
2015-10-19,134.95,145.00,131.80,143.00,50375
2015-10-26,144.00,150.00,138.20,138.85,73112
2015-11-02,137.60,142.40,132.00,137.45,18081
2015-11-09,136.00,141.90,132.10,136.25,23001
2015-11-16,135.00,138.00,132.50,135.55,14554
2015-11-23,136.00,138.00,131.10,134.95,28282
2015-11-30,137.00,154.00,135.90,146.05,125179
2015-12-07,146.00,161.90,130.50,152.60,567463
2015-12-14,151.40,159.25,148.40,155.05,190069
2015-12-21,155.55,159.00,151.30,153.00,61373
2015-12-28,152.20,169.40,152.15,163.80,175708
2016-01-04,161.85,178.70,155.60,170.20,149996
2016-01-11,169.80,170.00,139.05,140.40,96147
2016-01-18,141.50,148.80,129.00,146.85,73097
2016-01-25,146.00,155.55,140.30,141.70,86814
2016-02-01,142.05,145.85,139.60,141.05,42442
2016-02-08,139.80,146.50,127.75,128.95,36575
2016-02-15,132.00,133.30,117.00,121.10,24167
2016-02-22,127.70,127.70,114.00,115.00,12578
2016-02-29,114.00,124.00,108.55,123.05,44829
2016-03-08,124.00,129.00,120.65,127.20,18285
2016-03-14,127.60,131.00,125.00,128.95,17320
2016-03-21,127.05,137.50,125.20,130.00,30311
2016-03-28,129.20,134.55,125.05,131.95,16336
2016-04-04,129.10,160.90,129.10,155.60,226718
2016-04-11,158.80,171.00,150.00,155.50,138108
2016-04-18,155.00,167.30,148.10,149.45,271755
2016-04-25,149.80,153.80,140.20,142.85,40992
2016-05-02,143.00,148.00,138.00,141.40,31469
2016-05-09,144.50,144.50,139.30,140.80,13938
2016-05-16,140.25,143.80,137.60,138.15,12693
2016-05-23,138.00,156.60,133.00,150.90,199045
2016-05-30,154.95,155.00,146.00,151.45,96939
2016-06-06,154.45,163.80,149.10,158.05,110647
2016-06-13,159.00,228.00,153.60,205.55,1266991
2016-06-20,204.00,220.00,172.15,200.75,561760
2016-06-27,200.00,247.00,200.00,226.40,1070818
2016-07-04,231.70,239.70,223.25,225.15,178934
2016-07-11,229.70,242.40,216.95,224.45,277409
2016-07-18,227.00,230.30,211.00,219.90,150518
2016-07-25,221.25,242.00,217.40,230.55,468245
2016-08-01,206.00,210.50,171.80,187.65,683839
2016-08-08,187.05,192.55,176.00,177.80,102153
2016-08-16,177.05,198.15,173.00,190.70,138853
2016-08-22,191.05,195.60,184.00,190.80,68258
2016-08-29,191.10,194.40,182.20,183.30,73407
2016-09-06,182.75,185.40,176.70,181.60,70511
2016-09-12,180.50,218.90,178.50,205.80,405951
2016-09-19,208.70,241.90,198.80,233.50,1718001
2016-09-26,233.00,242.50,202.25,221.15,406517
2016-10-03,223.00,260.80,223.00,238.60,890745
2016-10-10,239.85,248.00,232.60,238.25,153194
2016-10-17,239.75,247.45,235.00,238.00,220099
2016-10-24,240.25,259.80,240.00,249.35,322312
2016-11-01,256.00,258.00,226.10,239.60,163042
2016-11-07,244.90,281.30,205.55,235.90,821694
2016-11-15,238.95,239.00,205.75,210.95,121605
2016-11-21,214.50,227.90,191.10,223.20,147315
2016-11-28,230.95,259.85,222.95,227.75,195824
2016-12-05,229.65,235.10,225.40,226.55,79422
2016-12-12,227.00,233.30,219.25,224.90,91051
2016-12-19,224.05,232.70,217.10,225.35,95370
2016-12-26,224.05,224.05,210.25,220.75,48946
2017-01-02,218.05,245.00,218.05,236.45,174355
2017-01-09,238.05,258.00,233.05,251.40,231800
2017-01-16,254.20,263.70,244.70,247.85,207591
2017-01-23,249.65,269.90,242.65,256.55,185013
2017-01-30,260.70,279.00,248.10,248.75,191633
2017-02-06,250.00,264.95,244.25,253.50,239955
2017-02-13,255.00,255.00,235.00,239.65,93243
2017-02-20,240.10,252.85,240.10,242.95,76329
2017-02-27,244.90,259.70,242.15,249.15,95509
2017-03-06,249.30,259.50,249.15,254.10,66997
2017-03-14,256.00,265.90,254.50,265.45,101301
2017-03-20,267.90,274.90,263.25,268.85,122247
2017-03-27,269.45,287.00,261.05,278.10,133570
2017-04-03,279.40,283.90,275.00,281.10,100102
2017-04-10,282.90,283.15,277.00,279.25,39684
2017-04-17,278.25,298.90,277.00,295.65,130957
2017-04-24,297.95,320.00,292.55,315.25,167112
2017-05-02,317.90,337.40,304.95,307.85,102871
2017-05-08,309.95,320.80,304.00,308.00,61258
2017-05-15,312.10,313.45,298.10,303.30,52134
2017-05-22,301.50,315.80,288.00,300.80,97434
2017-05-29,302.90,305.15,281.05,295.90,51213
2017-06-05,309.95,309.95,278.45,299.70,70530
2017-06-12,300.00,300.00,282.50,294.10,60218
2017-06-19,295.85,302.00,283.05,285.40,37495
2017-06-27,292.00,297.00,279.50,288.30,37866
2017-07-03,290.00,298.00,285.00,294.85,39312
2017-07-10,293.00,299.95,285.00,288.75,35388
2017-07-17,286.55,299.70,284.00,287.50,32810
2017-07-24,288.00,327.70,283.20,313.40,295736
2017-07-31,318.95,328.80,306.10,322.75,107173
2017-08-07,328.90,328.90,270.00,277.40,51099
2017-08-14,275.25,302.50,275.25,291.85,21618
2017-08-21,300.00,325.30,285.00,313.75,65151
2017-08-28,317.90,341.00,304.55,333.25,260670
2017-09-04,335.75,362.50,335.00,340.60,259476
2017-09-11,347.40,366.00,313.35,321.05,498248
2017-09-18,321.05,329.00,300.00,301.70,72668
2017-09-25,305.00,314.00,289.00,304.85,45590
2017-10-03,316.70,323.45,306.00,314.90,42549
2017-10-09,321.20,368.00,316.55,340.45,270584
2017-10-16,340.30,367.00,332.00,352.55,57250
2017-10-23,358.95,360.45,337.00,339.00,36645
2017-10-30,346.70,358.00,333.60,337.95,55384
2017-11-06,343.50,356.90,321.35,349.15,88711
2017-11-13,354.00,359.00,320.00,322.60,116035
2017-11-20,329.95,349.00,323.50,344.40,71931
2017-11-27,348.50,348.50,335.70,340.45,55907
2017-12-04,343.95,346.00,338.00,341.30,25747
2017-12-11,341.30,346.00,332.35,336.70,41967
2017-12-18,331.60,368.90,331.60,360.20,113845
2017-12-26,365.00,375.00,355.05,361.00,70005
2018-01-01,368.15,390.00,352.15,376.55,108203
2018-01-08,384.05,425.20,371.00,397.20,247625
2018-01-15,392.55,405.00,356.15,363.50,64665
2018-01-22,363.50,379.00,356.00,361.20,31458
2018-01-29,365.00,371.70,330.00,333.30,45151
2018-02-05,321.15,349.00,310.00,345.80,40100
2018-02-12,348.40,375.00,342.00,350.55,85218
2018-02-19,355.00,359.40,335.00,353.00,55493
2018-02-26,358.95,361.00,342.15,357.50,20328
2018-03-05,346.65,356.00,320.00,324.50,25604
2018-03-12,330.90,344.00,320.40,331.90,35736
2018-03-19,330.60,335.00,300.20,303.85,63728
2018-03-26,309.00,332.00,303.15,327.15,44539
2018-04-02,328.25,354.00,328.25,339.35,31915
2018-04-09,337.05,354.75,331.35,349.10,35784
2018-04-16,351.60,361.30,342.05,353.10,35365
2018-04-23,351.60,352.90,320.05,339.50,73790
2018-04-30,346.00,365.00,335.20,338.65,16497
2018-05-07,348.45,348.45,333.00,334.90,11622
2018-05-14,335.65,340.95,320.15,323.55,8796
2018-05-21,324.00,325.00,280.05,294.15,46427
2018-05-28,299.90,309.00,278.70,287.15,54182
2018-06-04,291.75,291.75,277.00,284.00,28538
2018-06-11,284.00,292.65,278.00,281.10,8242
2018-06-18,287.45,287.45,264.00,267.40,8278
2018-06-25,273.30,273.30,235.00,239.50,26589
2018-07-02,239.00,262.00,236.25,252.30,13178
2018-07-09,253.25,285.00,250.00,267.15,13829
2018-07-16,272.00,272.00,250.15,257.00,5091
2018-07-23,255.00,257.00,245.05,249.95,10091
2018-07-30,264.60,283.45,258.00,267.95,54984
2018-08-06,272.95,293.00,262.55,279.65,55032
2018-08-13,272.00,283.00,271.00,275.25,12741
2018-08-20,280.60,282.00,271.00,274.90,18912
2018-08-27,280.00,283.00,264.00,270.00,17802
2018-09-03,270.00,273.65,258.70,262.80,15575
2018-09-10,261.60,306.90,261.00,286.55,128012
2018-09-17,286.40,288.95,250.10,266.10,21611
2018-09-24,262.00,272.00,247.00,247.70,18625
2018-10-01,247.00,258.50,231.10,233.65,17978
2018-10-08,238.25,269.90,231.35,249.50,20310
2018-10-15,246.00,259.90,238.05,242.90,8578
2018-10-22,252.15,252.15,237.05,243.00,5474
2018-10-29,243.00,259.80,235.30,248.70,12997
2018-11-05,251.90,259.85,241.70,249.00,4408
2018-11-12,251.00,257.70,220.50,222.90,33524
2018-11-19,224.95,229.50,213.05,223.35,21008
2018-11-26,227.50,229.00,214.10,215.25,13274
2018-12-03,219.00,223.00,210.00,211.50,13274
2018-12-10,210.05,219.90,207.00,215.60,16814
2018-12-17,217.80,228.00,210.00,218.65,36483
2018-12-24,216.55,224.60,212.40,213.60,19244
2018-12-31,218.90,218.95,210.65,213.55,16760
2019-01-07,216.00,222.90,211.70,213.05,8077
2019-01-14,215.90,223.65,209.10,213.95,10494
2019-01-21,214.95,224.00,191.75,198.35,20681
2019-01-28,196.00,201.00,182.40,186.55,18541
2019-02-04,187.75,193.00,145.40,146.25,54993
2019-02-11,154.00,159.80,135.25,150.90,80676
2019-02-18,155.95,159.80,136.50,156.70,23003
2019-02-25,156.70,163.20,150.95,158.70,19483
2019-03-05,160.00,178.00,159.15,167.20,16165
2019-03-11,171.90,179.00,168.00,171.25,20158
2019-03-18,171.55,175.40,159.00,166.05,48329
2019-03-25,166.00,166.00,149.30,157.35,74723
2019-04-01,157.40,168.90,154.50,156.40,14567
2019-04-08,156.95,165.00,156.20,161.90,12319
2019-04-15,161.05,165.90,158.25,160.85,3960
2019-04-22,158.30,165.00,149.00,159.85,20397
2019-04-30,159.00,159.00,147.15,148.10,9553
2019-05-06,148.00,150.70,138.15,139.80,17908
2019-05-13,142.60,142.60,125.00,133.15,46680
2019-05-20,137.80,155.10,135.00,148.60,27925
2019-05-27,148.85,174.90,148.85,157.70,38241
2019-06-03,155.05,165.00,147.20,148.30,8677
2019-06-10,156.75,158.00,136.50,139.30,13375
2019-06-17,139.95,150.85,134.50,140.35,16382
2019-06-24,146.95,149.00,135.65,139.35,9923
2019-07-01,141.95,144.60,133.00,133.55,9528
2019-07-08,141.45,144.95,128.30,131.60,16109
2019-07-15,134.15,138.45,125.10,131.00,8440
2019-07-22,128.00,136.70,125.00,135.00,6004
2019-07-29,135.40,135.50,112.45,116.65,20260
2019-08-05,115.00,122.90,104.00,116.55,26976
2019-08-13,129.00,135.00,118.10,123.30,19830
2019-08-19,124.30,127.95,116.65,122.15,9183
2019-08-26,127.00,127.50,117.80,123.80,15712
2019-09-03,123.75,124.95,113.00,121.25,9553
2019-09-09,121.00,133.00,117.60,132.70,35135
2019-09-16,136.00,136.90,117.10,134.85,24589
2019-09-23,146.00,147.00,131.60,133.70,16641
2019-09-30,135.95,142.80,126.00,132.85,25257
2019-10-07,134.90,135.95,128.55,132.30,5560
2019-10-14,133.40,158.00,131.55,150.60,78593
2019-10-22,154.00,178.00,152.05,161.60,84419
2019-10-29,161.00,162.00,149.05,156.70,23968
2019-11-04,157.10,160.00,148.10,150.05,15475
2019-11-11,154.90,154.90,141.00,143.55,13329
2019-11-18,143.95,149.05,139.35,143.30,22254
2019-11-25,147.65,147.65,137.75,139.80,16314
2019-12-02,144.70,145.00,131.35,136.10,13145
2019-12-09,143.60,143.60,130.10,132.55,20771
2019-12-16,133.00,151.50,131.25,149.90,25735
2019-12-23,148.00,149.10,139.00,147.95,10130
2019-12-30,147.00,162.30,145.00,151.00,156391
2020-01-06,146.80,165.00,145.70,157.35,203102
2020-01-13,161.00,167.00,152.00,163.30,114306
2020-01-20,170.00,170.00,156.40,159.40,75916
2020-01-27,159.35,159.40,130.05,131.50,110484
2020-02-03,127.60,139.95,126.55,131.10,40310
2020-02-10,131.10,139.95,125.05,131.00,54842
2020-02-17,130.10,136.70,128.25,129.45,52140
2020-02-24,128.05,149.70,125.45,134.75,154711
2020-03-02,134.75,138.00,117.55,122.55,21195
2020-03-09,126.45,126.50,83.55,120.10,41754
2020-03-16,118.95,127.00,92.10,109.50,105398
2020-03-23,104.95,104.95,62.70,73.80,269609
2020-03-30,76.50,78.00,68.10,73.55,32076
2020-04-07,73.55,91.90,73.55,91.05,29042
2020-04-13,93.00,103.25,82.80,99.70,71802
2020-04-20,105.00,105.00,90.40,92.30,37059
2020-04-27,92.20,112.15,85.40,111.55,57873
2020-05-04,110.00,112.95,100.90,102.75,19234
2020-05-11,101.75,108.00,93.35,102.05,29388
2020-05-18,102.95,103.00,94.85,97.30,22594
2020-05-26,100.00,104.70,93.05,101.60,34164
2020-06-01,101.95,119.95,99.10,114.35,56631
2020-06-08,117.95,118.00,103.05,107.40,63309
2020-06-15,107.40,131.95,103.60,121.75,185435
2020-06-22,123.65,165.65,120.20,152.60,930730
2020-06-29,151.05,154.50,141.90,148.05,119548
2020-07-06,148.10,153.80,141.50,144.40,78608
2020-07-13,152.90,182.95,152.00,173.25,488581
2020-07-20,173.95,243.70,172.00,209.95,1845695
2020-07-27,207.35,227.55,200.00,209.45,339877
2020-08-03,212.65,238.00,205.35,217.75,429611
2020-08-10,224.95,225.00,201.50,206.70,174689
2020-08-17,207.70,224.05,203.00,214.00,314467
2020-08-24,216.00,254.85,208.60,213.20,826935
2020-08-31,213.25,220.70,169.75,217.40,605969
2020-09-07,219.00,219.00,200.00,205.05,103367
2020-09-14,209.75,225.00,207.00,215.55,175849
2020-09-21,216.75,223.95,192.50,212.35,201961
2020-09-28,215.00,219.50,209.00,212.35,65130
2020-10-05,214.65,232.90,205.25,224.00,301272
2020-10-12,224.15,225.40,208.00,213.40,89906
2020-10-19,216.00,234.90,205.00,217.95,386173
2020-10-26,220.90,230.50,211.10,217.30,159708
2020-11-02,217.30,255.00,212.10,239.65,757426
2020-11-09,249.00,249.00,222.50,231.05,217501
2020-11-17,232.90,237.00,218.00,220.80,140471
2020-11-23,223.00,224.75,211.65,217.30,118838
2020-12-01,217.30,233.85,213.15,229.90,133653
2020-12-07,235.00,239.90,218.10,235.75,158889
2020-12-14,241.00,282.85,235.00,247.65,645303
2020-12-21,245.00,255.00,216.60,248.40,158559
2020-12-28,254.80,254.90,237.10,249.15,94343
2021-01-04,254.00,272.00,241.75,243.85,251040
2021-01-11,243.10,248.75,230.00,232.60,110050
2021-01-18,233.15,249.25,226.00,243.20,134230
2021-01-25,243.95,256.30,241.50,246.15,214407
2021-02-01,249.75,255.15,239.10,243.55,127317
2021-02-08,240.10,255.00,240.10,242.00,120378
2021-02-15,242.00,267.80,238.75,258.80,302446
2021-02-22,258.00,291.00,253.80,278.85,319622
2021-03-01,280.20,289.00,267.80,270.45,119382
2021-03-08,270.55,330.00,259.90,315.80,262257
2021-03-15,326.50,338.90,302.50,321.10,355801
2021-03-22,317.00,325.45,302.05,309.40,58274
2021-03-30,316.85,329.00,309.75,323.60,38241
2021-04-05,327.95,364.00,311.00,338.45,187442
2021-04-12,327.00,337.55,305.10,320.15,60745
2021-04-19,326.00,340.00,309.10,319.10,89283
2021-04-26,325.00,358.30,316.10,339.95,100883
2021-05-03,338.95,398.80,335.25,368.25,277063
2021-05-10,369.00,388.70,358.00,364.85,106993
2021-05-17,366.00,382.00,356.50,358.80,62836
2021-05-24,364.95,384.75,342.70,348.10,177557
2021-05-31,350.00,391.50,339.20,382.30,238369
2021-06-07,373.00,379.85,354.00,355.40,313238
2021-06-14,363.95,365.85,333.25,344.20,137378
2021-06-21,344.15,357.95,333.35,338.30,93470
2021-06-28,338.30,356.75,334.60,352.30,112759
2021-07-05,355.40,369.95,337.00,352.60,144170
2021-07-12,359.00,385.00,352.70,369.75,244683
2021-07-19,371.00,380.50,346.10,363.65,154107
2021-07-26,363.65,425.00,358.00,412.95,470202
2021-08-02,423.70,447.00,353.55,375.90,948233
2021-08-09,379.80,382.40,316.00,366.40,299850
2021-08-16,366.40,370.30,340.00,344.45,140382
2021-08-23,351.00,351.00,323.30,332.55,105472
2021-08-30,334.00,347.00,326.80,333.65,96964
2021-09-06,335.50,385.90,329.00,366.65,301625
2021-09-13,364.00,370.25,345.00,354.30,141056
2021-09-20,353.90,364.45,340.10,346.50,62786
2021-09-27,355.20,366.00,338.00,340.85,138350
2021-10-04,345.95,384.00,341.15,359.70,234700
2021-10-11,370.00,370.00,347.50,349.30,92977
2021-10-18,352.90,360.30,330.00,332.40,85126
2021-10-25,335.20,335.70,292.80,313.85,148884
2021-11-01,313.85,318.80,300.00,314.40,62174
2021-11-08,318.80,334.00,301.80,303.50,61405
2021-11-15,303.50,318.85,273.05,274.45,120283
2021-11-22,275.05,283.75,261.30,264.70,85006
2021-11-29,264.25,290.20,254.65,282.30,101655
