Date,Open,High,Low,Close,Volume
2016-12-26,528.90,559.80,501.00,548.00,2138869
2017-01-02,549.95,581.50,544.55,577.75,719206
2017-01-09,582.90,627.00,572.25,604.05,1102240
2017-01-16,608.70,630.00,595.20,619.35,795693
2017-01-23,620.00,667.75,619.35,662.65,791169
2017-01-30,667.95,728.00,646.00,702.85,1524121
2017-02-06,703.05,722.80,672.00,688.80,1870126
2017-02-13,691.85,695.00,652.15,674.40,785668
2017-02-20,674.40,684.00,645.10,652.00,420629
2017-02-27,657.55,677.70,650.40,657.95,763576
2017-03-06,658.00,664.55,617.75,626.45,877725
2017-03-14,636.00,649.85,625.25,634.70,1994998
2017-03-20,639.40,668.70,632.55,651.15,1078235
2017-03-27,650.00,680.00,639.00,672.65,932277
2017-04-03,678.00,705.00,660.95,674.10,996073
2017-04-10,675.00,681.00,663.65,674.10,1403657
2017-04-17,670.00,696.00,660.20,670.90,971372
2017-04-24,677.00,704.80,674.50,687.30,1037292
2017-05-02,692.50,695.00,673.70,679.05,709514
2017-05-08,679.05,725.00,679.05,708.10,877712
2017-05-15,715.00,729.75,680.00,691.10,603874
2017-05-22,692.50,704.00,663.90,696.35,939504
2017-05-29,691.50,749.95,668.20,719.75,2026325
2017-06-05,719.75,722.35,675.35,713.05,1420167
2017-06-12,714.95,721.00,688.05,693.75,735422
2017-06-19,698.80,706.50,679.55,683.75,1012956
2017-06-27,680.10,709.50,665.70,694.95,1184573
2017-07-03,702.95,719.50,691.00,705.85,733574
2017-07-10,746.00,770.00,697.00,710.75,673444
2017-07-17,710.75,710.75,671.60,678.55,1257387
2017-07-24,674.10,687.10,655.00,668.90,1579881
2017-07-31,677.00,713.35,670.00,688.55,1091743
2017-08-07,695.00,702.45,647.60,661.40,865166
2017-08-14,674.95,702.00,663.25,684.30,554227
2017-08-21,692.00,692.00,656.00,667.40,1146800
2017-08-28,666.00,714.65,663.00,692.60,1408602
2017-09-04,687.05,738.00,682.20,724.80,2057723
2017-09-11,730.00,765.05,725.15,749.55,1631501
2017-09-18,751.10,758.20,701.10,708.00,940288
2017-09-25,709.90,714.40,673.05,692.40,1409448
2017-10-03,694.10,715.00,681.30,705.30,831686
2017-10-09,697.00,715.40,682.00,684.50,1447781
2017-10-16,685.10,699.85,675.35,688.65,1053259
2017-10-23,685.10,729.90,683.95,717.55,927865
2017-10-30,722.00,740.75,694.40,721.60,1150555
2017-11-06,727.00,735.00,694.00,697.90,882283
2017-11-13,689.20,745.00,680.00,727.15,1176524
2017-11-20,722.00,735.00,693.10,709.70,1003615
2017-11-27,711.70,718.00,688.45,693.85,1897751
2017-12-04,695.20,709.75,672.65,694.05,1760632
2017-12-11,693.00,715.25,692.00,706.05,923008
2017-12-18,703.00,831.00,694.05,778.05,5145546
2017-12-26,783.90,815.95,777.70,785.60,1722225
2018-01-01,783.00,810.95,766.00,800.25,1006911
2018-01-08,806.35,824.75,785.60,791.05,1205005
2018-01-15,791.05,809.00,769.40,785.55,926448
2018-01-22,785.55,796.90,773.05,784.20,509220
2018-01-29,790.00,805.00,733.05,736.40,1075055
2018-02-05,725.00,751.00,682.80,710.90,2125551
2018-02-12,714.95,756.45,714.95,724.70,662219
2018-02-19,736.90,739.00,692.85,718.30,1109224
2018-02-26,718.50,754.85,714.00,742.35,1079214
2018-03-05,740.00,753.00,720.00,725.90,1303282
2018-03-12,730.00,761.90,725.80,740.80,1995650
2018-03-19,765.00,765.00,718.00,734.40,1518684
2018-03-26,734.50,751.65,718.15,723.75,1778172
2018-04-02,726.00,811.00,726.00,786.25,1853864
2018-04-09,789.25,839.00,777.75,831.40,1697069
2018-04-16,827.15,849.40,818.55,844.75,1768575
2018-04-23,855.00,879.10,805.40,814.50,1628930
2018-04-30,815.55,835.95,804.85,814.70,872281
2018-05-07,810.00,847.00,810.00,840.20,846215
2018-05-14,831.50,851.80,818.45,842.60,884579
2018-05-21,845.95,851.60,756.40,785.35,1959203
2018-05-28,776.10,797.80,756.25,766.40,2037517
2018-06-04,758.00,772.50,733.05,748.15,1481628
2018-06-11,744.20,759.70,720.60,730.90,1065298
2018-06-18,737.00,738.50,676.90,699.30,1667329
2018-06-25,698.80,719.80,683.55,702.40,1397402
2018-07-02,700.00,711.90,688.50,699.90,1112520
2018-07-09,704.90,715.00,655.00,657.65,3388722
2018-07-16,657.65,673.05,620.10,630.90,1664632
2018-07-23,633.00,735.00,627.05,722.30,2370367
2018-07-30,719.90,747.45,673.00,679.40,2259271
2018-08-06,680.00,685.50,651.65,661.75,1184163
2018-08-13,664.00,684.55,643.30,681.75,1103036
2018-08-20,682.00,694.80,666.65,680.70,1456175
2018-08-27,684.80,701.95,675.00,689.35,1555939
2018-09-03,691.75,691.80,640.00,664.15,1906458
2018-09-10,660.00,662.45,628.80,651.35,779177
2018-09-17,645.05,651.45,626.00,644.65,820174
2018-09-24,651.00,666.45,621.20,643.15,1399767
2018-10-01,645.00,659.90,616.10,625.25,1070124
2018-10-08,615.00,625.35,572.40,585.25,1267613
2018-10-15,585.25,599.00,562.90,577.30,706790
2018-10-22,579.05,582.00,546.90,561.30,1413803
2018-10-29,564.80,620.00,560.15,603.35,2490548
2018-11-05,606.00,637.95,602.10,623.65,468892
2018-11-12,625.00,648.60,592.35,619.35,1425301
2018-11-19,626.20,635.00,614.55,619.95,792303
2018-11-26,620.00,626.50,594.00,603.20,1411928
2018-12-03,606.05,616.80,578.00,594.55,1438368
2018-12-10,577.20,640.00,572.95,628.90,838514
2018-12-17,637.00,671.70,624.40,629.15,1013297
2018-12-24,623.60,645.85,608.30,637.90,1342836
2018-12-31,643.90,649.00,621.45,627.10,922143
2019-01-07,630.05,638.65,608.00,628.35,1553293
2019-01-14,632.00,640.00,612.65,622.85,1981215
2019-01-21,624.00,624.00,573.20,579.25,1786069
2019-01-28,582.00,609.90,555.75,602.30,2449763
2019-02-04,601.40,635.15,584.05,611.25,1317094
2019-02-11,611.30,614.00,592.00,610.40,1423174
2019-02-18,608.80,649.90,593.85,637.35,997867
2019-02-25,643.80,695.00,624.95,687.80,3939231
2019-03-05,695.40,729.90,690.00,724.15,2326328
2019-03-11,729.00,749.40,700.55,703.65,2254722
2019-03-18,705.80,725.55,703.65,708.70,1179054
2019-03-25,705.00,739.00,697.10,735.90,2302769
2019-04-01,745.30,769.90,737.00,759.45,1902107
2019-04-08,766.15,775.30,743.55,770.70,1218556
2019-04-15,775.50,793.70,757.10,777.95,1338134
2019-04-22,776.80,807.80,744.60,783.85,1764530
2019-04-30,784.00,788.05,767.90,781.15,744856
2019-05-06,774.90,781.95,738.00,744.35,973694
2019-05-13,738.40,749.00,718.00,746.15,987325
2019-05-20,780.00,820.35,752.30,814.40,2207511
2019-05-27,817.00,845.00,801.80,816.10,1825672
2019-06-03,816.40,826.50,779.30,792.80,1057803
2019-06-10,795.75,805.00,780.30,782.95,925575
2019-06-17,782.95,807.20,771.00,804.75,1585085
2019-06-24,805.10,814.00,773.15,783.95,1569341
2019-07-01,789.00,801.85,772.80,777.25,962655
2019-07-08,775.00,794.00,750.65,772.10,1259503
2019-07-15,773.00,786.40,758.65,762.35,874742
2019-07-22,762.35,775.20,733.60,750.70,1092073
2019-07-29,751.00,760.80,699.20,723.55,2055373
2019-08-05,723.70,766.80,704.25,754.05,1987038
2019-08-13,758.00,763.70,720.25,729.65,771380
2019-08-19,733.50,741.95,683.55,721.10,1460365
2019-08-26,736.90,766.45,710.55,728.10,1786694
2019-09-03,725.00,725.90,692.00,705.00,919200
2019-09-09,703.55,747.30,698.05,741.85,1527198
2019-09-16,737.00,763.75,700.00,757.10,1759005
2019-09-23,763.90,788.00,744.50,757.75,1544178
2019-09-30,761.10,761.10,711.50,722.30,1577383
2019-10-07,721.00,723.00,692.85,719.90,1367262
2019-10-14,718.20,758.85,716.00,754.60,1243630
2019-10-22,747.10,766.40,739.50,753.85,779192
2019-10-29,749.50,816.00,734.00,800.80,3107315
2019-11-04,800.80,824.00,786.15,796.20,2223519
2019-11-11,795.70,802.95,770.80,784.60,1421832
2019-11-18,788.30,815.35,782.05,793.05,903941
2019-11-25,793.05,821.50,776.10,800.70,1652453
2019-12-02,800.70,806.35,775.20,783.05,749617
2019-12-09,781.20,798.05,765.05,775.55,978222
2019-12-16,779.05,780.00,750.00,758.70,1227807
2019-12-23,754.60,764.90,746.10,750.50,840379
2019-12-30,753.95,780.45,745.35,761.15,1552234
2020-01-06,762.50,821.40,742.00,817.80,6037915
2020-01-13,820.00,845.00,806.90,819.65,2394030
2020-01-20,824.75,871.70,812.50,868.40,3186692
2020-01-27,859.85,884.25,758.00,763.80,5951332
2020-02-03,768.50,816.90,748.25,793.85,2011760
2020-02-10,793.85,798.80,775.10,794.30,1662656
2020-02-17,796.00,819.00,776.50,804.25,1081621
2020-02-24,801.50,805.95,752.05,770.10,1443470
2020-03-02,770.10,792.30,706.00,727.55,3507687
2020-03-09,719.00,721.10,590.15,655.15,3853440
2020-03-16,645.00,648.00,531.30,593.55,2877117
2020-03-23,550.00,580.00,465.65,506.25,3369036
2020-03-30,502.00,529.00,470.00,473.85,2428987
2020-04-07,485.00,507.60,455.00,495.05,3048504
2020-04-13,497.55,561.75,471.30,542.10,5468128
2020-04-20,552.00,584.40,526.00,538.05,2723657
2020-04-27,538.05,577.30,520.25,552.70,2569875
2020-05-04,549.70,549.70,502.10,518.20,4259692
2020-05-11,525.00,580.00,509.85,575.25,6096601
2020-05-18,578.00,585.85,531.50,571.15,3483552
2020-05-26,577.90,629.00,572.00,603.60,4337246
2020-06-01,603.60,667.00,595.60,632.15,4652841
2020-06-08,639.00,641.50,599.90,625.10,2351646
2020-06-15,630.00,659.90,595.90,644.75,4493344
2020-06-22,646.90,655.40,600.00,643.20,3991927
2020-06-29,643.70,668.00,622.00,640.65,2780898
2020-07-06,647.35,667.75,636.75,647.25,3460563
2020-07-13,647.25,676.50,632.00,661.85,4349449
2020-07-20,658.80,698.95,646.50,689.10,5876704
2020-07-27,688.00,728.75,679.50,691.95,4752715
2020-08-03,696.20,697.95,669.50,688.20,4517017
2020-08-10,690.00,718.90,674.45,678.45,8079603
2020-08-17,679.00,738.65,666.00,730.25,6277294
2020-08-24,735.70,741.10,705.05,719.65,3642248
2020-08-31,726.15,758.60,682.00,716.00,4035934
2020-09-07,716.10,727.95,664.05,703.00,3447660
2020-09-14,706.00,773.15,705.00,745.50,5856893
2020-09-21,745.50,754.50,687.80,709.35,4389977
2020-09-28,713.35,764.00,707.80,746.00,3716447
2020-10-05,746.05,777.00,742.05,770.95,3835034
2020-10-12,771.40,798.60,750.55,780.35,6817148
2020-10-19,788.00,801.95,772.00,784.15,2988375
2020-10-26,783.35,811.20,752.55,796.95,4096731
2020-11-02,798.00,856.00,790.80,837.05,4753533
2020-11-09,840.10,861.70,830.05,852.15,2733113
2020-11-17,852.25,881.65,846.30,852.15,1808591
2020-11-23,855.00,897.70,849.70,892.15,3357276
2020-12-01,899.80,900.00,868.05,889.40,2627566
2020-12-07,892.95,903.30,825.30,845.20,3601696
2020-12-14,848.10,868.00,833.00,842.45,2811298
2020-12-21,842.00,842.00,767.15,777.15,2550123
2020-12-28,781.00,820.00,770.65,795.00,4945864
2021-01-04,798.90,856.00,786.15,851.85,6641269
2021-01-11,855.00,874.90,807.05,822.45,3022920
2021-01-18,814.35,832.00,783.15,809.30,3178743
2021-01-25,815.30,818.05,766.05,781.00,2334008
2021-02-01,783.65,898.00,768.30,871.55,6493118
2021-02-08,880.00,965.30,875.20,956.80,6174837
2021-02-15,969.00,1001.70,943.65,962.20,3605623
2021-02-22,963.10,1013.60,931.50,968.35,3403465
2021-03-01,974.20,1043.20,962.50,1010.05,3110105
2021-03-08,1010.00,1035.90,993.00,1005.60,959354
2021-03-15,1013.75,1016.15,920.75,952.70,2926735
2021-03-22,950.90,992.20,921.25,958.50,1976922
2021-03-30,959.00,1029.75,958.80,1027.05,1329335
2021-04-05,1020.00,1110.00,982.55,1078.55,3511385
2021-04-12,1063.00,1076.00,978.30,1012.90,3256638
2021-04-19,989.00,1040.00,952.00,958.65,2425099
2021-04-26,960.00,1003.55,954.45,985.50,3163750
2021-05-03,980.00,995.80,956.70,963.40,1934964
2021-05-10,969.50,973.00,925.00,931.85,2392543
2021-05-17,935.00,1012.90,928.00,991.15,3808905
2021-05-24,999.85,999.85,935.00,961.05,5342641
2021-05-31,964.85,998.55,948.25,987.20,2403982
2021-06-07,992.00,1006.80,969.50,987.40,2718169
2021-06-14,994.25,1045.00,978.05,1021.20,3291424
2021-06-21,1017.00,1058.00,1006.55,1037.70,1982706
2021-06-28,1044.50,1049.00,990.50,1009.45,1138883
2021-07-05,1009.00,1114.85,1005.30,1089.75,4524469
2021-07-12,1093.70,1128.90,1088.25,1126.00,1484620
2021-07-19,1122.95,1132.00,1086.05,1094.70,1631022
2021-07-26,1096.50,1132.70,1018.05,1093.20,4717356
2021-08-02,1098.65,1120.00,1046.80,1049.40,2121186
2021-08-09,1050.35,1059.45,977.45,980.05,1560663
2021-08-16,987.65,1004.95,952.80,958.15,2382583
2021-08-23,964.00,990.20,933.45,986.65,2048964
2021-08-30,989.25,1056.50,983.85,1046.70,1754437
2021-09-06,1053.00,1069.00,1030.00,1056.20,700515
2021-09-13,1055.00,1065.85,998.85,1011.50,1937057
2021-09-20,1002.30,1012.60,953.55,969.50,1703877
2021-09-27,970.40,1003.45,963.80,990.75,2073676
2021-10-04,995.50,1027.00,990.00,994.70,1757554
2021-10-11,994.40,1020.00,976.25,994.40,1310036
2021-10-18,1000.10,1031.70,959.20,963.90,2151060
2021-10-25,970.00,1070.00,928.10,1066.50,6814598
2021-11-01,1077.15,1094.80,1054.10,1086.60,1415479
2021-11-08,1098.00,1119.60,1051.00,1067.00,1673394
2021-11-15,1065.40,1075.55,997.80,1005.15,1323756
2021-11-22,993.00,1009.55,944.00,952.55,1739990
2021-11-29,952.00,970.75,915.00,950.85,1614912
2021-12-06,952.90,995.50,932.55,992.70,1161847
2021-12-13,996.30,1004.70,972.90,979.75,1207576
2021-12-20,966.40,1007.20,929.05,991.10,999793
2021-12-27,993.50,1023.00,975.50,1004.10,907453
2022-01-03,1008.80,1045.00,983.05,1028.35,1515495
2022-01-10,1034.00,1054.80,1000.10,1011.90,2167469
2022-01-17,1010.85,1034.15,932.75,940.40,1599234
2022-01-24,933.00,938.60,823.95,851.05,3920843
2022-01-31,865.00,909.95,850.50,882.50,1531845
2022-02-07,882.50,898.20,860.00,872.90,820189
2022-02-14,855.00,888.00,827.00,836.70,1640751
2022-02-21,835.85,839.20,763.00,778.05,2704317
2022-02-28,775.00,789.55,706.05,733.60,2438728
2022-03-07,719.80,752.00,690.45,737.15,2207521
2022-03-14,739.85,775.20,720.00,759.20,2813352
2022-03-21,760.00,760.00,720.00,727.90,2512207
2022-03-28,730.90,779.10,714.00,773.45,3885471
2022-04-04,775.05,816.15,775.00,812.35,1756969
2022-04-11,815.25,823.80,791.00,812.05,1440901
2022-04-18,812.05,814.30,771.05,810.45,2139446
2022-04-25,807.00,812.00,763.05,794.70,2293866
2022-05-02,792.95,793.25,715.30,724.10,1629076
2022-05-09,715.00,732.45,681.00,684.10,2269807
2022-05-16,680.10,707.05,671.05,691.70,1577658
2022-05-23,697.00,700.00,633.00,674.95,2805054
2022-05-30,679.20,708.90,627.00,630.80,3962112
2022-06-06,633.60,638.55,602.50,611.05,3139804
2022-06-13,606.00,614.70,576.60,582.90,2732224
2022-06-20,582.00,614.10,575.65,610.90,1561185
2022-06-27,615.00,648.95,611.00,646.65,1804046
2022-07-04,650.00,669.30,630.10,652.55,1917738
2022-07-11,650.00,668.20,634.00,643.30,1099879
2022-07-18,648.00,699.80,647.70,695.75,2855515
2022-07-25,700.00,737.10,671.25,733.85,3166840
2022-08-01,733.85,761.80,710.00,756.80,3455149
2022-08-08,756.80,765.90,735.50,749.90,1529861
2022-08-16,755.35,778.50,745.00,758.50,2453503
2022-08-22,738.80,769.40,718.00,746.40,2587156
2022-08-29,735.00,772.90,725.00,748.25,1574149
2022-09-05,748.25,796.95,744.30,776.65,4901664
2022-09-12,778.45,809.80,750.50,763.40,4676311
2022-09-19,762.80,783.85,729.35,731.40,2315635
2022-09-26,730.00,764.90,700.00,754.50,1904039
2022-10-03,753.85,769.90,720.25,737.20,1303035
2022-10-10,727.00,734.70,694.10,697.75,2219138
2022-10-17,695.00,719.80,686.80,703.40,1361260
2022-10-24,708.20,720.90,694.20,698.50,908544
2022-10-31,702.00,737.00,699.05,726.75,2267199
2022-11-07,730.95,746.10,634.05,641.70,6823026
2022-11-14,644.85,672.80,640.60,653.25,2364198
2022-11-21,651.00,681.50,648.90,656.75,3026101
2022-11-28,658.00,694.55,654.10,691.15,4529700
2022-12-05,694.00,735.45,685.30,730.15,4754932
2022-12-12,732.80,738.50,708.80,714.45,1862436
2022-12-19,714.50,721.00,679.15,684.95,1681784
2022-12-26,683.00,714.75,666.00,700.25,1650479
2023-01-02,700.00,722.25,696.05,713.85,2061497
2023-01-09,719.00,724.25,697.20,709.75,914221
2023-01-16,710.90,717.90,703.00,704.75,829341
2023-01-23,706.95,707.25,642.05,651.80,1252549
2023-01-30,651.05,699.95,646.85,683.20,1260548
2023-02-06,683.20,738.70,670.80,734.20,2884177
2023-02-13,737.00,751.60,718.00,733.45,2574696
2023-02-20,737.15,748.65,708.75,720.50,3009778
2023-02-27,720.00,737.85,701.65,734.30,1552960
2023-03-06,738.20,750.50,717.80,729.55,1572981
2023-03-13,729.55,737.00,703.80,718.60,1872724
2023-03-20,715.00,746.80,712.05,744.50,2066957
2023-03-27,745.00,759.95,735.30,756.65,1924801
2023-04-03,760.00,770.00,745.05,755.10,977091
2023-04-10,758.55,768.45,743.00,746.50,1026498
2023-04-17,745.00,768.35,721.85,725.55,1927364
2023-04-24,725.95,742.50,716.05,736.20,967161
2023-05-02,741.10,763.95,735.00,761.25,655776
2023-05-08,764.00,782.60,760.15,768.80,1269352
2023-05-15,765.70,850.00,758.60,843.90,8771788
2023-05-22,842.00,893.60,836.30,875.40,3843307
2023-05-29,880.00,925.50,872.20,914.95,2811223
2023-06-05,915.55,937.30,896.70,932.55,2523693
2023-06-12,936.00,951.70,928.80,943.85,1521998
2023-06-19,939.05,951.50,917.60,930.20,2200065
2023-06-26,921.80,948.45,908.30,924.25,2647725
2023-07-03,930.00,953.00,924.25,926.45,1815546
2023-07-10,934.00,945.00,917.95,926.15,2160330
2023-07-17,926.15,933.10,873.00,887.35,2346353
2023-07-24,890.00,915.00,871.10,880.55,1136954
2023-07-31,880.55,913.75,855.30,876.60,2316490
2023-08-07,876.60,881.80,827.70,854.80,5151536
2023-08-14,854.80,858.00,831.60,852.10,1238893
2023-08-21,852.10,871.20,843.80,854.85,1440714
2023-08-28,856.00,892.20,850.30,888.30,1517020
2023-09-04,895.25,929.45,889.00,902.50,2084543
2023-09-11,907.35,912.65,885.00,894.85,1120779
2023-09-18,896.50,899.55,856.45,858.70,907532
2023-09-25,860.55,940.95,860.55,910.20,4476955
2023-10-03,915.00,963.80,910.40,949.70,4877624
2023-10-09,940.10,1004.60,926.20,996.10,3670531
2023-10-16,998.35,1016.20,969.50,994.30,2017426
2023-10-23,996.95,1009.80,961.00,972.65,1176574
2023-10-30,972.00,999.40,960.75,983.60,831717
2023-11-06,989.65,1040.00,970.55,987.60,4914168
2023-11-13,987.80,1017.70,979.40,1006.55,1652819
2023-11-20,1009.95,1010.50,959.10,961.85,1520266
2023-11-28,962.50,1009.95,960.05,1005.70,1730329
2023-12-04,1015.00,1049.70,1002.25,1019.00,2422939
2023-12-11,1021.00,1058.20,1019.85,1035.05,2056889
2023-12-18,1038.80,1038.80,970.30,979.75,2693201
2023-12-26,979.80,1037.40,977.25,1020.35,2964586
2024-01-01,1022.00,1031.00,991.45,1028.10,2280966
2024-01-08,1030.25,1035.95,971.50,993.65,2496012
2024-01-15,999.80,999.80,936.00,956.85,2179863
2024-01-23,956.85,975.00,930.65,968.85,799820
2024-01-29,976.60,1024.95,971.40,993.05,1629369
2024-02-05,984.50,1007.00,893.55,901.75,4047286
2024-02-12,901.75,911.55,848.00,868.65,3187009
2024-02-19,875.00,896.80,861.75,867.35,1638465
2024-02-26,869.95,878.65,828.20,840.10,3254231
2024-03-04,848.35,853.90,796.65,810.80,3597718
2024-03-11,812.05,818.70,781.85,806.75,2548115
2024-03-18,806.75,821.60,787.10,806.45,3258511
2024-03-26,805.00,823.55,800.30,810.55,3775194
2024-04-01,830.00,868.00,821.40,839.55,6789708
2024-04-08,844.90,855.00,834.55,837.25,1701351
2024-04-15,820.10,830.00,780.00,800.15,1900334
2024-04-22,809.95,816.90,778.10,797.60,2657675
2024-04-29,800.00,806.00,770.00,772.30,2291706
2024-05-06,778.00,779.95,742.75,760.20,2496243
2024-05-13,762.15,785.35,748.20,781.15,1570578
2024-05-21,781.15,799.70,766.80,778.10,5323250
2024-05-27,784.60,784.60,738.15,741.85,3372794
2024-06-03,775.40,834.70,700.00,831.80,9001609
2024-06-10,837.00,887.60,830.55,869.35,12037004
2024-06-18,874.00,880.35,841.00,845.50,2658177
2024-06-24,844.00,893.85,831.00,836.45,13265274
2024-07-01,840.00,869.65,801.00,808.15,7409328
2024-07-08,809.00,812.45,781.00,793.90,5581275
2024-07-15,796.95,809.35,767.00,777.80,5031936
2024-07-22,777.00,830.45,765.00,828.15,7902276
2024-07-29,835.60,840.90,810.40,827.75,4958425
2024-08-05,811.20,827.25,792.15,799.75,2292867
2024-08-12,791.00,806.50,777.80,804.95,1014158
2024-08-19,806.50,838.50,805.55,819.80,8267257
2024-08-26,819.80,840.05,814.35,831.25,2944232
2024-09-02,831.90,852.75,824.35,829.90,3490283
2024-09-09,829.00,855.55,817.80,850.20,2323046
2024-09-16,854.50,857.10,817.00,835.35,2474848
2024-09-23,840.00,877.00,837.00,863.35,3713592
2024-09-30,861.35,886.80,855.00,868.45,1932600
2024-10-07,869.20,876.55,845.10,861.55,1382377
2024-10-14,861.55,880.05,839.05,851.30,3209580
2024-10-21,845.00,856.00,823.90,853.05,2027903
2024-10-28,859.50,895.50,840.25,892.40,3918906
2024-11-04,896.95,899.00,855.55,865.80,1771154
2024-11-11,865.80,927.00,857.35,902.35,7261289
2024-11-18,901.10,952.30,889.90,944.95,5378130
2024-11-25,952.80,1022.25,952.60,1014.80,5539839
2024-12-02,1019.40,1048.55,1010.05,1013.05,4095633
2024-12-09,1012.05,1043.25,985.35,1040.70,3822836
2024-12-16,1040.70,1060.00,981.60,986.10,2291229
2024-12-23,986.45,1010.30,962.85,965.75,1376641
2024-12-30,970.00,994.95,950.00,985.70,1161815
2025-01-06,985.60,986.40,910.60,916.25,1612008
2025-01-13,892.00,911.60,861.20,883.95,1677107
2025-01-20,888.00,920.00,853.60,888.75,3139354
2025-01-27,888.00,936.00,874.10,896.80,2260812
2025-02-03,896.00,914.75,856.00,894.80,3888829
2025-02-10,891.00,900.95,827.95,844.65,1853732
2025-02-17,844.65,873.85,829.55,852.35,1572292
2025-02-24,841.90,862.70,811.85,829.00,1412305
2025-03-03,834.00,890.00,817.35,871.65,1781279
2025-03-10,874.95,880.65,788.20,801.55,4332187
2025-03-17,802.00,867.65,800.60,855.85,2668838
2025-03-24,856.35,912.00,844.75,896.75,4711787
2025-04-01,897.90,958.25,885.50,941.55,3920637
2025-04-07,900.00,957.70,896.60,936.85,2420887
2025-04-15,936.85,981.50,936.80,967.35,1408468
2025-04-21,967.35,1011.00,947.05,968.65,3448567
2025-04-28,974.95,974.95,936.00,941.70,1896614
2025-05-05,945.95,969.00,920.00,939.45,2550007
2025-05-12,952.40,1013.50,942.90,1004.15,6821463
2025-05-19,1010.00,1011.75,958.55,1006.10,6140774
2025-05-26,1005.00,1009.95,944.55,975.95,4474679
2025-06-02,975.95,1010.00,964.00,1005.05,2341916
2025-06-09,1008.50,1080.00,1005.00,1062.55,2608232
2025-06-16,1066.00,1082.50,1007.70,1012.10,2223752
2025-06-23,999.00,1063.55,995.05,1055.00,3262187
2025-06-30,1054.90,1101.90,1052.70,1092.40,2132059
2025-07-07,1094.00,1152.60,1061.30,1140.60,3264654
2025-07-14,1146.00,1189.60,1123.00,1154.60,2421557
2025-07-21,1160.00,1196.00,1135.10,1144.10,2096946
2025-07-28,1144.10,1209.00,1134.00,1151.10,1802199
2025-08-04,1161.60,1182.80,1055.00,1071.80,1462753
2025-08-11,1051.00,1093.20,1032.50,1066.70,1008136
2025-08-18,1100.00,1124.00,1064.10,1073.30,871083
2025-08-25,1081.90,1086.50,1020.30,1046.80,826994
2025-09-01,1038.50,1098.00,1038.50,1069.80,831040
2025-09-08,1069.80,1080.40,1026.50,1030.90,978782
2025-09-15,1038.90,1087.30,1030.90,1054.20,1471268
2025-09-22,1055.00,1069.50,997.00,1001.60,1311368
2025-09-29,1010.00,1024.80,963.05,989.75,1677308
2025-10-06,982.00,1026.30,972.00,1018.65,3137392
2025-10-13,1012.40,1037.30,999.30,1023.60,1369215
2025-10-20,1035.00,1053.50,1007.00,1046.80,736243
2025-10-27,1052.00,1064.00,1035.20,1044.45,960794
2025-11-03,1049.00,1054.00,1011.90,1033.50,1063157
2025-11-10,1036.10,1037.90,965.50,980.30,1820557
2025-11-17,986.90,1032.70,979.00,1010.50,1706079
2025-11-24,1014.60,1040.00,995.80,1037.50,1190172
2025-12-01,1040.00,1042.80,1004.60,1011.00,644450
2025-12-08,1011.00,1067.00,980.90,1055.00,1593897
2025-12-15,1062.00,1068.00,1036.00,1050.30,1242944
2025-12-22,1059.00,1087.00,1036.50,1063.20,1426098
2025-12-29,1063.20,1077.30,1041.90,1056.70,1012568
2026-01-05,1065.20,1104.40,1053.90,1093.80,2936421
2026-01-12,1093.80,1104.90,1060.00,1071.90,753009
2026-01-19,1062.20,1087.90,1042.20,1055.00,1396320
2026-01-27,1050.10,1127.00,1029.30,1087.70,1742367
2026-02-02,1087.70,1171.90,1080.10,1160.90,946804
2026-02-09,1175.00,1214.50,1122.50,1144.70,2291195
2026-02-16,1130.00,1170.90,1094.10,1113.70,683783
2026-02-23,1121.00,1160.70,1114.50,1129.80,540882
2026-03-02,1085.00,1111.60,1036.40,1090.20,478890
2026-03-09,1061.00,1079.00,963.00,977.00,1196581
2026-03-16,965.00,995.00,918.80,925.20,980961
2026-03-23,920.00,950.00,860.10,910.50,1554471
2026-03-30,906.30,958.60,888.00,925.15,723242
2026-04-06,918.00,1003.65,918.00,991.20,1017728
2026-04-13,991.90,1023.00,968.30,1011.05,932175
2026-04-20,1015.90,1024.45,950.00,965.90,959103
2026-04-27,965.90,985.85,923.35,935.10,923515
2026-05-04,935.10,970.00,906.65,959.50,2564211
2026-05-11,958.05,967.80,912.05,916.25,1551407
2026-05-18,915.00,930.60,875.00,914.55,866914
2026-05-25,929.00,949.00,866.00,871.20,1289677
2026-06-01,877.50,891.00,847.30,880.70,688904
2026-06-08,874.05,886.50,838.30,880.60,902108
2026-06-15,887.00,920.00,877.40,885.30,900735
2026-06-22,892.00,938.00,871.40,919.10,1160208
2026-06-29,914.50,962.35,912.85,947.55,2580056
2026-07-06,947.55,959.80,904.05,942.10,379751
2026-07-13,943.55,953.00,916.00,919.80,462264
2026-07-20,920.00,940.00,902.00,914.80,376548
2026-07-27,907.00,927.80,901.65,918.25,913070
2026-08-03,920.15,953.25,905.40,933.80,602746
2026-08-10,920.00,989.30,902.25,907.20,2794360
2026-08-17,917.00,926.20,892.35,899.05,1167903
2026-08-24,908.10,944.00,883.40,895.65,2235143
2026-08-31,899.00,899.50,856.75,884.50,484526
2026-09-07,884.55,890.00,851.75,866.65,1393377
2026-09-15,869.40,881.95,849.20,869.75,768091
