Date,Open,High,Low,Close,Volume
2022-01-17,23.95,24.35,23.25,23.30,43176190
2022-01-24,23.35,23.50,22.50,23.05,32185864
2022-01-31,23.40,23.60,23.00,23.05,31710842
2022-02-07,23.10,23.50,22.90,22.95,31542209
2022-02-14,22.80,22.85,22.00,22.25,30332193
2022-02-21,22.10,22.20,20.90,21.50,49140233
2022-02-28,21.40,21.85,21.20,21.55,17266349
2022-03-07,21.45,22.00,21.05,21.65,35279077
2022-03-14,21.85,23.20,21.65,22.85,33838324
2022-03-21,23.05,23.10,22.05,22.10,30398456
2022-03-28,22.10,22.25,21.35,21.50,39119906
2022-04-04,21.60,22.60,21.55,22.50,40307876
2022-04-11,22.60,22.65,22.10,22.25,15115918
2022-04-18,22.25,22.65,21.90,22.40,36325373
2022-04-25,22.40,22.65,22.15,22.30,28604949
2022-05-02,22.25,22.35,21.65,21.70,19577643
2022-05-09,21.70,21.85,21.10,21.30,26791258
2022-05-16,21.35,21.95,21.25,21.50,24304844
2022-05-23,21.70,21.75,21.00,21.20,19854431
2022-05-30,21.25,21.55,21.20,21.40,15521193
2022-06-06,21.40,21.40,21.10,21.15,13425992
2022-06-13,21.10,21.10,19.75,19.80,28958465
2022-06-20,19.80,20.05,19.30,19.75,16141324
2022-06-27,19.85,20.05,19.45,19.95,15565901
2022-07-04,20.10,20.10,19.65,19.95,15072711
2022-07-11,19.95,20.40,19.90,20.10,12305895
2022-07-18,20.10,20.95,20.10,20.75,10844133
2022-07-25,20.75,20.80,20.25,20.60,9221860
2022-08-01,20.70,21.65,20.55,21.25,19914836
2022-08-08,21.25,21.60,21.10,21.35,12463197
2022-08-16,21.40,21.55,21.25,21.25,12678851
2022-08-22,21.30,21.50,20.80,21.25,17322674
2022-08-29,21.10,22.00,20.95,21.95,21271270
2022-09-05,22.10,23.00,21.90,22.85,39977416
2022-09-12,22.85,23.15,21.80,22.00,41310865
2022-09-19,21.90,21.90,21.25,21.30,18426091
2022-09-26,21.25,21.80,20.80,21.25,23090309
2022-10-03,21.20,21.45,21.15,21.35,10389303
2022-10-10,21.30,21.55,21.20,21.40,15274272
2022-10-17,21.40,21.50,21.20,21.35,13682493
2022-10-24,21.70,22.60,21.45,22.35,23253674
2022-10-31,22.50,24.10,22.40,23.70,67041900
2022-11-07,23.95,25.45,23.95,24.50,124668524
2022-11-14,24.65,28.70,24.40,27.50,573571869
2022-11-21,27.50,32.15,26.90,31.80,730678737
2022-11-28,32.00,37.10,31.80,34.50,1324348394
2022-12-05,34.70,34.70,30.60,31.05,370044659
2022-12-12,31.00,34.70,30.25,32.10,403113822
2022-12-19,32.30,36.50,27.55,27.85,634478555
2022-12-26,28.25,33.25,27.85,32.55,460150267
2023-01-02,32.70,34.60,32.20,32.70,274491529
2023-01-09,33.05,34.25,31.70,33.95,192631848
2023-01-16,34.00,34.15,32.45,33.10,175208412
2023-01-23,33.40,33.65,30.45,31.30,145351115
2023-01-30,30.05,34.15,30.05,31.15,204558705
2023-02-06,31.55,31.55,29.55,30.10,110919485
2023-02-13,30.20,30.45,28.65,28.75,203338973
2023-02-20,28.95,29.00,27.65,27.85,67050804
2023-02-27,28.10,29.50,26.80,28.20,165245391
2023-03-06,28.45,29.20,27.55,28.00,89046017
2023-03-13,28.15,28.20,26.40,27.00,74706111
2023-03-20,26.95,27.25,26.45,26.55,49728664
2023-03-27,26.60,27.30,25.40,26.60,57530704
2023-04-03,26.85,28.15,26.70,27.45,55626777
2023-04-10,27.60,28.00,27.25,27.50,46731355
2023-04-17,27.50,28.65,27.25,28.05,88821653
2023-04-24,28.10,32.50,27.95,31.75,734784343
2023-05-02,32.30,37.40,32.20,34.85,1030210611
2023-05-08,35.25,36.05,31.90,33.35,572080280
2023-05-15,33.60,34.65,33.05,33.50,268443865
2023-05-22,33.55,34.30,31.20,31.90,245989769
2023-05-29,32.25,32.60,31.80,32.00,133389715
2023-06-05,32.05,34.20,31.75,33.15,226839652
2023-06-12,33.25,33.50,32.75,32.95,87553651
2023-06-19,33.10,33.55,32.15,32.25,102703463
2023-06-26,32.30,33.10,31.95,32.70,58708092
2023-07-03,32.85,34.15,32.60,33.10,120896880
2023-07-10,33.25,33.25,32.40,32.55,68644512
2023-07-17,32.55,35.20,32.35,34.95,270941400
2023-07-24,35.50,36.25,34.30,35.05,277228888
2023-07-31,35.50,48.30,35.15,45.05,1486611228
2023-08-07,45.95,52.00,45.70,48.90,959036840
2023-08-14,48.65,52.70,44.85,47.25,731332044
2023-08-21,48.20,50.25,47.45,48.40,301464565
2023-08-28,48.90,56.50,48.50,55.75,480810904
2023-09-04,57.70,77.95,57.15,77.10,1663940187
2023-09-11,81.70,92.35,75.40,79.35,1010343442
2023-09-18,79.70,79.70,71.35,75.10,297599965
2023-09-25,76.15,78.70,74.50,76.55,214877770
2023-10-03,76.85,77.80,73.80,74.85,115311857
2023-10-09,72.65,78.35,70.35,76.60,270374044
2023-10-16,77.20,80.80,75.80,77.05,307507619
2023-10-23,77.50,77.95,65.75,71.95,307783891
2023-10-30,72.45,74.55,69.90,72.15,164737377
2023-11-06,73.10,76.90,72.65,74.80,186795514
2023-11-13,74.60,77.60,72.70,76.90,173383900
2023-11-20,77.40,78.50,75.50,76.10,176802133
2023-11-28,76.45,77.25,74.15,75.40,93130456
2023-12-04,78.00,78.15,74.60,76.60,178839189
2023-12-11,77.00,100.80,76.80,94.70,1289852739
2023-12-18,95.90,104.10,87.10,97.75,1162501192
2023-12-26,98.50,100.50,96.05,99.35,338823589
2024-01-01,100.00,103.60,97.80,100.75,380096299
2024-01-08,101.35,114.00,99.55,113.40,584691234
2024-01-15,116.70,176.25,116.70,176.25,1913712165
2024-01-23,185.80,192.80,151.00,173.85,567296280
2024-01-29,177.30,183.25,164.15,168.95,455569950
2024-02-05,170.15,170.20,149.15,153.70,286257990
2024-02-12,150.65,161.50,127.65,155.45,641134456
2024-02-19,156.00,164.35,149.20,153.20,232858435
2024-02-26,154.30,156.65,140.80,148.70,217798116
2024-03-04,149.40,149.50,139.65,143.70,95292831
2024-03-11,144.15,147.25,116.65,136.95,464794301
2024-03-18,138.35,145.20,132.85,140.95,290398609
2024-03-26,142.40,150.95,140.95,142.35,261761084
2024-04-01,145.20,149.40,142.80,147.85,270330241
2024-04-08,150.00,152.50,145.00,145.30,144038049
2024-04-15,138.10,145.45,135.30,141.00,127461894
2024-04-22,143.00,159.00,142.40,158.05,285205657
2024-04-29,161.50,164.20,155.15,157.00,185923552
2024-05-06,157.80,158.20,142.45,148.05,143809842
2024-05-13,148.05,176.00,143.10,173.25,392690664
2024-05-21,176.75,191.65,173.00,184.00,562401815
2024-05-27,187.00,192.80,172.10,177.80,322003962
2024-06-03,200.00,200.00,151.20,173.60,540168154
2024-06-10,176.55,179.30,172.00,174.80,220861701
2024-06-18,176.00,180.50,171.33,176.32,179777792
2024-06-24,176.00,180.99,172.50,173.81,148028089
2024-07-01,173.79,191.50,170.01,188.23,340150588
2024-07-08,193.50,224.40,192.20,217.43,1007398123
2024-07-15,220.40,229.00,200.70,205.77,472487894
2024-07-22,205.77,209.20,164.15,183.44,429584237
2024-07-29,185.92,198.30,184.58,192.33,271833689
2024-08-05,180.03,187.00,175.13,179.79,246917424
2024-08-12,180.00,189.45,176.70,178.77,158052103
2024-08-19,181.10,187.33,178.20,183.41,94419519
2024-08-26,184.00,184.20,178.00,178.62,68712836
2024-09-02,178.85,180.25,168.10,169.85,75255427
2024-09-09,169.84,171.84,163.52,167.25,82067085
2024-09-16,167.25,167.45,151.70,161.43,149276895
2024-09-23,163.00,163.00,154.83,156.81,75330259
2024-09-30,156.70,159.30,146.88,152.07,82753825
2024-10-07,152.07,155.69,141.51,152.40,129918628
2024-10-14,153.50,154.50,145.32,147.68,62939825
2024-10-21,148.00,149.00,132.80,134.43,89065858
2024-10-28,134.43,161.00,134.08,158.11,209539983
2024-11-04,159.00,159.24,147.00,148.54,112584092
2024-11-11,147.51,151.20,139.30,139.66,63185760
2024-11-18,140.98,146.96,137.80,142.15,84756760
2024-11-25,149.00,155.65,145.05,149.34,103782223
2024-12-02,148.81,159.64,147.01,158.00,124662518
2024-12-09,159.40,166.90,155.30,159.32,199764832
2024-12-16,160.00,162.80,148.00,148.41,82271430
2024-12-23,149.00,150.28,145.52,146.22,46567464
2024-12-30,146.05,158.00,144.70,153.70,136494507
2025-01-06,153.89,153.90,135.25,135.71,85454991
2025-01-13,134.00,146.90,127.71,146.19,171706362
2025-01-20,147.46,148.62,136.71,140.68,107189642
2025-01-27,139.00,155.52,134.72,141.22,226505372
2025-02-03,137.34,140.20,133.00,133.43,99407152
2025-02-10,133.50,134.50,119.29,121.75,104630031
2025-02-17,120.72,127.60,117.21,125.11,112606761
2025-02-24,124.39,125.37,111.70,112.42,74780303
2025-03-03,112.99,124.99,108.04,123.42,161239991
2025-03-10,124.10,125.42,116.57,117.69,63072871
2025-03-17,118.01,131.85,117.61,129.66,104898588
2025-03-24,130.70,134.60,123.69,124.42,121473719
2025-04-01,122.81,129.50,122.36,124.84,64530706
2025-04-07,113.00,126.69,113.00,124.11,55107422
2025-04-15,125.79,131.00,125.00,129.48,47452256
2025-04-21,130.00,137.66,126.22,128.80,117232608
2025-04-28,128.00,129.60,123.50,124.20,66325476
2025-05-05,124.86,125.89,114.33,116.42,71088602
2025-05-12,122.50,140.22,120.88,138.61,174844128
2025-05-19,140.00,143.61,134.59,136.71,134886013
2025-05-26,136.71,142.24,136.51,138.95,88837047
2025-06-02,138.80,148.00,138.21,146.41,168087791
2025-06-09,147.25,148.95,136.01,138.33,87420187
2025-06-16,137.35,140.68,131.56,134.20,64209181
2025-06-23,132.25,142.30,132.05,139.99,67564927
2025-06-30,140.19,143.15,138.31,139.24,41644788
2025-07-07,139.17,140.00,135.00,135.28,30076767
2025-07-14,135.25,136.57,133.70,133.84,38708041
2025-07-21,134.01,138.00,130.51,132.03,110643281
2025-07-28,131.95,134.45,126.37,126.89,45493384
2025-08-04,127.42,130.60,124.10,125.28,38332403
2025-08-11,125.28,127.70,124.21,124.50,33810689
2025-08-18,125.44,128.55,124.05,124.98,37633008
2025-08-25,125.05,125.95,117.33,118.11,33721866
2025-09-01,118.40,125.92,118.23,123.46,50868593
2025-09-08,124.10,127.27,123.57,126.23,35052398
2025-09-15,126.20,130.85,126.01,129.69,54888095
2025-09-22,129.25,130.44,121.56,121.91,29395043
2025-09-29,123.13,127.18,122.50,125.85,35431510
2025-10-06,125.84,127.53,123.81,126.50,41126604
2025-10-13,125.05,128.51,122.71,123.52,49936417
2025-10-20,123.97,126.00,123.55,123.73,19876193
2025-10-27,123.88,126.25,122.60,123.31,30815602
2025-11-03,123.25,123.67,118.40,121.36,22690030
2025-11-10,121.80,123.24,119.53,121.01,26440216
2025-11-17,121.11,123.50,119.00,119.09,28548945
2025-11-24,119.15,119.45,115.65,117.57,29564501
2025-12-01,117.57,118.89,113.75,114.60,29754238
2025-12-08,114.60,115.13,109.90,113.82,34192595
2025-12-15,113.05,114.49,109.70,113.98,28959780
2025-12-22,114.53,134.59,114.09,133.64,263412921
2025-12-29,135.00,137.17,123.66,128.48,178354322
2026-01-05,129.00,129.75,120.60,121.25,69533400
2026-01-12,121.25,123.89,119.25,122.19,51222775
2026-01-19,122.22,122.65,113.72,114.15,111049604
2026-01-27,114.95,123.90,112.01,113.54,149888098
2026-02-02,114.99,119.79,111.53,114.53,82305290
2026-02-09,114.99,116.70,111.05,111.44,56831334
2026-02-16,111.44,113.81,110.57,111.88,52245447
2026-02-23,112.00,112.50,101.73,103.55,122539110
2026-03-02,97.50,103.10,96.01,99.47,112771590
2026-03-09,97.11,101.79,95.27,97.20,69675899
2026-03-16,96.90,98.70,94.32,94.69,62479640
2026-03-23,93.50,96.35,89.20,92.45,77890651
2026-03-30,91.45,92.78,87.00,91.84,64963881
2026-04-06,91.80,102.20,89.35,100.26,93782505
2026-04-13,97.17,106.78,96.25,104.84,88646121
2026-04-20,105.14,108.38,102.30,103.92,102769441
2026-04-27,104.75,106.75,103.10,104.21,45202262
2026-05-04,104.80,107.66,103.32,106.03,61234403
2026-05-11,105.15,105.15,98.50,98.86,62235616
2026-05-18,98.00,98.53,95.17,98.19,42373024
2026-05-25,99.00,101.08,97.02,97.51,38411791
2026-06-01,98.20,98.40,94.55,96.47,39747889
2026-06-08,95.87,98.00,92.67,95.89,46459747
2026-06-15,97.42,100.97,96.85,99.51,61609281
2026-06-22,99.85,101.20,91.01,91.77,151396338
2026-06-29,91.80,92.19,90.19,90.57,78236288
2026-07-06,90.50,90.61,86.93,89.90,44962849
2026-07-13,89.90,90.00,87.92,88.41,31354994
2026-07-20,88.38,89.15,86.02,87.62,29767475
2026-07-27,88.10,89.88,87.00,89.15,49837394
2026-08-03,89.50,90.85,88.50,88.75,38469401
2026-08-10,89.17,89.17,87.49,87.57,25078911
2026-08-17,87.40,87.56,85.00,86.40,35863696
2026-08-24,86.65,87.25,83.65,83.90,39531775
2026-08-31,83.90,84.15,81.30,83.40,37804398
2026-09-07,83.50,83.90,80.10,81.09,35037635
2026-09-15,81.09,81.87,78.16,81.50,39353822
