Date,Open,High,Low,Close,Volume
2024-12-02,332.55,359.80,330.15,353.00,20053971
2024-12-09,352.25,392.90,349.05,390.60,33453776
2024-12-16,390.60,402.85,347.80,349.60,13066274
2024-12-23,348.00,366.20,346.30,350.75,8823392
2024-12-30,349.00,352.15,341.05,341.80,4173470
2025-01-06,343.60,344.45,332.20,333.85,5625797
2025-01-13,332.00,339.80,318.05,338.55,8602182
2025-01-20,345.00,346.90,312.35,321.75,9933890
2025-01-27,318.20,326.25,306.55,320.85,8185082
2025-02-03,318.55,332.50,307.30,315.10,10910668
2025-02-10,316.00,321.00,261.80,266.25,27994952
2025-02-17,265.00,281.85,261.00,273.35,9949878
2025-02-24,273.00,277.35,243.60,249.85,16293205
2025-03-03,250.00,265.69,244.75,255.45,10876913
2025-03-10,255.65,259.61,236.53,241.76,7013310
2025-03-17,242.50,265.82,241.77,263.62,11483659
2025-03-24,265.01,269.50,249.85,255.10,16050120
2025-04-01,255.10,265.30,249.65,258.80,10515872
2025-04-07,244.60,276.25,238.50,246.95,63718180
2025-04-15,249.90,282.80,247.35,281.05,26632339
2025-04-21,285.00,307.00,284.00,304.90,33952679
2025-04-28,308.50,312.50,299.05,307.35,12442390
2025-05-05,307.10,309.00,295.40,300.20,16482639
2025-05-12,304.05,328.15,304.05,320.85,13138311
2025-05-19,335.85,367.70,332.30,354.50,61949035
2025-05-26,356.90,373.55,353.45,358.00,13890330
2025-06-02,358.10,375.70,354.75,367.05,10210190
2025-06-09,367.05,377.00,343.50,360.05,10109540
2025-06-16,360.10,368.25,342.85,357.85,11159006
2025-06-23,355.15,393.60,355.10,382.65,20000572
2025-06-30,382.65,394.40,378.45,390.10,10447685
2025-07-07,389.70,426.30,388.60,411.25,22389135
2025-07-14,410.00,437.95,404.05,425.45,12831343
2025-07-21,425.45,449.45,422.25,425.35,12018465
2025-07-28,425.35,437.75,404.10,429.85,17780272
2025-08-04,440.00,468.00,440.00,464.65,38709219
2025-08-11,464.65,474.10,458.55,464.10,7900628
2025-08-18,469.05,477.75,458.75,473.60,13043211
2025-08-25,473.60,480.70,460.50,468.05,9443391
2025-09-01,466.95,485.70,459.05,468.75,12200017
2025-09-08,468.75,477.50,459.60,467.75,6790004
2025-09-15,465.00,489.10,462.00,478.80,9539287
2025-09-22,478.00,478.55,443.75,445.70,9489539
2025-09-29,444.50,453.90,427.40,437.30,19616029
2025-10-06,441.00,475.50,440.00,464.85,24929668
2025-10-13,464.85,476.60,445.95,465.35,19096178
2025-10-20,463.15,480.45,462.30,466.90,8176967
2025-10-27,469.25,487.55,464.85,465.95,9281815
2025-11-03,466.80,490.00,428.00,429.55,39005698
2025-11-10,429.95,441.90,422.30,436.40,16943509
2025-11-17,437.15,443.45,415.65,418.40,8891217
2025-11-24,418.00,428.35,403.20,426.20,14436639
2025-12-01,426.35,433.75,397.35,404.60,9587686
2025-12-08,404.00,417.45,393.35,412.30,10218158
2025-12-15,414.95,415.40,394.80,405.95,7706190
2025-12-22,408.00,415.90,403.80,407.25,6314157
2025-12-29,407.25,408.75,398.35,404.50,4876838
2026-01-05,404.80,425.80,402.65,405.95,13127771
2026-01-12,406.00,409.00,382.95,401.45,7468250
2026-01-19,400.00,404.50,374.45,387.10,8307223
2026-01-27,388.00,449.75,380.70,436.80,23166972
2026-02-02,444.15,458.80,430.00,436.10,18719959
2026-02-09,436.15,443.60,414.00,420.55,14695009
2026-02-16,420.55,438.55,415.95,430.95,9537776
2026-02-23,434.30,446.70,427.60,433.40,9226797
2026-03-02,410.05,434.30,410.05,422.60,5050821
2026-03-09,415.00,429.75,395.65,403.25,6683131
2026-03-16,402.40,429.00,392.45,422.85,11154173
2026-03-23,418.75,432.85,402.00,428.75,9747292
2026-03-30,423.70,441.00,411.45,426.25,5533508
2026-04-06,426.70,474.95,422.40,470.15,17246710
2026-04-13,458.00,473.50,453.85,463.00,14950483
2026-04-20,465.80,478.40,441.65,449.70,19880104
2026-04-27,453.60,472.45,452.20,467.05,10208923
2026-05-04,472.00,487.50,447.95,479.10,15875556
2026-05-11,473.55,484.45,460.95,475.75,15081226
2026-05-18,472.95,472.95,445.85,447.60,16214311
2026-05-25,449.10,469.40,449.10,452.35,8799966
2026-06-01,453.00,453.25,430.30,445.25,11512240
2026-06-08,443.00,445.00,428.10,440.50,12652093
2026-06-15,445.15,463.50,444.75,461.10,9619085
2026-06-22,466.50,491.70,459.85,464.80,36094610
2026-06-29,461.20,515.00,461.00,507.45,47386352
2026-07-06,510.95,524.00,498.00,520.30,38527235
2026-07-13,520.00,520.00,485.30,492.15,19951021
2026-07-20,487.00,493.35,458.15,462.55,19147453
2026-07-27,466.00,491.40,461.45,481.95,20364712
2026-08-03,487.95,487.95,463.60,473.30,16068860
2026-08-10,456.40,486.75,452.50,459.70,30200955
2026-08-17,458.70,459.55,446.40,450.70,6647477
2026-08-24,452.00,471.05,439.10,470.20,9898064
2026-08-31,471.95,471.95,449.50,457.90,8989306
2026-09-07,456.00,458.75,434.85,439.00,6447056
2026-09-15,439.00,441.85,414.60,428.00,12087958
