Date,Open,High,Low,Close,Volume
2015-03-09,239.00,239.00,239.00,239.00,10
2015-03-16,238.50,238.50,236.00,236.00,5504
2015-03-23,232.00,233.90,200.40,200.90,7026
2015-03-30,200.00,200.00,183.80,185.10,15579
2015-04-06,185.00,190.00,185.00,186.00,65
2015-04-13,186.00,195.00,183.00,183.50,65
2015-04-20,192.65,204.75,183.50,204.75,560
2015-04-27,199.00,204.00,194.00,194.00,488
2015-05-04,185.00,200.00,185.00,200.00,7
2015-05-11,197.90,197.90,197.90,197.90,2
2015-05-18,188.10,192.50,188.00,190.00,33
2015-05-25,195.50,196.50,185.00,196.50,660
2015-06-01,199.00,199.00,195.00,195.00,15
2015-06-08,185.25,185.25,176.00,176.00,94
2015-06-15,184.80,184.80,184.80,184.80,1
2015-06-22,175.65,196.00,175.60,195.00,931
2015-06-29,200.00,204.00,185.25,185.65,1009
2015-07-06,194.90,194.90,177.00,194.90,92
2015-07-13,204.00,205.00,179.25,187.25,1996
2015-07-20,185.00,196.55,178.00,196.55,2008
2015-08-03,206.00,206.00,175.75,180.35,5021
2015-08-10,180.35,181.95,157.50,166.25,1892
2015-08-17,166.25,168.00,143.45,145.00,2340
2015-08-31,145.00,145.00,145.00,145.00,20
2015-09-07,138.00,152.25,138.00,152.10,300
2015-09-14,152.00,152.00,152.00,152.00,100
2015-09-21,159.60,159.60,144.40,147.95,1089
2015-09-28,148.00,157.50,142.50,156.00,156
2015-10-05,156.00,164.00,153.90,153.90,301
2015-10-12,160.00,160.00,140.00,146.95,40
2015-10-19,147.00,148.40,147.00,148.40,65
2015-10-26,148.60,148.60,148.60,148.60,6
2015-11-02,155.95,156.00,155.95,156.00,11
2015-11-09,160.00,162.00,160.00,162.00,15
2015-11-16,162.00,162.00,162.00,162.00,25
2015-11-23,162.00,162.00,154.00,154.00,186
2015-11-30,155.00,161.00,155.00,161.00,18
2015-12-07,153.50,167.00,153.05,153.05,3
2015-12-14,146.00,146.00,146.00,146.00,81
2015-12-21,140.00,140.00,132.00,132.00,3
2015-12-28,132.00,132.00,132.00,132.00,19
2016-01-04,132.00,132.00,132.00,132.00,1
2016-01-18,126.00,126.00,121.00,121.00,153
2016-01-25,116.00,130.00,116.00,130.00,75
2016-02-01,130.00,130.00,130.00,130.00,5
2016-02-08,129.90,129.90,129.90,129.90,3
2016-02-15,129.90,136.35,129.55,129.55,21
2016-02-29,123.10,130.00,123.10,123.50,58
2016-03-08,120.00,120.00,120.00,120.00,1
2016-03-14,120.00,120.00,114.00,114.00,116
2016-03-28,109.00,114.00,109.00,114.00,200
2016-04-04,110.00,110.00,109.90,109.90,2
2016-04-11,105.00,115.00,105.00,108.80,800
2016-04-18,114.20,114.20,114.20,114.20,22
2016-04-25,119.90,128.00,119.90,127.00,1207
2016-05-02,120.65,152.25,120.65,152.25,355
2016-05-09,158.95,160.00,151.75,151.75,71
2016-05-16,158.00,158.00,145.00,150.00,106
2016-05-23,146.00,155.00,144.00,144.00,58
2016-05-30,140.00,140.00,120.05,132.65,425
2016-06-06,139.00,150.00,139.00,140.00,1606
2016-06-13,147.00,154.00,147.00,150.00,89
2016-06-20,150.00,158.00,144.00,157.95,209
2016-06-27,157.90,173.00,149.00,154.00,169
2016-07-04,150.00,167.55,144.40,167.55,290
2016-07-11,168.00,194.00,160.00,171.00,12308
2016-07-18,165.00,178.00,163.00,169.00,233
2016-07-25,163.00,170.00,156.00,160.00,74
2016-08-01,160.00,181.85,160.00,181.85,5613
2016-08-08,182.00,182.00,166.00,178.00,107
2016-08-16,179.00,181.00,167.00,171.00,255
2016-08-22,167.40,174.00,165.70,174.00,45
2016-08-29,167.00,181.00,162.00,162.20,733
2016-09-06,166.00,174.50,166.00,174.50,337
2016-09-12,174.00,188.00,170.00,180.00,6641
2016-09-19,187.60,198.00,169.00,177.00,180
2016-09-26,174.00,199.00,164.00,179.90,131
2016-10-03,168.00,187.00,151.00,156.50,3839
2016-10-10,169.95,169.95,130.00,136.30,17833
2016-10-17,139.90,139.90,111.65,126.75,47564
2016-10-24,123.60,133.75,123.00,126.60,2872
2016-11-01,133.80,136.00,126.05,126.50,2275
2016-11-07,126.50,131.80,108.00,118.00,8474
2016-11-15,112.10,125.00,111.00,122.80,1377
2016-11-21,117.00,133.00,112.00,122.65,832
2016-11-28,120.00,125.00,115.50,122.65,846
2016-12-05,118.00,122.45,115.60,120.70,1251
2016-12-12,117.10,132.00,97.10,125.00,1211
2016-12-19,125.00,148.00,124.25,136.10,8878
2016-12-26,136.10,180.00,131.00,156.00,16717
2017-01-02,153.00,192.50,149.00,155.95,1493
2017-01-09,155.00,170.00,150.00,161.85,2030
2017-01-16,164.00,164.60,151.20,159.00,1335
2017-01-23,167.35,170.00,148.00,153.90,753
2017-01-30,152.50,163.00,147.00,148.00,2574
2017-02-06,156.00,156.40,141.15,148.50,1967
2017-02-13,150.00,155.00,133.15,144.65,2828
2017-02-20,154.00,170.00,140.10,140.65,3778
2017-02-27,153.00,168.00,126.45,135.10,25817
2017-03-06,136.00,146.90,122.00,125.10,42009
2017-03-14,127.00,133.95,124.05,127.20,62844
2017-03-20,132.90,134.10,123.05,131.10,161145
2017-03-27,139.00,139.00,121.00,121.55,291910
2017-04-03,125.55,128.90,121.60,125.35,9464
2017-04-10,125.00,133.95,123.50,124.10,8173
2017-04-17,123.25,128.90,116.30,125.00,14844
2017-04-24,128.95,129.00,122.25,125.40,13361
2017-05-02,125.00,129.00,121.00,124.65,12137
2017-05-08,125.90,133.75,121.60,129.25,36563
2017-05-15,127.65,148.60,125.00,137.40,12467
2017-05-22,143.40,146.95,132.10,140.10,17080
2017-05-29,142.05,159.20,137.15,143.90,17517
2017-06-05,148.00,205.95,140.50,195.90,310570
2017-06-12,194.00,202.50,184.40,190.35,140797
2017-06-19,192.95,192.95,163.60,165.10,65749
2017-06-27,174.00,174.00,153.05,159.35,20996
2017-07-03,155.65,172.45,151.05,169.80,26078
2017-07-10,162.05,174.00,160.00,160.60,9521
2017-07-17,170.00,170.00,158.25,165.10,19766
2017-07-24,164.00,167.00,157.25,158.60,8636
2017-07-31,164.00,165.00,150.00,152.00,87698
2017-08-07,145.05,159.60,143.25,149.85,21498
2017-08-14,156.60,156.60,143.50,145.90,16666
2017-08-21,144.80,156.00,144.80,153.65,22161
2017-08-28,150.10,154.95,147.80,153.45,53117
2017-09-04,154.95,158.65,150.00,156.80,52890
2017-09-11,156.05,177.95,155.50,177.10,64391
2017-09-18,185.95,201.95,169.40,169.40,207043
2017-09-25,165.30,173.80,160.95,164.85,69494
2017-10-03,169.95,186.05,162.00,186.05,57412
2017-10-09,200.00,237.85,181.15,208.30,340537
2017-10-16,193.15,205.00,168.75,199.15,399037
2017-10-23,198.45,201.00,183.15,184.20,102156
2017-10-30,183.60,196.00,181.50,183.35,210177
2017-11-06,182.75,185.00,166.70,174.75,162576
2017-11-13,174.00,180.75,167.00,175.05,104948
2017-11-20,179.00,192.00,171.00,172.90,131384
2017-11-27,175.00,181.50,156.05,174.15,73612
2017-12-04,176.00,184.80,170.05,175.15,76758
2017-12-11,177.00,225.00,171.95,214.20,433643
2017-12-18,215.00,342.00,202.00,288.35,1249351
2017-12-26,288.35,317.70,270.00,295.50,419968
2018-01-01,295.75,305.00,286.00,295.55,211440
2018-01-08,295.20,298.00,275.05,278.70,100828
2018-01-15,288.00,288.90,253.60,258.00,132704
2018-01-22,259.00,271.95,253.00,254.20,42516
2018-01-29,261.35,272.00,242.80,252.70,101585
2018-02-05,248.00,274.95,225.00,264.65,112892
2018-02-12,273.00,273.00,233.20,244.40,77927
2018-02-19,244.40,269.00,223.20,253.40,233241
2018-02-26,246.25,258.95,236.40,241.65,78299
2018-03-05,245.00,245.00,227.25,232.70,76813
2018-03-12,234.25,266.80,229.00,242.00,80060
2018-03-19,247.90,248.00,217.10,221.20,94625
2018-03-26,228.00,231.95,216.35,225.00,63452
2018-04-02,231.00,245.00,227.00,231.60,74373
2018-04-09,231.50,240.95,229.65,239.05,54535
2018-04-16,236.05,303.45,236.05,268.25,565679
2018-04-23,265.75,282.40,250.05,260.15,145085
2018-04-30,264.85,276.50,251.20,253.35,62188
2018-05-07,253.00,298.85,247.00,279.15,249367
2018-05-14,288.30,295.00,266.55,278.95,109523
2018-05-21,279.65,282.70,265.75,269.35,58204
2018-05-28,278.95,296.75,258.00,259.55,105261
2018-06-04,260.00,274.80,235.60,261.85,81153
2018-06-11,260.10,265.90,253.00,254.15,39649
2018-06-18,253.05,267.80,235.10,237.65,90057
2018-06-25,239.80,244.30,220.00,230.15,41053
2018-07-02,233.45,234.40,221.60,229.25,21603
2018-07-09,234.95,235.00,223.00,224.20,30844
2018-07-16,225.00,249.00,220.00,235.15,153433
2018-07-23,242.10,288.00,242.10,284.90,226396
2018-07-30,294.00,294.00,267.00,267.85,60966
2018-08-06,268.00,291.00,268.00,275.10,50373
2018-08-13,284.50,284.50,263.35,267.15,73888
2018-08-20,267.35,275.65,260.00,270.00,30978
2018-08-27,274.55,274.55,245.95,253.75,35230
2018-09-03,253.75,260.00,236.00,244.70,57864
2018-09-10,247.00,248.60,218.00,224.05,79157
2018-09-17,229.00,234.45,187.00,214.95,57313
2018-09-24,210.30,220.00,192.65,200.05,107734
2018-10-01,200.00,205.00,165.10,170.60,68247
2018-10-08,176.00,192.00,156.35,176.10,166110
2018-10-15,176.10,207.80,170.10,176.70,199500
2018-10-22,178.10,183.45,162.60,166.70,45150
2018-10-29,174.90,180.95,161.00,177.25,128887
2018-11-05,189.40,189.40,172.00,175.95,41289
2018-11-12,176.05,211.50,172.50,180.50,202286
2018-11-19,180.50,185.05,168.80,170.60,63442
2018-11-26,174.55,174.55,168.25,172.05,42874
2018-12-03,181.90,184.20,172.25,177.35,45300
2018-12-10,174.00,198.95,168.30,192.35,76225
2018-12-17,196.00,212.00,189.00,210.95,65299
2018-12-24,210.00,262.20,205.00,241.20,418951
2018-12-31,247.00,247.45,218.00,219.90,84262
2019-01-07,224.45,254.00,217.00,227.60,102586
2019-01-14,231.80,239.00,219.65,222.30,61413
2019-01-21,222.25,227.05,199.55,203.20,63946
2019-01-28,203.65,217.00,192.70,205.90,27365
2019-02-04,210.70,212.35,192.00,198.10,56002
2019-02-11,201.45,219.90,194.75,211.20,60955
2019-02-18,215.00,224.70,210.00,214.50,61633
2019-02-25,214.25,229.00,204.65,226.35,40062
2019-03-05,229.00,239.70,223.35,225.40,36483
2019-03-11,228.85,235.00,222.00,223.65,32446
2019-03-18,223.00,226.45,213.50,214.70,18857
2019-03-25,218.80,235.50,210.10,230.40,48315
2019-04-01,236.40,236.40,224.00,225.55,31618
2019-04-08,221.10,223.00,214.05,221.80,35900
2019-04-15,222.60,223.00,211.15,215.90,26588
2019-04-22,219.20,219.20,211.70,213.90,11695
2019-04-30,213.00,216.85,203.00,205.90,26768
2019-05-06,208.00,208.00,197.90,200.50,12066
2019-05-13,200.00,204.50,193.05,196.85,26120
2019-05-20,198.15,208.95,195.50,203.50,31396
2019-05-27,211.70,219.90,190.50,195.10,60291
2019-06-03,200.95,200.95,190.65,192.40,31369
2019-06-10,191.35,197.80,188.00,188.75,53475
2019-06-17,189.05,195.00,175.10,180.15,17124
2019-06-24,184.90,184.90,174.00,178.65,71471
2019-07-01,179.10,188.95,176.05,181.00,75232
2019-07-08,181.00,185.00,166.35,169.15,23889
2019-07-15,170.00,172.20,164.60,166.65,14866
2019-07-22,169.20,169.20,147.00,149.90,34211
2019-07-29,149.85,150.00,131.65,140.10,20520
2019-08-05,135.10,154.95,127.40,145.15,37520
2019-08-13,150.00,170.95,150.00,160.90,60172
2019-08-19,160.00,178.05,156.05,166.75,98763
2019-08-26,170.00,175.95,162.70,169.45,9038
2019-09-03,169.40,172.05,160.25,161.50,9841
2019-09-09,164.85,203.20,159.50,194.10,120801
2019-09-16,196.85,199.90,174.05,180.85,47545
2019-09-23,188.65,190.00,175.10,184.15,34661
2019-09-30,184.00,186.85,168.10,171.30,15408
2019-10-07,171.10,178.95,170.25,171.45,6830
2019-10-14,171.95,182.00,160.40,175.45,48118
2019-10-22,176.55,183.75,163.95,175.15,42757
2019-10-29,179.90,179.95,170.00,171.80,33252
2019-11-04,173.55,182.45,168.25,171.80,51126
2019-11-11,170.00,175.00,167.05,171.15,25372
2019-11-18,170.00,171.45,160.00,163.75,46955
2019-11-25,169.80,177.80,160.25,175.40,33012
2019-12-02,180.90,180.90,168.35,169.00,16277
2019-12-09,168.00,187.00,162.70,169.85,18764
2019-12-16,174.85,178.30,165.35,166.75,16266
2019-12-23,166.00,177.80,166.00,176.65,115462
2019-12-30,176.65,183.00,168.15,170.50,48674
2020-01-06,167.10,173.25,165.00,169.60,15577
2020-01-13,170.00,186.00,170.00,179.25,44125
2020-01-20,178.50,193.00,171.10,177.60,23286
2020-01-27,175.25,183.00,171.70,175.15,24876
2020-02-03,175.00,184.35,170.00,173.90,41153
2020-02-10,173.85,184.00,170.85,175.30,65384
2020-02-17,173.00,173.65,153.00,156.40,78367
2020-02-24,155.00,158.15,144.00,145.95,154928
2020-03-02,146.00,154.80,142.10,144.60,132438
2020-03-09,144.00,149.00,93.00,127.10,46373
2020-03-16,122.05,130.00,102.00,123.75,80628
2020-03-23,104.15,127.00,90.00,125.10,62920
2020-03-30,128.00,134.95,115.00,118.95,73777
2020-04-07,124.80,132.00,117.25,127.80,13073
2020-04-13,127.80,134.00,118.20,124.50,18254
2020-04-20,129.00,131.00,119.50,120.45,15665
2020-04-27,119.05,131.00,118.40,123.60,19219
2020-05-04,122.85,122.85,114.60,116.55,20810
2020-05-11,115.45,122.00,111.20,113.30,25844
2020-05-18,118.00,118.40,108.30,113.25,11462
2020-05-26,117.00,117.00,113.25,117.00,6177
2020-06-01,115.05,153.70,115.05,146.00,92400
2020-06-08,148.95,153.00,128.05,139.80,46058
2020-06-15,138.00,143.70,127.55,133.95,33273
2020-06-22,135.05,138.50,125.05,131.90,30586
2020-06-29,131.90,139.05,120.10,133.10,85900
2020-07-06,136.20,138.60,127.10,129.80,50049
2020-07-13,133.80,140.50,126.00,128.60,58977
2020-07-20,127.65,135.00,126.50,128.80,61343
2020-07-27,128.80,129.05,121.05,127.65,42117
2020-08-03,133.70,144.00,123.05,138.15,108174
2020-08-10,138.55,143.55,134.95,137.45,43889
2020-08-17,136.05,141.00,134.60,138.65,55252
2020-08-24,141.70,157.50,138.00,148.75,185608
2020-08-31,148.75,153.70,135.00,140.30,32526
2020-09-07,141.45,141.45,130.15,134.30,58416
2020-09-14,139.50,151.00,133.65,145.10,62469
2020-09-21,145.15,150.00,124.65,132.80,61080
2020-09-28,132.15,139.50,128.50,133.05,17463
2020-10-05,134.85,139.40,131.05,136.20,18689
2020-10-12,138.00,140.70,126.95,130.85,29360
2020-10-19,129.60,136.70,129.10,134.95,25760
2020-10-26,135.00,137.90,127.15,136.45,29183
2020-11-02,135.90,146.85,132.10,144.80,99018
2020-11-09,144.90,145.45,132.00,138.50,75562
2020-11-17,141.00,148.85,136.35,145.05,78881
2020-11-23,145.00,155.40,142.90,144.90,109762
2020-12-01,144.90,156.85,141.30,150.95,81150
2020-12-07,151.20,153.10,145.55,148.85,158545
2020-12-14,149.80,151.50,145.00,146.50,191680
2020-12-21,145.00,150.85,135.00,144.25,176973
2020-12-28,144.35,149.85,141.55,147.15,239620
2021-01-04,147.15,162.35,145.65,147.20,367975
2021-01-11,149.85,153.90,145.10,145.80,173398
2021-01-18,145.85,154.90,143.45,147.75,357506
2021-01-25,149.80,149.80,144.25,145.00,99474
2021-02-01,148.80,148.80,143.00,145.90,128660
2021-02-08,147.00,149.40,145.00,145.65,129865
2021-02-15,146.15,149.35,144.75,145.55,122586
2021-02-22,146.50,147.80,144.75,144.80,76144
2021-03-01,146.95,146.95,143.00,144.25,114977
2021-03-08,145.75,154.50,144.30,146.05,234098
2021-03-15,147.60,152.05,141.05,145.00,164518
2021-03-22,145.00,149.80,136.05,142.85,198361
2021-03-30,148.00,169.90,146.35,147.60,334150
2021-04-05,147.05,149.95,139.90,144.05,68156
2021-04-12,143.00,144.75,137.25,140.25,32098
2021-04-19,140.25,144.65,136.65,139.60,26758
2021-04-26,136.60,143.05,135.25,138.45,47226
2021-05-03,136.35,145.40,136.35,140.85,49059
2021-05-10,140.80,145.30,140.00,140.30,46322
2021-05-17,140.60,161.70,140.55,153.05,91127
2021-05-24,150.00,180.70,148.65,166.90,175980
2021-05-31,174.80,177.65,159.50,171.00,90777
2021-06-07,171.00,238.00,169.05,215.35,655662
2021-06-14,215.35,217.80,192.80,205.00,273258
2021-06-21,202.90,215.00,195.05,209.05,172236
2021-06-28,214.50,214.50,190.80,193.35,118635
2021-07-05,198.40,206.00,187.60,190.90,108690
2021-07-12,191.25,197.00,185.55,189.35,93400
2021-07-19,188.00,192.35,185.00,189.05,50815
2021-07-26,190.85,226.85,164.50,165.95,1422372
2021-08-02,168.15,186.70,166.25,169.35,398200
2021-08-09,170.30,173.90,149.60,163.20,171177
2021-08-16,172.00,172.00,153.45,155.65,57180
2021-08-23,164.80,164.80,149.00,154.80,46902
2021-08-30,155.00,179.95,155.00,175.00,208129
2021-09-06,175.05,189.00,175.05,184.80,234314
2021-09-13,178.25,186.75,177.65,185.05,220779
2021-09-20,185.00,194.60,171.35,180.50,207881
2021-09-27,184.00,188.00,176.15,185.10,84151
2021-10-04,185.10,203.00,183.00,186.75,172862
2021-10-11,188.00,191.00,177.30,178.25,77817
2021-10-18,177.75,185.85,172.15,173.75,59621
2021-10-25,173.75,177.35,167.00,170.95,30820
2021-11-01,174.60,184.80,169.50,182.05,28388
2021-11-08,182.30,194.85,180.15,182.10,108477
2021-11-15,190.80,190.80,173.00,173.95,35508
2021-11-22,179.85,179.85,162.05,165.20,56224
2021-11-29,163.15,174.90,156.40,164.40,53712
2021-12-06,162.00,194.00,161.25,186.30,103340
2021-12-13,187.80,189.95,173.20,176.85,55433
2021-12-20,178.00,179.00,165.00,170.00,25906
2021-12-27,174.45,185.00,171.05,180.20,24913
2022-01-03,186.90,186.90,175.05,180.70,37949
2022-01-10,182.05,191.50,175.30,184.75,81032
2022-01-17,187.35,196.00,177.00,177.75,132495
2022-01-24,180.90,185.70,165.65,176.35,39845
2022-01-31,179.40,185.00,173.00,181.05,39386
2022-02-07,182.60,182.90,174.45,175.95,76892
2022-02-14,172.55,180.00,165.10,167.25,72115
2022-02-21,171.40,174.00,159.00,171.00,116616
2022-02-28,173.60,179.85,162.85,175.00,55257
2022-03-07,178.70,178.70,163.55,170.70,192545
2022-03-14,173.70,188.00,170.65,181.00,105343
2022-03-21,186.75,186.75,174.05,179.85,238364
2022-03-28,183.00,204.20,180.00,194.15,239559
2022-04-04,198.30,199.45,182.10,183.45,150039
2022-04-11,185.70,192.00,181.95,182.35,122447
2022-04-18,182.35,191.95,180.00,188.80,218818
2022-04-25,188.00,213.30,181.55,198.60,466633
2022-05-02,191.60,196.85,173.55,175.75,98066
2022-05-09,176.05,182.85,167.00,168.35,241124
2022-05-16,174.85,179.95,166.30,168.05,36813
2022-05-23,169.00,172.90,158.25,165.10,31115
2022-05-30,169.05,178.70,166.00,171.70,56020
2022-06-06,171.75,174.20,166.40,168.55,65455
2022-06-13,167.55,170.70,156.05,160.30,38974
2022-06-20,160.45,164.90,148.40,159.95,77155
2022-06-27,157.00,166.00,155.65,157.35,70335
2022-07-04,161.00,165.25,158.90,162.40,52762
2022-07-11,163.90,174.00,158.60,165.10,84903
2022-07-18,167.90,174.80,164.00,172.75,49190
2022-07-25,172.80,173.05,165.10,167.50,36944
2022-08-01,170.20,174.30,164.00,169.25,54442
2022-08-08,172.55,193.50,167.10,191.40,107852
2022-08-16,191.40,195.00,180.00,183.10,91872
2022-08-22,186.75,186.75,177.00,183.35,58251
2022-08-29,180.00,189.50,175.05,186.75,92501
2022-09-05,195.25,234.75,195.00,218.65,916129
2022-09-12,216.05,230.00,203.20,206.75,224231
2022-09-19,210.00,225.95,191.85,208.30,570317
2022-09-26,210.00,265.40,196.20,234.80,1442918
2022-10-03,236.95,247.90,224.00,225.85,286204
2022-10-10,224.75,248.50,221.00,234.35,534975
2022-10-17,235.00,236.30,209.55,211.55,187899
2022-10-24,216.80,238.50,208.05,211.20,305605
2022-10-31,211.75,228.50,211.25,227.75,320289
2022-11-07,229.75,235.00,220.50,224.85,139521
2022-11-14,228.75,245.00,212.90,214.00,209925
2022-11-21,214.00,227.95,210.00,217.40,133929
2022-11-28,222.90,225.10,216.20,218.45,61388
2022-12-05,218.85,222.75,216.05,217.75,55470
2022-12-12,229.95,239.50,217.00,220.80,293603
2022-12-19,220.00,224.15,187.00,189.90,138611
2022-12-26,189.90,214.75,189.90,211.15,121318
2023-01-02,213.00,219.70,204.95,206.70,95199
2023-01-09,212.95,212.95,204.45,207.15,36322
2023-01-16,207.15,216.95,206.45,208.75,56985
2023-01-23,210.70,210.70,199.10,199.95,41608
2023-01-30,201.60,203.25,190.25,193.20,58735
2023-02-06,194.90,195.05,190.80,193.95,53072
2023-02-13,195.40,196.85,177.60,179.85,120053
2023-02-20,181.90,187.70,170.00,175.05,148588
2023-02-27,178.00,179.95,170.35,177.05,89868
2023-03-06,180.40,181.70,167.65,169.70,81238
2023-03-13,170.80,174.65,166.00,167.40,79650
2023-03-20,170.00,171.20,166.10,168.45,85978
2023-03-27,168.35,172.70,160.60,168.10,91410
2023-04-03,169.00,178.50,168.20,176.20,23715
2023-04-10,180.00,181.40,173.15,177.30,18346
2023-04-17,176.75,210.00,175.25,197.55,293720
2023-04-24,200.70,200.70,185.25,188.05,142774
2023-05-02,190.85,192.00,182.60,183.45,122175
2023-05-08,186.70,190.55,182.45,185.40,65437
2023-05-15,187.90,191.85,185.50,186.85,70187
2023-05-22,192.95,199.95,187.50,199.05,140438
2023-05-29,201.00,209.40,193.95,200.50,139433
2023-06-05,201.20,204.05,191.75,193.95,71299
2023-06-12,196.00,202.40,193.55,196.40,100612
2023-06-19,198.80,200.00,192.40,193.55,49985
2023-06-26,190.85,197.00,190.10,194.80,47047
2023-07-03,195.00,196.05,190.05,193.80,72157
2023-07-10,195.25,214.25,194.35,206.75,201056
2023-07-17,206.75,214.75,202.50,208.30,121432
2023-07-24,209.80,220.00,206.10,213.45,165007
2023-07-31,213.45,217.25,206.20,213.40,135709
2023-08-07,213.40,221.70,212.35,213.10,82300
2023-08-14,213.10,225.00,206.55,218.25,166899
2023-08-21,224.70,225.95,216.15,217.55,187570
2023-08-28,217.55,219.60,214.10,215.95,67187
2023-09-04,218.00,243.50,214.10,241.70,288782
2023-09-11,241.70,254.50,223.40,240.70,250640
2023-09-18,244.30,244.30,230.00,234.75,51739
2023-09-25,235.00,252.75,230.30,240.50,114728
2023-10-03,240.90,256.75,238.45,244.55,186874
2023-10-09,240.00,249.70,233.10,241.00,99711
2023-10-16,243.40,291.00,241.30,275.25,944575
2023-10-23,283.00,283.00,241.90,254.75,169633
2023-10-30,257.15,263.35,246.85,252.30,105344
2023-11-06,252.30,298.80,249.20,268.35,481322
2023-11-13,268.35,319.80,263.35,305.80,1651607
2023-11-20,305.80,348.00,295.10,316.00,491702
2023-11-28,319.40,321.70,302.80,312.00,151365
2023-12-04,313.60,320.00,304.05,307.60,166778
2023-12-11,309.20,373.50,305.00,351.75,843340
2023-12-18,351.95,394.35,327.50,375.00,1033800
2023-12-26,378.00,432.50,369.00,397.15,1138962
2024-01-01,398.95,433.70,360.15,368.75,647245
2024-01-08,369.65,391.35,364.20,367.35,261607
2024-01-15,369.70,386.80,335.50,374.85,322787
2024-01-23,378.55,378.55,349.00,365.20,94128
2024-01-29,365.30,391.00,361.25,373.75,247859
2024-02-05,375.65,400.00,351.10,361.20,323166
2024-02-12,363.80,364.25,313.55,323.20,176391
2024-02-19,327.10,344.95,316.05,321.20,122221
2024-02-26,322.65,328.00,303.05,316.55,92336
2024-03-04,320.00,322.85,303.00,312.40,57261
2024-03-11,307.35,310.55,271.55,288.25,111028
2024-03-18,290.00,300.10,284.35,289.05,74162
2024-03-26,289.05,292.90,270.55,276.40,57681
2024-04-01,276.50,318.30,276.50,313.60,89096
2024-04-08,311.25,324.00,303.25,306.10,87183
2024-04-15,294.00,315.95,290.25,303.20,51310
2024-04-22,306.00,316.35,303.10,309.75,55366
2024-04-29,313.00,315.80,299.00,302.15,37680
2024-05-06,307.85,307.85,278.00,291.40,59063
2024-05-13,290.25,300.15,282.00,296.60,37730
2024-05-21,298.80,298.80,282.15,291.50,58486
2024-05-27,295.40,308.10,271.05,273.05,123859
2024-06-03,279.05,280.80,250.00,275.55,115117
