Date,Open,High,Low,Close,Volume
2012-04-16,126.22,133.18,126.22,127.33,34778
2012-04-23,125.78,136.00,125.78,130.71,128243
2012-04-30,129.33,132.00,123.42,129.84,49266
2012-05-07,126.71,128.87,115.56,120.44,78910
2012-05-14,122.22,129.11,116.49,120.78,24455
2012-05-21,120.89,124.44,115.04,118.51,45268
2012-05-28,122.18,122.20,116.67,118.04,52877
2012-06-04,115.56,123.27,112.89,122.02,56329
2012-06-11,124.40,127.89,118.80,120.82,43909
2012-06-18,122.22,125.33,115.56,124.47,68672
2012-06-25,126.82,136.89,121.56,133.80,73451
2012-07-02,133.78,136.40,127.18,134.80,44606
2012-07-09,133.33,140.76,130.44,139.36,75431
2012-07-16,144.00,144.00,131.58,134.22,26012
2012-07-23,130.47,138.22,124.53,125.33,32416
2012-07-30,128.89,128.89,122.44,124.44,59758
2012-08-06,130.16,130.16,125.04,129.31,19825
2012-08-13,128.00,135.56,127.96,132.49,38385
2012-08-21,135.44,136.64,128.13,128.76,65849
2012-08-27,128.89,133.02,119.67,120.49,54857
2012-09-03,122.22,125.78,117.33,124.36,73699
2012-09-10,126.58,130.87,120.89,124.58,43378
2012-09-17,126.67,130.62,124.00,129.73,51255
2012-09-24,128.89,130.67,124.49,128.89,101518
2012-10-01,128.84,128.89,124.00,124.71,78930
2012-10-08,124.44,126.76,122.22,124.87,146203
2012-10-15,126.36,132.40,125.40,128.38,177712
2012-10-22,128.93,129.33,122.22,125.33,107217
2012-10-29,123.69,125.78,121.33,123.02,156940
2012-11-05,124.22,128.84,112.51,124.00,276658
2012-11-12,124.89,130.87,122.22,124.91,411690
2012-11-19,125.33,142.18,123.22,134.49,1513318
2012-11-26,135.58,149.60,135.56,143.96,945037
2012-12-03,144.91,154.38,140.67,142.07,939502
2012-12-10,143.98,148.64,141.56,145.13,330141
2012-12-17,145.98,150.18,144.00,144.71,1471675
2012-12-24,146.67,159.56,144.93,151.89,666127
2012-12-31,152.36,155.49,147.80,149.78,209761
2013-01-07,149.33,155.11,143.40,146.58,171344
2013-01-14,147.13,150.20,143.56,143.87,238021
2013-01-21,144.44,147.58,135.62,139.11,245644
2013-01-28,139.56,141.27,133.33,133.76,294951
2013-02-04,134.64,136.38,130.44,131.11,246314
2013-02-11,131.62,135.47,128.00,130.64,234416
2013-02-18,131.11,136.42,128.04,130.24,102409
2013-02-25,132.27,132.27,121.91,128.24,93445
2013-03-04,120.71,128.00,120.71,121.76,3186935
2013-03-11,123.07,123.07,116.24,118.22,246143
2013-03-18,117.36,130.18,111.69,112.73,220979
2013-03-25,113.33,115.44,107.58,115.22,205459
2013-04-01,115.56,119.96,113.33,116.00,154375
2013-04-08,117.87,119.11,113.62,115.13,64712
2013-04-15,116.09,117.33,113.78,115.13,179060
2013-04-22,116.47,117.29,110.69,111.49,123138
2013-04-29,115.09,118.22,111.47,115.42,582314
2013-05-06,115.51,115.51,110.78,111.58,121948
2013-05-13,111.11,113.73,108.93,111.56,284385
2013-05-20,111.91,112.42,107.27,109.33,182990
2013-05-27,109.33,113.33,109.33,109.93,254266
2013-06-03,110.98,111.56,108.22,108.49,259788
2013-06-10,108.44,110.22,104.51,108.89,136694
2013-06-17,108.09,110.22,105.78,107.11,1385574
2013-06-24,106.00,111.96,102.22,108.89,283089
2013-07-01,108.00,114.00,107.18,110.07,233471
2013-07-08,110.22,131.11,108.02,111.24,285627
2013-07-15,112.00,117.64,110.69,115.11,352447
2013-07-22,113.38,132.00,113.38,118.18,1567302
2013-07-29,116.00,116.89,104.09,105.20,320412
2013-08-05,104.89,105.60,97.44,99.13,545824
2013-08-12,100.00,101.33,97.02,98.53,368442
2013-08-19,97.78,108.38,97.29,100.13,144110
2013-08-26,100.89,100.89,94.67,95.11,230042
2013-09-02,97.64,99.33,92.04,92.07,171128
2013-09-10,95.11,96.89,91.16,96.00,576003
2013-09-16,96.89,100.00,94.73,96.78,124882
2013-09-23,97.53,100.76,94.40,94.67,419250
2013-09-30,95.11,98.67,92.93,94.24,2559756
2013-10-07,96.29,97.73,93.49,94.22,306214
2013-10-14,95.47,98.58,94.27,96.51,204926
2013-10-21,98.56,101.24,95.51,96.62,529846
2013-10-28,97.78,102.89,93.40,101.31,1282742
2013-11-05,103.11,109.33,100.89,105.78,359483
2013-11-11,107.56,113.87,103.18,112.89,463959
2013-11-18,114.67,121.56,108.00,109.00,462684
2013-11-25,109.07,115.31,107.60,111.11,356151
2013-12-02,110.47,117.47,110.47,112.49,315079
2013-12-09,114.24,116.00,106.71,108.00,206786
2013-12-16,107.60,112.53,104.89,112.00,211250
2013-12-23,112.80,120.60,111.36,117.78,515017
2013-12-30,118.47,119.56,112.78,113.29,278296
2014-01-06,112.73,121.33,112.44,113.13,1456863
2014-01-13,113.33,117.78,111.31,112.02,227464
2014-01-20,112.02,114.40,108.89,108.89,215579
2014-01-27,107.71,110.00,102.18,103.11,191230
2014-02-03,101.42,108.29,96.89,101.56,258195
2014-02-10,102.22,104.20,99.42,100.84,70121
2014-02-17,101.76,103.91,98.29,102.53,144232
2014-02-24,101.78,108.44,101.47,105.89,133097
2014-03-03,106.58,108.40,103.27,105.58,188800
2014-03-10,104.89,107.91,101.56,104.24,1069761
2014-03-18,106.13,107.00,102.00,103.87,251154
2014-03-24,104.00,104.91,101.53,103.58,206903
2014-03-31,103.78,113.78,102.51,110.04,984353
2014-04-07,110.80,112.80,108.16,110.71,253764
2014-04-15,111.51,112.89,107.20,108.31,169319
2014-04-21,109.20,109.78,106.47,106.76,150062
2014-04-28,107.16,107.33,103.56,104.40,191331
2014-05-05,104.69,110.13,102.22,103.62,528622
2014-05-12,103.56,108.93,102.67,106.49,526440
2014-05-19,106.67,128.89,106.67,128.27,3787060
2014-05-26,128.93,131.56,116.29,119.91,979235
2014-06-02,120.47,136.84,119.20,133.16,4466362
2014-06-09,134.87,144.89,130.67,131.38,2552065
2014-06-16,130.58,136.98,126.31,131.60,665535
2014-06-23,132.00,142.67,130.02,139.76,1281014
2014-06-30,141.11,144.00,139.11,142.20,885635
2014-07-07,142.22,150.67,131.56,134.04,2275074
2014-07-14,134.22,142.44,130.89,140.31,574963
2014-07-21,140.89,142.00,132.07,133.31,344230
2014-07-28,132.49,135.11,128.04,128.36,608963
2014-08-04,129.11,131.07,122.76,124.96,467827
2014-08-11,125.38,130.67,124.53,128.11,452102
2014-08-18,130.22,138.64,128.89,135.73,1182086
2014-08-25,136.44,136.56,128.09,133.13,552479
2014-09-01,134.64,135.73,129.60,132.73,612979
2014-09-08,134.22,135.87,130.44,132.20,888407
2014-09-15,132.00,141.22,129.60,132.07,2484954
2014-09-22,132.44,134.98,120.49,122.49,673095
2014-09-29,122.49,133.78,122.49,126.89,623075
2014-10-07,126.91,130.22,125.56,126.20,291416
2014-10-13,126.11,131.11,123.11,125.82,853912
2014-10-20,128.89,129.87,125.87,128.91,296717
2014-10-27,130.18,130.49,126.80,127.69,582010
2014-11-03,127.69,129.53,122.69,123.73,804324
2014-11-10,124.44,126.64,121.82,122.53,745621
2014-11-17,121.62,124.49,119.11,119.24,976967
2014-11-24,120.00,120.78,110.04,114.82,1309348
2014-12-01,115.56,123.18,114.98,117.96,1979010
2014-12-08,118.82,120.91,114.73,115.47,629895
2014-12-15,114.44,116.07,106.27,111.84,771654
2014-12-22,112.76,112.76,108.00,111.09,326570
2014-12-29,111.87,116.44,110.33,114.87,436458
2015-01-05,115.47,123.91,112.96,119.24,1346926
2015-01-12,119.11,120.73,115.78,116.64,441138
2015-01-19,116.69,126.00,116.53,120.62,1108358
2015-01-27,121.76,122.16,115.73,116.16,353691
2015-02-02,116.16,122.00,114.22,114.71,884100
2015-02-09,113.44,123.42,112.91,116.91,394819
2015-02-16,117.64,119.73,113.98,114.42,469989
2015-02-23,114.71,117.33,112.04,114.11,574349
2015-03-02,114.67,122.22,112.96,121.78,767188
2015-03-09,122.62,122.62,115.31,117.73,517975
2015-03-16,115.60,123.29,115.60,116.71,790050
2015-03-23,117.11,118.18,110.64,112.62,371847
2015-03-30,112.47,120.73,112.47,120.00,308590
2015-04-06,120.38,132.00,117.04,125.73,833331
2015-04-13,127.11,127.11,117.02,117.58,352665
2015-04-20,117.58,118.87,114.38,115.22,443847
2015-04-27,115.69,116.98,110.22,114.49,366278
2015-05-04,114.24,118.22,110.27,111.11,286887
2015-05-11,111.13,113.11,109.56,111.24,251224
2015-05-18,112.42,113.78,107.22,109.82,444090
2015-05-25,110.33,112.20,106.71,110.09,238772
2015-06-01,110.49,111.04,104.02,106.33,175997
2015-06-08,108.76,110.58,104.18,105.78,576703
2015-06-15,106.22,108.89,104.69,107.62,126367
2015-06-22,108.78,116.40,107.60,112.87,362532
2015-06-29,111.11,111.11,107.11,109.07,312879
2015-07-06,108.71,129.91,107.64,124.96,5268286
2015-07-13,124.89,134.58,122.67,127.00,1412905
2015-07-20,127.56,130.44,122.84,126.11,858878
2015-07-27,125.33,132.89,123.56,127.71,1675914
2015-08-03,129.53,150.18,127.56,142.24,3812550
2015-08-10,143.11,147.31,129.78,138.29,1444099
2015-08-17,137.24,145.87,135.56,143.44,1620161
2015-08-24,139.96,139.96,120.44,130.22,801831
2015-08-31,130.67,135.56,127.56,128.53,521175
2015-09-07,127.13,132.89,125.42,130.78,328638
2015-09-14,130.67,136.09,128.89,132.04,927602
2015-09-21,132.18,138.67,131.18,136.27,962465
2015-09-28,136.44,138.22,129.38,133.18,299628
2015-10-05,134.64,148.40,134.64,147.02,665458
2015-10-12,147.02,188.44,147.02,175.98,3655628
2015-10-19,176.00,186.67,173.82,176.84,1084206
2015-10-26,175.80,184.80,168.89,173.56,1410475
2015-11-02,171.27,174.56,157.33,160.13,653025
2015-11-09,156.53,171.24,155.60,168.76,350735
2015-11-16,169.11,185.33,168.00,184.27,988113
2015-11-23,184.44,188.89,180.96,183.44,437931
2015-11-30,183.53,197.33,181.87,184.49,1215692
2015-12-07,184.49,184.49,169.78,175.98,343708
2015-12-14,174.67,192.44,173.47,186.98,500529
2015-12-21,186.64,211.02,185.33,201.82,1144146
2015-12-28,201.82,206.38,192.44,197.64,491187
2016-01-04,197.24,202.22,187.27,193.18,392146
2016-01-11,190.22,195.04,163.56,165.16,844181
2016-01-18,161.33,170.18,153.40,166.76,423646
2016-01-25,173.33,178.44,166.67,177.16,350820
2016-02-01,178.44,178.67,162.22,166.89,177622
2016-02-08,165.33,172.22,144.44,157.22,305445
2016-02-15,160.67,167.76,151.13,158.20,369345
2016-02-22,158.22,166.58,155.09,159.89,270300
2016-02-29,162.22,175.56,156.89,170.53,179921
2016-03-08,169.36,175.56,165.33,166.04,81639
2016-03-14,168.24,171.98,164.60,166.56,230929
2016-03-21,168.87,172.44,164.60,166.56,124337
2016-03-28,166.53,177.76,164.00,171.02,146644
2016-04-04,168.91,182.64,168.91,179.33,256831
2016-04-11,179.33,190.20,178.73,185.20,266920
2016-04-18,185.33,191.56,179.16,180.98,182606
2016-04-25,177.91,182.89,169.29,177.22,1481986
2016-05-02,177.78,184.89,172.44,182.56,247579
2016-05-09,181.33,184.00,175.56,178.04,134615
2016-05-16,178.31,194.53,176.47,177.20,907433
2016-05-23,178.04,182.18,174.22,174.91,210292
2016-05-30,176.76,185.80,175.82,178.16,221155
2016-06-06,177.78,186.58,176.91,178.04,473596
2016-06-13,177.16,184.56,175.56,182.67,1286581
2016-06-20,184.44,185.89,173.49,178.69,278904
2016-06-27,179.11,186.67,177.78,183.02,516864
2016-07-04,182.67,193.78,182.33,183.22,472264
2016-07-11,185.31,188.89,184.02,186.51,609085
2016-07-18,186.51,190.44,182.24,188.82,481125
2016-07-25,186.02,200.89,186.00,195.24,1251629
2016-08-01,198.22,198.22,180.80,186.16,366487
2016-08-08,188.89,188.89,180.44,184.87,207187
2016-08-16,184.44,212.42,182.04,203.33,1518241
2016-08-22,203.11,228.44,200.16,214.51,1785208
2016-08-29,215.11,219.78,207.36,217.58,458598
2016-09-06,215.58,220.31,203.56,205.00,185315
2016-09-12,202.76,208.84,197.80,201.40,162792
2016-09-19,202.96,213.78,197.82,208.91,463480
2016-09-26,208.89,212.76,194.53,198.53,518448
2016-10-03,201.78,208.38,200.07,203.56,173909
2016-10-10,202.71,221.29,201.13,201.89,140051
2016-10-17,203.56,204.42,195.60,197.38,818243
2016-10-24,209.56,216.44,194.56,198.22,1961597
2016-11-01,202.20,208.22,189.33,192.98,1210170
2016-11-07,193.82,201.33,160.00,184.89,710069
2016-11-15,185.58,190.64,174.24,184.93,449915
2016-11-21,186.58,187.76,172.44,181.38,303915
2016-11-28,186.67,186.67,172.89,174.27,196369
2016-12-05,175.24,181.33,173.96,177.67,195167
2016-12-12,178.33,180.33,173.78,179.47,91541
2016-12-19,179.49,180.00,173.38,174.91,94628
2016-12-26,175.42,178.16,172.00,176.91,104029
2017-01-02,178.89,182.07,174.82,175.51,130421
2017-01-09,177.76,182.40,172.44,177.62,306736
2017-01-16,176.44,187.49,175.11,181.49,392011
2017-01-23,181.49,188.89,179.80,183.73,243815
2017-01-30,186.20,203.69,177.33,202.02,1168188
2017-02-06,203.53,204.89,194.24,195.76,541848
2017-02-13,199.76,199.76,187.80,195.40,902865
2017-02-20,196.00,197.78,191.27,193.42,295416
2017-02-27,193.33,196.87,185.53,186.44,341557
2017-03-06,188.40,197.33,184.67,186.36,1519458
2017-03-14,188.36,188.89,183.11,183.71,639721
2017-03-20,184.00,186.53,179.11,184.96,522030
2017-03-27,184.49,196.38,182.89,192.53,1556547
2017-04-03,193.76,196.40,190.00,195.00,803222
2017-04-10,193.78,202.09,192.67,197.04,765399
2017-04-17,197.04,199.71,190.47,193.36,476103
2017-04-24,193.78,208.00,192.36,200.09,816159
2017-05-02,198.20,204.00,195.73,196.60,281480
2017-05-08,198.64,213.29,196.44,207.27,744910
2017-05-15,208.84,218.40,202.67,203.98,710175
2017-05-22,206.58,219.11,201.31,214.93,762366
2017-05-29,216.44,230.67,210.58,225.62,1186041
2017-06-05,226.67,246.67,220.64,243.07,1210647
2017-06-12,244.44,274.62,239.13,264.96,2383106
2017-06-19,266.67,279.38,254.73,264.02,1330793
2017-06-27,261.18,268.82,255.60,260.04,834278
2017-07-03,261.29,293.24,259.56,290.07,1611404
2017-07-10,298.00,299.33,271.67,274.30,471039
2017-07-17,277.10,283.00,260.00,268.17,487755
2017-07-24,266.80,279.33,263.33,272.60,291978
2017-07-31,272.60,276.67,245.37,246.47,549099
2017-08-07,248.63,259.27,225.60,228.17,697845
2017-08-14,228.17,249.23,228.17,244.87,251223
2017-08-21,242.50,246.83,233.33,235.57,265020
2017-08-28,235.33,249.67,235.33,243.10,251388
2017-09-04,243.30,251.93,238.27,244.13,1081281
2017-09-11,242.03,246.67,227.47,230.47,589221
2017-09-18,231.83,242.67,228.20,234.53,917637
2017-09-25,235.33,236.60,225.03,227.23,290466
2017-10-03,227.33,235.17,226.20,228.97,218880
2017-10-09,229.63,262.90,229.33,256.20,1235661
2017-10-16,260.00,260.63,247.33,257.63,272352
2017-10-23,257.33,257.33,241.53,243.80,287625
2017-10-30,245.33,255.67,235.33,239.03,559626
2017-11-06,240.20,242.53,226.47,227.20,531414
2017-11-13,227.33,230.67,215.63,217.17,620661
2017-11-20,220.00,234.93,216.67,229.77,598560
2017-11-27,231.20,233.87,225.60,226.80,263706
2017-12-04,228.33,231.33,223.33,228.83,247617
2017-12-11,226.77,229.93,221.33,222.70,323190
2017-12-18,224.73,230.00,217.40,224.90,634182
2017-12-26,227.90,228.60,222.00,225.30,355116
2018-01-01,226.23,245.20,222.00,239.37,819918
2018-01-08,241.77,255.73,236.90,253.47,931182
2018-01-15,255.33,256.93,240.67,245.67,355851
2018-01-22,246.60,252.00,240.00,243.90,253536
2018-01-29,244.00,245.97,214.00,215.37,775497
2018-02-05,214.00,217.57,196.13,203.53,840855
2018-02-12,210.00,218.67,202.03,205.50,783603
2018-02-19,208.60,208.60,200.00,200.40,373191
2018-02-26,201.97,202.07,191.67,193.50,664302
2018-03-05,195.50,199.93,192.67,197.53,453498
2018-03-12,199.93,199.93,191.33,191.90,656997
2018-03-19,194.67,194.67,181.37,183.30,557766
2018-03-26,185.33,198.67,181.37,195.50,1887342
2018-04-02,196.00,206.30,195.30,204.67,2943630
2018-04-09,206.47,207.67,198.33,201.37,555402
2018-04-16,200.67,221.70,200.57,216.30,1362495
2018-04-23,217.33,228.00,215.70,221.03,879255
2018-04-30,223.23,224.93,205.57,207.57,336480
2018-05-07,209.33,226.67,204.70,223.87,1208244
2018-05-14,225.30,226.67,220.13,222.20,680445
2018-05-21,222.60,231.00,209.50,227.73,1716981
2018-05-28,228.33,234.90,226.67,229.17,746832
2018-06-04,229.87,230.60,220.03,222.43,316476
2018-06-11,222.17,223.33,214.00,214.90,444363
2018-06-18,216.60,218.70,206.67,212.17,485241
2018-06-25,213.53,214.00,193.33,194.63,297924
2018-07-02,197.83,211.33,192.40,206.63,312159
2018-07-09,207.63,212.33,197.23,198.83,164067
2018-07-16,198.67,200.97,193.47,195.53,133413
2018-07-23,197.33,197.83,192.00,194.47,300882
2018-07-30,196.67,199.67,190.57,193.70,652866
2018-08-06,194.00,197.93,183.60,185.93,524484
2018-08-13,188.67,188.67,171.53,172.47,481284
2018-08-20,174.67,186.57,170.33,172.43,714489
2018-08-27,173.67,175.90,167.33,169.80,944262
2018-09-03,170.50,171.00,162.00,168.70,650586
2018-09-10,168.97,171.63,162.03,164.10,321381
2018-09-17,164.97,166.87,152.63,157.90,580470
2018-09-24,158.67,158.70,138.80,142.97,530322
2018-10-01,139.93,149.80,138.80,142.07,357063
2018-10-08,141.33,144.63,130.07,133.20,812355
2018-10-15,135.73,143.20,126.83,135.27,801561
2018-10-22,135.87,140.90,133.40,139.63,365226
2018-10-29,140.67,158.67,135.33,147.47,631140
2018-11-05,148.27,151.77,145.13,148.50,111585
2018-11-12,149.83,153.20,142.20,144.77,213324
2018-11-19,148.00,149.33,136.67,138.03,351024
2018-11-26,139.67,145.00,134.07,134.67,880086
2018-12-03,136.00,141.17,134.67,136.27,894477
2018-12-10,134.00,135.67,130.13,131.60,836316
2018-12-17,133.23,136.33,130.87,132.00,2003601
2018-12-24,134.00,141.67,128.70,138.50,1173450
2018-12-31,138.53,144.37,133.00,133.53,923784
2019-01-07,134.67,144.27,134.00,141.83,1003272
2019-01-14,143.00,148.67,138.73,143.40,785199
2019-01-21,143.90,144.67,134.47,136.70,396339
2019-01-28,135.37,143.30,131.60,134.23,373992
2019-02-04,135.33,135.80,128.40,131.70,210930
2019-02-11,130.67,132.00,126.00,127.67,190194
2019-02-18,127.27,131.33,123.67,129.30,340692
2019-02-25,130.57,138.00,127.33,135.20,273057
2019-03-05,136.07,151.30,135.33,149.63,444078
2019-03-11,148.73,168.90,147.40,167.17,1350858
2019-03-18,168.50,170.67,158.07,159.83,354399
2019-03-25,157.03,167.20,152.33,159.63,395178
2019-04-01,159.27,164.60,158.00,161.37,291426
2019-04-08,162.60,162.60,154.27,158.53,132258
2019-04-15,157.43,164.00,157.33,161.43,121287
2019-04-22,161.33,162.67,158.00,160.43,238365
2019-04-30,160.33,161.00,152.77,159.30,101982
2019-05-06,159.30,159.30,148.87,149.63,139794
2019-05-13,151.17,151.17,130.83,140.17,407247
2019-05-20,142.70,153.33,137.60,146.50,247116
2019-05-27,144.17,152.00,144.17,151.40,203997
2019-06-03,148.67,159.00,145.33,149.30,230466
2019-06-10,149.80,154.00,146.73,151.47,186633
2019-06-17,153.30,153.30,146.93,149.47,308049
2019-06-24,149.33,160.63,148.63,154.87,132801
2019-07-01,155.33,159.60,149.03,153.57,111060
2019-07-08,153.33,158.57,147.33,156.90,168795
2019-07-15,157.33,157.33,149.90,150.90,190545
2019-07-22,149.00,153.43,139.33,147.50,188301
2019-07-29,146.00,156.63,139.50,144.67,329892
2019-08-05,140.07,146.30,140.07,145.13,143433
2019-08-13,144.37,146.33,140.07,143.83,62901
2019-08-19,141.40,146.23,136.07,141.73,265152
2019-08-26,146.67,146.67,139.33,144.40,133497
2019-09-03,144.40,148.00,136.07,145.80,109530
2019-09-09,147.27,148.00,140.13,147.43,106653
2019-09-16,147.33,152.67,144.53,150.27,123267
2019-09-23,154.67,165.90,154.67,158.30,230172
2019-09-30,160.00,163.33,140.23,142.33,304539
