Date,Open,High,Low,Close,Volume
2009-02-16,135.00,139.40,109.65,113.85,114991940
2009-02-24,110.12,125.90,107.45,124.55,88337375
2009-03-02,121.94,123.20,106.40,116.15,71033625
2009-03-09,116.99,127.95,114.00,127.05,39485370
2009-03-16,128.80,143.39,126.77,129.62,48396500
2009-03-23,129.60,140.93,126.00,135.73,80265400
2009-03-30,133.02,143.20,128.05,138.88,31047135
2009-04-06,141.20,145.25,127.27,141.31,30786095
2009-04-13,143.00,155.98,139.27,145.59,39547515
2009-04-20,145.00,151.00,138.22,145.73,23489085
2009-04-27,144.80,152.16,138.80,141.66,16471175
2009-05-04,145.24,150.20,130.60,133.60,28443980
2009-05-11,135.01,137.00,127.72,135.11,15579825
2009-05-18,142.20,177.74,134.67,164.78,18645930
2009-05-25,164.80,183.54,161.22,167.57,21938160
2009-06-01,170.00,200.99,168.60,186.56,29973330
2009-06-08,187.40,190.78,163.44,176.33,13022145
2009-06-15,176.00,190.80,161.02,167.31,15251825
2009-06-22,174.00,187.20,160.24,185.77,22539550
2009-06-29,187.00,189.40,170.00,177.00,56126160
2009-07-06,176.20,183.16,161.80,170.19,14378860
2009-07-13,169.80,189.80,164.80,184.39,16598555
2009-07-20,185.00,195.92,181.33,191.15,17483100
2009-07-27,191.60,207.80,184.20,203.60,18363915
2009-08-03,204.20,215.07,183.00,185.25,14423560
2009-08-10,189.74,190.07,170.00,179.15,19735315
2009-08-17,176.20,179.40,165.72,178.52,15145020
2009-08-24,181.20,197.60,176.21,190.97,33341195
2009-08-31,189.00,195.80,178.64,180.43,14236125
2009-09-07,183.00,188.10,173.62,175.24,14433925
2009-09-14,173.07,183.16,168.60,181.96,9815620
2009-09-22,182.99,187.60,178.00,182.66,17187745
2009-09-29,184.00,186.97,180.02,185.30,8092410
2009-10-05,183.98,188.80,177.42,182.50,10997860
2009-10-12,180.03,207.50,180.03,204.52,24525625
2009-10-20,202.96,213.60,197.04,203.18,15540655
2009-10-26,203.60,217.80,181.11,213.83,25333855
2009-11-03,212.20,223.97,200.00,214.44,11536745
2009-11-09,215.00,243.78,215.00,232.93,14687100
2009-11-16,236.00,244.79,223.00,239.32,15965710
2009-11-23,240.42,249.98,231.62,245.59,12787620
2009-11-30,247.00,283.40,245.06,269.72,23112095
2009-12-07,266.80,281.70,266.80,271.78,15925655
2009-12-14,271.82,273.14,244.00,245.47,13738810
2009-12-21,245.00,262.40,242.70,259.17,6024355
2009-12-29,260.32,261.76,246.27,252.06,4006700
2010-01-04,253.00,280.52,251.48,269.45,12428685
2010-01-11,273.60,278.80,253.43,254.52,10066975
2010-01-18,255.61,263.46,240.40,257.68,11605360
2010-01-25,259.00,260.01,240.00,246.99,10541815
2010-02-01,247.14,264.00,245.20,248.36,9535490
2010-02-08,253.20,262.95,248.40,260.33,5331265
2010-02-15,262.00,271.80,255.40,267.61,7355800
2010-02-22,271.70,279.20,258.60,270.83,12638905
2010-03-02,272.00,301.60,268.36,297.84,10189970
2010-03-08,299.00,302.54,282.70,283.86,8043780
2010-03-15,297.60,297.60,266.02,274.71,11595080
2010-03-22,273.65,278.40,263.40,268.41,11018305
2010-03-29,270.40,272.90,261.43,267.04,6026305
2010-04-05,270.45,280.00,264.61,270.30,10053275
2010-04-12,271.80,272.00,241.60,246.57,12501640
2010-04-19,246.57,254.99,239.20,250.14,20217005
2010-04-26,251.04,252.80,236.80,251.50,7620635
2010-05-03,249.61,260.55,240.20,243.22,8416265
2010-05-10,248.00,252.80,240.00,245.30,4315280
2010-05-17,242.00,248.25,229.60,232.30,8071210
2010-05-24,234.00,244.80,211.40,240.33,11943190
2010-05-31,239.80,249.00,238.60,247.35,7716440
2010-06-07,243.00,252.24,230.88,244.24,10475990
2010-06-14,246.00,254.80,245.00,252.62,10625845
2010-06-21,238.00,262.00,238.00,259.59,6356650
2010-06-28,260.00,265.00,253.10,254.51,7402055
2010-07-05,254.00,259.36,252.00,258.32,3797240
2010-07-12,259.00,274.97,254.92,273.71,5785490
2010-07-19,273.80,284.00,271.77,273.99,12296885
2010-07-26,276.96,291.37,269.53,277.00,9824310
2010-08-02,278.44,293.74,275.14,285.67,5266380
2010-08-09,287.37,293.49,280.20,283.47,3714095
2010-08-16,284.80,289.98,277.12,286.12,3198345
2010-08-23,286.74,288.27,265.00,276.41,5359140
2010-08-30,276.40,313.76,276.40,303.55,13726460
2010-09-06,305.00,314.73,300.00,310.76,2788825
2010-09-13,312.00,332.58,311.40,325.18,7851715
2010-09-20,321.20,326.80,308.40,320.30,5036835
2010-09-27,323.60,323.70,309.80,319.86,6230355
2010-10-04,320.22,337.64,311.20,315.28,7075385
2010-10-11,317.01,319.74,303.80,305.51,4958320
2010-10-18,310.40,320.70,297.72,311.19,3234815
2010-10-25,313.80,326.90,292.78,299.03,7824755
2010-11-01,301.80,305.60,295.34,302.60,3870885
2010-11-08,302.60,307.53,276.40,280.02,7516350
2010-11-15,283.00,287.60,266.38,277.57,5210185
2010-11-22,280.00,284.36,244.40,263.74,9295705
2010-11-29,266.58,288.78,260.20,280.70,6313095
2010-12-06,282.40,292.68,264.21,272.49,4117360
2010-12-13,277.94,291.78,270.20,288.11,2886615
2010-12-20,286.00,298.94,277.56,291.89,4369245
2010-12-27,291.80,298.94,281.26,292.75,4158155
2011-01-03,294.60,328.00,272.00,273.11,3298005
2011-01-10,272.00,275.60,246.34,269.47,6038990
2011-01-17,268.98,275.54,252.20,258.20,4856355
2011-01-24,260.00,261.18,239.01,245.61,5711715
2011-01-31,242.64,263.68,228.46,232.07,6310710
2011-02-07,231.80,235.54,190.40,199.99,14377785
2011-02-14,189.80,243.99,189.80,237.77,18587670
2011-02-21,237.60,238.84,201.00,221.66,11435340
2011-02-28,222.21,229.20,216.60,220.08,9975165
2011-03-07,217.54,221.00,208.60,215.06,9392440
2011-03-14,215.20,220.00,203.32,206.22,5757785
2011-03-21,209.53,209.53,201.61,205.51,7450055
2011-03-28,208.94,217.96,204.00,209.60,11958645
2011-04-04,211.98,223.94,211.03,218.02,9309305
2011-04-11,218.29,218.29,207.00,208.06,3036150
2011-04-18,209.40,209.40,198.20,202.71,8662595
2011-04-25,203.59,216.93,200.27,207.14,7976650
2011-05-02,207.60,211.40,201.20,207.13,11581995
2011-05-09,208.20,215.40,205.84,212.92,9629720
2011-05-16,212.01,232.44,204.61,209.31,4808050
2011-05-23,206.21,210.98,202.22,209.99,3586425
2011-05-30,207.95,213.92,205.11,206.94,4049425
2011-06-06,206.80,207.80,194.45,200.63,3949570
2011-06-13,202.79,202.79,187.80,189.12,11845555
2011-06-20,191.39,191.39,174.31,188.52,8097740
2011-06-27,187.00,198.40,186.64,196.78,10310185
2011-07-04,198.80,224.90,198.14,215.85,8834185
2011-07-11,213.00,223.40,204.97,206.24,5507600
2011-07-18,206.99,211.00,198.12,205.87,6543500
2011-07-25,205.80,211.00,201.00,204.94,3911880
2011-08-01,205.80,207.80,189.00,190.72,3205080
2011-08-08,188.22,196.90,175.00,191.99,6230850
2011-08-16,199.19,199.19,180.21,187.53,3297015
2011-08-22,188.20,195.09,170.92,171.96,3989130
2011-08-29,182.00,187.60,172.05,178.60,3495130
2011-09-05,176.20,186.94,172.76,178.36,3571800
2011-09-12,175.77,185.46,166.00,168.37,6239185
2011-09-19,167.80,168.80,154.93,155.96,9430825
2011-09-26,157.47,169.60,148.32,159.15,8049950
2011-10-03,158.00,167.64,148.00,166.48,9913040
2011-10-10,167.01,186.99,165.20,174.08,8893255
2011-10-17,174.20,179.70,169.92,170.92,5071545
2011-10-24,172.00,175.00,164.51,172.09,5375890
2011-10-31,169.16,176.60,158.40,167.11,8859715
2011-11-08,168.96,185.60,163.83,167.15,17182110
2011-11-14,170.20,174.99,150.00,156.29,23496585
2011-11-21,154.99,163.18,142.16,144.03,17371565
2011-11-28,145.79,148.35,135.70,142.85,12241530
2011-12-05,141.02,152.53,141.02,143.55,12603535
2011-12-12,144.21,145.40,122.00,124.01,8680845
2011-12-19,123.40,126.94,117.10,118.88,10427255
2011-12-26,119.18,120.90,95.82,98.38,15379170
2012-01-02,100.00,115.50,95.54,104.90,35526655
2012-01-09,105.30,126.94,99.60,119.87,47340765
2012-01-16,116.21,135.20,116.06,124.66,44444275
2012-01-23,120.40,138.99,110.82,131.77,52260360
2012-01-30,129.58,153.92,127.53,142.66,27769170
2012-02-06,144.22,153.96,131.02,134.06,33181180
2012-02-13,131.72,141.98,125.16,135.61,43294345
2012-02-21,133.02,137.14,103.71,117.94,78329520
2012-02-27,119.33,126.16,110.62,112.02,47974110
2012-03-05,110.99,111.18,95.68,106.17,43202215
2012-03-12,107.60,122.64,96.00,115.88,52494015
2012-03-19,116.20,116.89,104.70,108.96,28212135
2012-03-26,109.82,122.36,107.80,121.21,41866280
2012-04-02,121.30,139.60,119.83,134.93,35559400
2012-04-09,132.29,146.95,132.29,138.76,47472680
2012-04-16,137.99,156.38,137.87,152.79,33780540
2012-04-23,153.60,160.53,133.85,154.82,73171805
2012-04-30,157.00,160.94,144.33,147.86,34864185
2012-05-07,148.20,148.20,121.82,122.88,42250300
2012-05-14,124.26,133.99,121.67,127.77,38087185
2012-05-21,129.59,131.60,120.20,128.32,28650455
2012-05-28,127.38,132.75,109.46,116.59,50355340
2012-06-04,115.60,128.94,101.00,125.58,32544890
2012-06-11,127.00,139.00,121.30,137.35,49974905
2012-06-18,138.00,139.00,126.60,132.22,36974565
2012-06-25,133.39,138.18,130.64,137.27,27084785
2012-07-02,137.80,154.19,136.30,151.48,51995580
2012-07-09,151.00,156.74,142.02,154.99,70607510
2012-07-16,155.30,165.40,153.02,163.58,52651765
2012-07-23,153.57,165.71,143.60,144.24,56013060
2012-07-30,144.40,176.00,139.40,172.29,107792615
2012-08-06,174.13,176.59,163.20,165.01,60673905
2012-08-13,164.97,190.28,164.20,184.34,123123915
2012-08-21,185.00,199.20,180.44,187.19,101761980
2012-08-27,188.00,198.67,171.23,193.83,132122125
2012-09-03,196.68,204.49,186.71,188.11,90932510
2012-09-10,191.00,194.00,179.50,185.53,89658280
2012-09-17,178.00,200.99,178.00,198.74,73928885
2012-09-24,201.58,259.00,200.00,243.22,215648110
2012-10-01,246.00,261.92,244.34,252.22,79209860
2012-10-08,252.20,257.43,234.05,247.12,107868505
2012-10-15,247.99,262.99,240.20,254.77,87743000
2012-10-22,251.00,260.26,237.44,240.62,57647970
2012-10-29,233.20,243.40,197.82,236.77,119225010
2012-11-05,234.00,285.00,230.32,272.10,135952465
2012-11-12,279.99,390.78,275.20,358.26,215238075
2012-11-19,358.40,379.34,345.60,376.09,67774790
2012-11-26,378.00,430.00,376.54,399.24,96043725
2012-12-03,398.00,412.20,381.16,383.36,60459060
2012-12-10,383.60,410.00,373.32,385.91,55840765
2012-12-17,386.99,400.50,370.95,386.83,47981295
2012-12-24,388.00,389.68,376.12,379.71,25864935
2012-12-31,380.22,400.44,378.20,387.60,29891490
2013-01-07,396.00,396.00,370.49,379.49,31237520
2013-01-14,379.00,383.20,348.00,360.31,50175225
2013-01-21,365.00,367.20,348.75,358.73,24627215
2013-01-28,361.54,375.76,355.57,373.05,25852725
2013-02-04,374.00,389.40,367.00,383.46,46489655
2013-02-11,385.00,394.45,366.76,379.59,40690455
2013-02-18,380.00,383.50,359.41,362.23,31358970
2013-02-25,365.66,390.00,353.84,375.64,37374180
2013-03-04,375.20,383.85,359.38,379.61,30714780
2013-03-11,381.88,402.96,377.00,391.84,37968310
2013-03-18,390.00,401.30,364.46,370.03,38391875
2013-03-25,372.00,385.80,370.62,379.83,17767055
2013-04-01,381.00,384.00,341.54,349.83,48709835
2013-04-08,350.08,388.48,347.00,386.60,39926230
2013-04-15,383.80,439.20,383.00,420.02,52740645
2013-04-22,422.94,425.00,405.82,409.53,27126430
2013-04-29,409.20,461.15,408.22,452.80,37119035
2013-05-06,454.40,477.18,447.36,464.23,27369245
2013-05-13,469.00,485.50,447.06,484.00,33758230
2013-05-20,484.03,517.40,465.79,516.38,42043180
2013-05-27,516.41,521.73,476.25,481.09,40519150
2013-06-03,488.00,510.69,478.49,493.77,23531815
2013-06-10,499.90,503.76,459.00,477.91,28462995
2013-06-17,474.04,499.95,470.25,481.40,22287590
2013-06-24,478.80,480.00,405.68,436.00,58803845
2013-07-01,440.00,525.20,438.40,504.74,55361970
2013-07-08,506.40,542.71,498.86,534.21,27115260
2013-07-15,531.00,562.00,527.24,547.79,19914145
2013-07-22,548.00,553.00,509.40,515.62,20582710
2013-07-29,515.00,515.98,452.43,461.00,30971780
2013-08-05,464.00,475.94,435.32,452.96,15634485
2013-08-12,458.00,487.68,440.60,443.39,15735865
2013-08-19,445.80,456.87,407.81,442.80,36813665
2013-08-26,446.00,456.00,398.59,440.80,28384670
2013-09-02,440.40,495.32,440.40,482.00,22994945
2013-09-10,488.83,518.89,488.29,504.00,16261860
2013-09-16,513.40,522.34,487.77,503.80,16555810
2013-09-23,503.03,535.35,489.50,523.20,19625365
2013-09-30,521.80,533.70,485.00,494.88,20556410
2013-10-07,494.00,520.87,481.01,512.73,21339825
2013-10-14,513.00,524.76,499.77,515.50,9421180
2013-10-21,516.06,551.99,513.07,523.60,14513745
2013-10-28,526.56,529.39,507.00,518.00,13825040
2013-11-05,517.03,519.20,472.00,478.05,14820195
2013-11-11,481.80,500.00,463.01,483.16,17305115
2013-11-18,487.00,508.00,478.04,507.60,19220515
2013-11-25,512.00,537.50,480.20,521.86,52722350
2013-12-02,523.80,526.90,501.00,512.00,16560380
2013-12-09,519.00,520.99,500.00,506.04,13642435
2013-12-16,506.00,535.56,500.60,533.80,13085975
2013-12-23,502.02,529.37,500.42,511.40,14799095
2013-12-30,510.62,541.80,504.60,541.60,12980785
2014-01-06,542.00,563.00,533.20,558.60,12796690
2014-01-13,558.00,559.56,528.00,534.00,11044945
2014-01-20,534.20,556.20,525.00,538.00,11445575
2014-01-27,534.00,536.91,483.00,494.44,27352375
2014-02-03,508.22,515.76,493.00,493.20,20646155
2014-02-10,496.20,505.98,450.52,466.98,19007100
2014-02-17,468.01,477.86,456.02,474.43,11570855
2014-02-24,474.60,485.68,468.60,477.45,10847845
2014-03-03,478.40,497.87,472.46,494.36,9628650
2014-03-10,493.40,505.00,487.68,493.36,10479075
2014-03-18,495.68,536.88,493.06,529.68,9861645
2014-03-24,543.64,546.19,515.50,531.91,20386625
2014-03-31,535.58,542.42,526.00,528.83,10960550
2014-04-07,530.98,532.98,506.64,511.45,11621430
2014-04-15,562.59,588.16,562.59,570.68,19090475
2014-04-21,573.54,574.03,559.20,562.83,13600525
2014-04-28,562.83,566.00,551.80,555.01,10545985
2014-05-05,555.04,559.76,551.22,555.48,9854675
2014-05-12,557.58,557.58,518.40,529.25,23485115
2014-05-19,534.00,563.36,519.21,558.60,27910345
2014-05-26,560.96,574.80,556.01,563.62,46605760
2014-06-02,563.40,572.00,563.40,570.47,19085570
2014-06-09,569.00,575.00,540.00,556.50,58453660
2014-06-16,559.80,565.98,502.20,536.03,43427385
2014-06-23,539.02,539.15,495.05,498.07,12046180
2014-06-30,492.99,507.07,476.13,490.96,44344660
2014-07-07,495.98,495.98,450.78,459.02,30546675
2014-07-14,460.00,483.60,460.00,476.92,11049045
2014-07-21,476.92,483.98,475.21,480.64,7963340
2014-07-28,476.40,482.68,465.00,466.09,14361280
2014-08-04,464.00,483.00,462.38,465.18,10132460
2014-08-11,470.00,474.80,456.02,472.46,7522590
2014-08-18,468.64,494.00,460.42,482.04,28272805
2014-08-25,482.00,487.00,473.01,479.61,14377075
2014-09-01,480.00,489.50,445.00,456.63,14929875
2014-09-08,458.00,464.00,446.20,459.07,12266335
2014-09-15,460.00,484.87,456.00,470.70,18038260
2014-09-22,469.00,486.80,462.60,476.08,4709830
2014-09-29,476.00,489.60,466.01,470.17,2857015
2014-10-07,469.00,477.09,452.06,470.36,4033215
2014-10-13,470.00,492.96,463.99,474.69,4340550
2014-10-20,470.63,524.74,470.63,521.19,11471545
2014-10-27,524.00,554.00,508.00,552.77,7842665
2014-11-03,557.00,557.00,505.12,516.99,5082490
2014-11-10,516.99,552.00,514.41,544.61,5013330
2014-11-17,544.20,558.80,537.61,541.18,3415580
2014-11-24,547.00,551.48,525.15,547.11,3202485
2014-12-01,539.80,589.00,531.00,567.46,7898025
2014-12-08,573.80,586.00,546.80,569.31,4860505
2014-12-15,564.00,578.39,540.00,553.76,6212750
2014-12-22,557.18,559.16,540.50,545.26,2413865
2014-12-29,550.00,572.40,546.20,562.55,3816235
2015-01-05,566.60,574.60,550.55,571.42,6288755
2015-01-12,590.00,647.78,582.80,640.85,16629375
2015-01-19,644.20,717.19,636.20,704.99,15320725
2015-01-27,712.84,715.99,676.81,690.27,6655450
2015-02-02,692.10,705.00,650.00,674.16,7518860
2015-02-09,670.99,691.60,654.80,684.06,4073340
2015-02-16,687.96,687.96,660.00,661.91,6326915
2015-02-23,668.40,704.80,638.17,684.03,6503445
2015-03-02,686.00,816.40,682.82,772.33,9631285
2015-03-09,771.00,799.60,700.20,709.34,8745275
2015-03-16,709.80,775.80,700.20,741.18,6454225
2015-03-23,742.00,751.98,691.01,716.38,6026515
2015-03-30,722.68,740.80,717.00,726.70,2804235
2015-04-06,732.20,806.00,724.20,780.44,8171740
2015-04-13,783.96,791.99,753.40,769.09,3431710
2015-04-20,772.20,772.20,678.00,683.25,6239625
2015-04-27,677.00,693.20,655.00,666.03,6346425
2015-05-04,669.16,728.80,660.20,666.27,5762125
2015-05-11,669.02,758.40,644.42,745.31,8350700
2015-05-18,747.80,773.60,727.40,741.44,5549000
2015-05-25,738.40,757.39,670.21,727.32,14587105
2015-06-01,710.00,721.90,671.00,716.74,4854065
2015-06-08,724.98,738.99,692.20,715.53,3635155
2015-06-15,716.58,726.00,667.32,670.35,4909140
2015-06-22,672.80,682.00,652.21,656.44,7500010
2015-06-29,650.00,697.16,639.99,673.99,7276920
2015-07-06,668.20,707.76,666.00,697.65,5550095
2015-07-13,697.20,719.54,690.60,717.68,3563565
2015-07-20,722.00,766.80,700.00,757.80,6040380
2015-07-27,757.00,767.58,724.00,741.13,3963555
2015-08-03,744.99,748.76,698.42,718.50,5160265
2015-08-10,719.40,723.99,680.22,699.11,3053920
2015-08-17,699.36,712.60,670.00,675.72,2384235
2015-08-24,660.06,663.88,594.00,657.24,4291580
2015-08-31,650.40,674.00,627.60,637.51,3681315
2015-09-07,632.90,643.19,596.00,638.66,3972295
2015-09-14,635.84,658.38,624.00,628.62,3441865
2015-09-21,624.00,629.10,609.20,619.15,2201065
2015-09-28,622.17,648.80,600.20,619.26,2905850
2015-10-05,625.60,668.00,625.40,637.16,3461550
2015-10-12,628.00,639.60,618.20,623.90,2006395
2015-10-19,624.00,644.40,624.00,633.08,1438495
2015-10-26,635.60,645.80,619.10,629.09,3217525
2015-11-02,634.40,709.60,625.06,689.94,8518310
2015-11-09,671.20,725.40,671.20,702.03,3699600
2015-11-16,697.42,728.85,686.52,718.70,4938110
2015-11-23,719.40,724.96,630.86,636.77,7227230
2015-11-30,641.18,642.78,615.42,627.20,4444845
2015-12-07,630.40,643.98,594.00,616.48,3577240
2015-12-14,614.44,623.00,594.40,604.78,3991790
2015-12-21,605.00,617.90,600.20,606.64,2048335
2015-12-28,608.00,619.00,578.00,602.10,5158350
2016-01-04,601.80,603.89,547.60,562.08,3346945
2016-01-11,560.98,571.80,533.12,535.98,2844870
2016-01-18,530.00,565.86,509.99,551.49,4316280
2016-01-25,556.80,573.60,485.40,497.69,8570345
2016-02-01,505.60,529.80,483.35,523.78,6439610
2016-02-08,534.00,534.00,456.00,466.10,4247480
2016-02-15,475.00,488.76,445.09,479.07,7645290
2016-02-22,486.00,566.60,481.20,545.91,14004225
2016-02-29,540.00,543.29,482.60,486.42,11082215
2016-03-08,479.40,497.00,457.71,477.00,13447065
2016-03-14,476.20,523.80,473.01,518.06,11835045
2016-03-21,519.20,529.99,515.23,522.68,6138595
2016-03-28,520.60,524.58,493.00,499.70,6363060
2016-04-04,498.00,514.74,466.02,471.06,8925515
2016-04-11,465.40,476.90,446.00,475.59,11385715
2016-04-18,475.20,493.20,468.70,486.59,6023335
2016-04-25,483.00,490.12,464.60,475.20,5059530
2016-05-02,475.77,523.00,470.02,516.11,16151380
2016-05-09,518.76,545.80,511.12,535.74,10790535
2016-05-16,532.62,536.80,486.61,489.11,8016330
2016-05-23,491.00,508.00,473.00,496.23,10081585
2016-05-30,501.00,507.40,490.00,498.94,6166955
2016-06-06,496.22,505.57,481.32,485.61,4647180
2016-06-13,484.00,494.00,481.00,489.78,3875905
2016-06-20,486.00,492.88,465.04,471.87,5238490
2016-06-27,477.40,515.60,471.87,513.73,6552120
2016-07-04,518.58,539.74,513.77,524.93,5963570
2016-07-11,525.00,534.80,483.69,489.23,8348015
2016-07-18,491.00,498.00,470.20,480.58,7441215
2016-07-25,482.76,519.80,481.20,490.86,8958635
2016-08-01,491.00,494.56,435.63,450.50,14668590
2016-08-08,453.40,464.83,423.60,454.22,15749595
2016-08-16,456.34,456.40,432.60,452.36,6714460
2016-08-22,453.20,467.60,442.43,462.36,8724200
2016-08-29,462.20,472.27,454.12,467.81,4756195
2016-09-06,468.40,477.53,463.04,463.67,3699675
2016-09-12,430.00,473.50,430.00,468.92,6323385
2016-09-19,469.20,471.80,457.20,458.41,4870490
