Date,Open,High,Low,Close,Volume
2012-02-13,161.00,175.28,160.60,174.34,252705
2012-02-21,174.34,174.90,166.00,169.14,178135
2012-02-27,172.00,172.00,166.60,170.14,130850
2012-03-05,172.00,172.40,166.00,169.55,34285
2012-03-12,169.05,170.95,159.22,162.97,160750
2012-03-19,166.05,171.69,164.04,166.23,219980
2012-03-26,164.32,170.20,164.32,167.86,269655
2012-04-02,169.40,169.80,165.42,166.87,67145
2012-04-09,168.00,168.99,148.00,151.60,194965
2012-04-16,153.54,170.02,152.40,165.90,169970
2012-04-23,166.50,167.99,160.02,160.78,500575
2012-04-30,165.00,171.60,162.40,168.35,221400
2012-05-07,168.00,172.06,158.24,164.65,196245
2012-05-14,161.00,167.38,160.80,161.64,158065
2012-05-21,162.01,174.00,161.27,169.00,207340
2012-05-28,172.00,174.80,162.73,170.90,237635
2012-06-04,170.00,174.78,155.00,174.35,175825
2012-06-11,174.00,180.10,168.20,179.30,202690
2012-06-18,178.00,189.91,174.00,185.71,610265
2012-06-25,186.00,189.60,176.01,186.51,280250
2012-07-02,184.80,188.60,180.30,184.79,483225
2012-07-09,185.80,188.00,182.57,183.68,188445
2012-07-16,185.10,187.80,183.03,186.00,186555
2012-07-23,186.01,188.38,180.40,187.14,260530
2012-07-30,185.70,189.60,178.41,185.80,516935
2012-08-06,186.10,196.99,185.04,194.00,249280
2012-08-13,194.79,204.96,193.24,195.04,349665
2012-08-21,205.00,205.00,194.20,204.00,158590
2012-08-27,200.20,203.79,194.22,196.40,210630
2012-09-03,196.01,201.80,188.42,196.31,192185
2012-09-10,197.00,199.40,194.00,195.33,151200
2012-09-17,193.20,198.99,193.00,196.12,145140
2012-09-24,197.00,201.00,192.00,196.00,169130
2012-10-01,195.00,201.99,193.00,196.23,200645
2012-10-08,195.21,201.86,195.05,197.80,161080
2012-10-15,195.10,200.40,173.60,198.64,183425
2012-10-22,199.98,201.40,194.60,199.39,135360
2012-10-29,199.99,200.79,194.12,198.80,145050
2012-11-05,198.00,199.80,194.00,195.29,153095
2012-11-12,196.83,203.97,190.29,192.86,159885
2012-11-19,193.60,195.38,186.02,190.24,180980
2012-11-26,191.80,197.98,188.00,193.77,284985
2012-12-03,196.01,214.00,192.01,203.85,236095
2012-12-10,203.77,208.00,196.17,199.90,174290
2012-12-17,199.99,202.00,192.00,193.52,216010
2012-12-24,192.60,199.78,186.20,192.88,281115
2012-12-31,192.79,199.19,189.11,198.80,245390
2013-01-07,197.70,201.39,193.09,200.80,205270
2013-01-14,201.78,201.78,196.23,201.40,370525
2013-01-21,201.40,209.00,197.99,208.77,166545
2013-01-28,208.77,215.00,202.62,212.84,158445
2013-02-04,210.60,216.01,203.43,210.81,233285
2013-02-11,212.82,214.00,196.60,205.99,174705
2013-02-18,204.20,218.94,202.59,210.28,405770
2013-02-25,209.00,209.60,189.20,193.40,386490
2013-03-04,195.00,198.00,187.20,189.90,186650
2013-03-11,190.59,197.00,187.62,194.49,220670
2013-03-18,194.60,199.40,189.32,196.61,165840
2013-03-25,198.50,206.40,186.00,205.80,124230
2013-04-01,206.00,206.80,199.20,201.02,136030
2013-04-08,200.40,208.36,200.20,205.00,173280
2013-04-15,205.38,208.44,200.20,207.76,114870
2013-04-22,206.40,206.90,192.20,202.77,158165
2013-04-29,202.00,205.30,195.70,199.40,177125
2013-05-06,198.00,206.80,194.00,194.00,252585
2013-05-13,198.10,198.10,175.20,177.20,350790
2013-05-20,180.00,183.11,171.99,175.60,199170
2013-05-27,178.00,186.00,170.22,181.00,226585
2013-06-03,181.00,185.96,176.04,178.40,181505
2013-06-10,179.79,184.61,175.15,184.20,226300
2013-06-17,182.70,190.50,180.04,188.00,148115
2013-06-24,181.80,189.86,181.80,187.40,231110
2013-07-01,187.20,189.80,185.00,185.00,181795
2013-07-08,185.79,193.59,184.00,187.00,186980
2013-07-15,186.29,189.99,183.09,185.00,163650
2013-07-22,185.20,188.60,175.60,175.60,147330
2013-07-29,176.50,179.10,165.01,178.20,171245
2013-08-05,177.20,179.97,166.80,172.60,104455
2013-08-12,172.40,177.80,171.01,171.40,106510
2013-08-19,175.60,175.60,161.53,161.91,150605
2013-08-26,164.99,167.79,147.02,165.40,181215
2013-09-02,154.01,184.94,150.01,175.01,188895
2013-09-10,179.01,184.60,173.05,173.05,108270
2013-09-16,176.20,185.80,171.60,184.80,165325
2013-09-23,183.99,189.80,176.00,183.03,258375
2013-09-30,184.20,194.00,176.21,192.01,183275
2013-10-07,195.00,209.00,186.00,203.93,308460
2013-10-14,202.00,207.70,195.00,203.00,248140
2013-10-21,203.70,205.00,180.23,199.00,149755
2013-10-28,199.00,202.53,187.20,194.46,201235
2013-11-05,199.81,201.22,194.00,194.20,214575
2013-11-11,193.00,196.80,182.25,185.00,113640
2013-11-18,189.60,189.60,164.01,167.99,209280
2013-11-25,166.61,189.55,160.80,182.00,272125
2013-12-02,184.40,189.20,179.00,181.80,139890
2013-12-09,182.23,190.40,177.01,182.00,267115
2013-12-16,182.20,185.32,174.99,181.60,195890
2013-12-23,178.62,182.20,176.40,176.80,221420
2013-12-30,180.00,186.01,177.64,181.60,429015
2014-01-06,180.23,185.00,175.40,183.00,148180
2014-01-13,182.00,184.60,177.00,178.00,140105
2014-01-20,178.80,181.52,174.00,175.50,157385
2014-01-27,176.48,183.80,170.01,180.99,137320
2014-02-03,178.10,185.98,176.00,177.01,135800
2014-02-10,178.07,183.77,173.32,179.20,158185
2014-02-17,179.38,184.19,173.10,176.48,136220
2014-02-24,176.00,180.00,173.60,179.58,148540
2014-03-03,178.00,184.99,175.71,183.70,209665
2014-03-10,183.70,193.99,180.00,181.24,650590
2014-03-18,178.79,181.99,170.00,170.62,60085
2014-03-24,172.50,174.97,168.00,172.24,163435
2014-03-31,172.80,185.20,170.25,182.81,130100
2014-04-07,181.00,190.20,180.00,188.80,71785
2014-04-15,188.60,200.00,185.02,197.71,425530
2014-04-21,199.80,221.00,196.00,204.21,114515
2014-04-28,204.00,235.97,200.65,221.60,550150
2014-05-05,224.98,249.98,222.00,237.13,324710
2014-05-12,248.40,253.98,230.10,247.94,147900
2014-05-19,248.00,307.00,247.42,304.99,721035
2014-05-26,309.99,326.00,284.23,292.64,526320
2014-06-02,295.10,354.60,294.20,316.67,104800
2014-06-09,310.20,387.00,304.00,372.91,297080
2014-06-16,374.28,450.00,368.01,392.65,339505
2014-06-23,399.79,445.40,382.00,407.15,197420
2014-06-30,417.60,428.00,402.00,411.79,29330
2014-07-07,407.00,422.00,386.00,401.46,45250
2014-07-14,401.46,402.00,364.35,399.75,39555
2014-07-21,402.00,414.80,398.02,406.18,154840
2014-07-28,400.00,412.00,400.00,411.99,202370
2014-08-04,416.00,437.00,400.00,422.00,57060
2014-08-11,422.21,428.00,393.00,399.75,62710
2014-08-18,395.00,418.00,392.00,403.49,90485
2014-08-25,400.00,428.54,382.00,415.97,44535
2014-09-01,416.00,444.00,408.01,425.81,152685
2014-09-08,407.00,499.80,407.00,485.38,150285
2014-09-15,489.96,494.56,430.62,484.62,42200
2014-09-22,480.20,530.00,447.20,483.74,62135
2014-09-29,480.69,493.60,463.00,477.33,21675
2014-10-07,477.20,497.99,465.03,490.38,31825
2014-10-13,470.21,495.95,470.21,490.00,74420
2014-10-20,499.80,499.80,476.01,488.78,10825
2014-10-27,480.40,513.96,478.80,502.25,138730
2014-11-03,507.00,534.99,507.00,518.11,31735
2014-11-10,520.26,524.40,444.10,505.50,139295
2014-11-17,529.00,535.77,492.21,529.92,160610
2014-11-24,530.00,540.00,510.00,533.89,45005
2014-12-01,520.25,570.01,511.01,562.71,57400
2014-12-08,567.91,580.00,543.10,575.85,46045
2014-12-15,570.03,579.98,530.00,569.50,57205
2014-12-22,573.00,573.00,540.00,546.57,16210
2014-12-29,549.99,559.00,530.00,542.46,83310
2015-01-05,545.80,600.00,538.20,584.83,52220
2015-01-12,599.58,619.00,582.20,601.20,25515
2015-01-19,611.98,625.00,593.15,618.10,66770
2015-01-27,621.80,634.99,603.00,620.11,54540
2015-02-02,613.29,629.94,606.20,615.13,35360
2015-02-09,600.00,623.00,600.00,609.85,116600
2015-02-16,621.80,724.00,610.00,684.91,142475
2015-02-23,684.00,704.81,637.00,657.32,102535
2015-03-02,672.00,672.00,630.35,651.81,92975
2015-03-09,684.80,692.00,640.00,672.57,309030
2015-03-16,668.01,723.71,640.00,646.39,247030
2015-03-23,655.12,678.00,640.00,649.00,697560
2015-03-30,655.00,700.00,654.02,680.78,27480
2015-04-06,686.00,776.01,672.63,738.43,146470
2015-04-13,760.00,775.80,733.40,747.78,41505
2015-04-20,748.39,754.79,678.40,680.84,162635
2015-04-27,727.99,727.99,650.20,677.43,44210
2015-05-04,695.00,719.80,651.02,666.42,139205
2015-05-11,680.00,690.00,666.00,675.34,106040
2015-05-18,670.11,699.80,664.20,695.69,299045
2015-05-25,699.69,716.00,682.00,692.84,468490
2015-06-01,692.99,718.00,670.22,700.37,326100
2015-06-08,690.99,720.01,685.80,708.55,310600
2015-06-15,706.32,750.00,690.20,739.68,70245
2015-06-22,754.00,764.00,730.40,736.84,29890
2015-06-29,736.00,760.01,710.20,748.84,121600
2015-07-06,736.22,776.99,736.22,764.07,128590
2015-07-13,770.00,860.21,763.01,805.94,58445
2015-07-20,816.20,825.47,759.20,761.29,49355
2015-07-27,761.29,807.99,750.00,780.64,126315
2015-08-03,795.00,805.41,735.00,738.80,87670
2015-08-10,740.00,778.00,688.16,705.06,68600
2015-08-17,692.29,760.00,664.00,691.17,132885
2015-08-24,672.01,789.60,656.40,700.33,86835
2015-08-31,686.13,710.00,660.00,700.83,606965
2015-09-07,709.95,735.00,685.00,701.60,19830
2015-09-14,719.80,720.00,686.02,710.16,18310
2015-09-21,710.20,730.00,695.00,724.95,68380
2015-09-28,724.80,734.00,684.00,688.48,52555
2015-10-05,688.61,700.00,678.00,697.18,18360
2015-10-12,706.99,706.99,670.22,678.50,25790
2015-10-19,678.60,694.80,674.22,691.89,423830
2015-10-26,695.44,712.79,654.20,674.36,98565
2015-11-02,676.98,684.00,660.00,663.61,39890
2015-11-09,667.59,676.00,651.00,658.79,70540
2015-11-16,658.60,666.91,640.20,659.98,186375
2015-11-23,662.00,666.81,648.00,652.67,23070
2015-11-30,660.41,670.01,638.55,642.96,224455
2015-12-07,653.01,670.00,630.21,635.92,43090
2015-12-14,637.81,717.60,631.21,658.01,262265
2015-12-21,673.40,684.20,640.22,680.61,57955
2015-12-28,670.43,730.00,664.20,725.23,207845
2016-01-04,722.00,750.01,691.40,717.71,55660
2016-01-11,720.00,736.00,662.40,672.57,88140
2016-01-18,671.99,673.00,620.00,639.41,177610
2016-01-25,650.00,650.25,597.99,616.35,114170
2016-02-01,622.00,650.00,607.95,619.80,124245
2016-02-08,613.60,636.00,600.00,611.76,189600
2016-02-15,611.00,670.80,611.00,648.82,58885
2016-02-22,648.60,675.00,624.40,636.74,92200
2016-02-29,638.00,648.00,567.06,630.32,192715
2016-03-08,643.00,645.19,610.42,633.12,13975
2016-03-14,643.60,688.60,612.40,681.01,33500
2016-03-21,690.00,704.00,672.20,673.01,22090
2016-03-28,662.60,699.80,660.41,691.94,28370
2016-04-04,696.98,697.00,665.14,687.11,16635
2016-04-11,687.11,699.00,682.02,688.31,12825
2016-04-18,688.40,698.99,681.40,692.90,14825
2016-04-25,688.00,699.70,665.00,678.65,140535
2016-05-02,683.58,687.99,664.00,669.44,9130
2016-05-09,669.40,676.36,657.00,665.58,16030
2016-05-16,668.00,685.00,650.00,652.27,61670
2016-05-23,661.00,661.00,634.00,644.00,41110
2016-05-30,644.00,651.80,622.00,625.22,49145
2016-06-06,630.00,658.10,613.41,635.71,167105
2016-06-13,632.00,637.60,615.60,623.84,74780
2016-06-20,623.80,631.02,598.01,607.95,78760
2016-06-27,602.20,659.99,598.21,644.81,514615
2016-07-04,650.00,657.99,640.80,649.75,42695
2016-07-11,657.80,759.45,640.00,684.25,506840
2016-07-18,693.00,699.70,665.00,670.00,137010
2016-07-25,670.00,680.00,649.80,658.75,78595
2016-08-01,655.50,665.00,631.00,633.70,84054
2016-08-08,635.00,640.00,595.00,619.60,107700
2016-08-16,620.00,620.00,593.00,594.20,261335
2016-08-22,600.00,643.70,588.00,625.10,228836
2016-08-29,625.00,668.95,601.00,640.20,244766
2016-09-06,654.90,659.00,632.00,640.25,112014
2016-09-12,635.95,649.00,620.10,642.40,101826
2016-09-19,643.00,671.90,640.00,648.90,93791
2016-09-26,657.95,663.90,625.00,650.20,292000
2016-10-03,644.05,677.00,644.05,668.15,283736
2016-10-10,676.95,684.60,661.00,677.05,48223
2016-10-17,677.05,685.00,658.00,659.70,43843
2016-10-24,670.15,671.65,645.25,662.95,86542
2016-11-01,674.00,708.00,662.20,668.95,82051
2016-11-07,673.10,703.30,640.00,682.20,65208
2016-11-15,680.00,689.00,655.25,674.40,32851
2016-11-21,680.00,684.00,630.00,633.90,91219
2016-11-28,634.00,685.00,634.00,656.85,56251
2016-12-05,651.05,674.00,647.00,662.00,53732
2016-12-12,668.40,689.45,658.30,680.70,41204
2016-12-19,679.45,689.85,660.00,660.65,28174
2016-12-26,669.95,685.05,650.00,674.90,32386
2017-01-02,680.00,783.50,672.10,702.15,283254
2017-01-09,704.90,711.55,690.20,701.85,105732
2017-01-16,702.00,720.00,696.50,700.35,132512
2017-01-23,709.95,715.85,691.10,710.85,28838
2017-01-30,708.00,739.85,693.10,735.55,46558
2017-02-06,735.50,745.00,710.15,727.75,31569
2017-02-13,737.50,740.00,705.00,731.20,37726
2017-02-20,734.15,747.80,720.00,729.25,44604
2017-02-27,728.95,736.90,710.00,728.95,310608
2017-03-06,732.95,736.00,714.25,720.65,63428
2017-03-14,733.95,742.00,720.10,736.80,57467
2017-03-20,731.00,744.00,725.00,737.60,107595
2017-03-27,740.05,796.00,733.55,788.20,64325
2017-04-03,788.20,915.00,759.80,824.65,165780
2017-04-10,825.55,871.95,821.00,824.20,80083
2017-04-17,839.95,846.00,792.05,801.00,55085
2017-04-24,808.60,825.00,795.05,801.60,107356
2017-05-02,805.00,810.00,772.05,781.15,56251
2017-05-08,795.00,812.20,781.00,806.45,64073
2017-05-15,809.20,839.15,801.30,823.95,95013
2017-05-22,829.95,843.70,820.00,835.45,79203
2017-05-29,840.90,847.50,822.10,825.10,93493
2017-06-05,825.00,845.00,820.00,828.85,209716
2017-06-12,829.00,844.90,816.10,822.75,159911
2017-06-19,844.90,844.90,808.00,812.90,212596
2017-06-27,808.50,830.00,800.25,824.65,44535
2017-07-03,844.00,905.65,807.00,844.35,331135
2017-07-10,857.00,875.00,836.85,851.30,71797
2017-07-17,847.30,900.00,835.50,891.75,148267
2017-07-24,893.05,920.00,885.00,899.10,78890
2017-07-31,909.00,909.00,880.60,882.20,25272
2017-08-07,897.25,899.90,848.80,870.05,66176
2017-08-14,877.90,891.30,860.00,863.70,125793
2017-08-21,871.95,889.00,833.00,879.80,56732
2017-08-28,893.50,905.25,874.95,882.45,28274
2017-09-04,894.90,895.15,860.10,872.95,691888
2017-09-11,880.00,948.10,872.05,936.15,88921
2017-09-18,946.00,961.85,911.20,916.75,48978
2017-09-25,921.00,929.00,894.45,905.30,148177
2017-10-03,921.00,947.55,895.30,940.70,38177
2017-10-09,945.00,1118.35,930.30,994.10,188516
2017-10-16,990.00,1008.00,955.20,997.30,76144
2017-10-23,1010.50,1039.40,979.25,1000.00,128676
2017-10-30,1005.00,1100.00,995.00,1069.35,184100
2017-11-06,1061.40,1080.95,1046.00,1068.05,38328
2017-11-13,1074.25,1170.00,1067.25,1160.45,118095
2017-11-20,1177.55,1210.05,1118.70,1174.10,184621
2017-11-27,1185.00,1191.70,1150.00,1151.50,37605
2017-12-04,1164.00,1272.80,1100.00,1165.40,102011
2017-12-11,1166.90,1185.00,1135.00,1167.70,49058
2017-12-18,1178.10,1228.00,1119.95,1178.20,338460
2017-12-26,1186.00,1208.95,1176.05,1180.15,418513
2018-01-01,1182.95,1198.00,1160.00,1179.00,41118
2018-01-08,1193.20,1224.90,1160.00,1160.70,103157
2018-01-15,1171.00,1172.95,1118.00,1137.45,1017400
2018-01-22,1147.00,1150.00,1099.00,1103.60,106659
2018-01-29,1103.60,1103.60,1005.00,1073.70,73652
2018-02-05,1060.00,1075.95,980.00,1035.40,150071
2018-02-12,1068.00,1089.00,1035.00,1055.70,22918
2018-02-19,1061.30,1061.30,1006.15,1014.50,102460
2018-02-26,1031.45,1035.00,1011.00,1023.65,37948
2018-03-05,1022.00,1035.00,975.10,997.80,99911
2018-03-12,1000.00,1016.65,979.95,1000.90,122625
2018-03-19,1013.80,1049.00,990.00,1003.75,43140
2018-03-26,1016.00,1081.50,1000.00,1068.55,29337
2018-04-02,1052.00,1096.45,1035.00,1068.00,97526
2018-04-09,1075.00,1084.00,1052.60,1065.30,73750
2018-04-16,1064.80,1075.00,1007.95,1044.20,164251
2018-04-23,1055.00,1070.00,1024.55,1061.00,96137
2018-04-30,1064.40,1073.60,1030.35,1054.20,17927
2018-05-07,1053.65,1084.95,1040.00,1070.00,447046
2018-05-14,1060.00,1161.80,1010.00,1137.30,127399
2018-05-21,1134.00,1151.00,1068.00,1145.95,255124
2018-05-28,1160.00,1175.80,1136.60,1163.80,28815
2018-06-04,1162.95,1175.00,1061.00,1157.65,124265
2018-06-11,1151.80,1196.00,1142.65,1183.50,75206
2018-06-18,1170.00,1185.00,1113.35,1166.75,170311
2018-06-25,1170.00,1185.00,1108.00,1128.10,23311
2018-07-02,1126.85,1184.95,1101.95,1142.60,48982
2018-07-09,1138.00,1184.00,1124.00,1143.25,25277
2018-07-16,1148.90,1153.95,1059.00,1079.00,408603
2018-07-23,1086.00,1165.70,1085.00,1155.85,36248
2018-07-30,1158.00,1300.00,1150.00,1281.00,189680
2018-08-06,1300.00,1300.00,1236.10,1280.25,44676
2018-08-13,1278.00,1278.00,1218.05,1222.00,25700
2018-08-20,1224.00,1234.00,1182.50,1197.85,26632
2018-08-27,1185.35,1239.95,1150.50,1168.40,68913
2018-09-03,1179.00,1192.00,1151.65,1156.35,50849
2018-09-10,1156.00,1157.50,1103.00,1113.95,58021
2018-09-17,1097.25,1139.90,1053.80,1099.30,68359
2018-09-24,1099.90,1115.75,1016.00,1060.10,84011
2018-10-01,1044.25,1075.75,1003.00,1025.25,57163
2018-10-08,1010.00,1033.70,991.05,1009.05,68438
2018-10-15,1009.00,1024.00,955.00,996.90,66896
2018-10-22,990.00,1005.00,941.00,945.10,46601
2018-10-29,945.00,1042.70,941.00,995.45,90343
2018-11-05,1016.20,1037.90,992.35,1013.70,8823
2018-11-12,1016.00,1034.15,983.60,1002.50,23941
2018-11-19,1003.00,1039.90,985.00,1025.10,26665
2018-11-26,1011.00,1041.95,991.00,1028.30,111822
2018-12-03,1028.80,1049.00,977.00,992.45,76780
2018-12-10,992.45,1071.00,975.00,1064.50,35152
2018-12-17,1067.00,1067.20,1003.10,1050.45,39194
2018-12-24,1033.20,1071.45,1020.20,1066.45,32631
2018-12-31,1071.45,1100.00,1042.35,1058.80,17099
2019-01-07,1063.40,1074.00,1015.00,1052.45,35511
2019-01-14,1038.00,1058.00,996.00,1029.85,31772
2019-01-21,1029.80,1039.95,992.00,998.00,23189
2019-01-28,999.00,1025.00,977.40,995.05,44201
2019-02-04,986.10,1006.00,972.00,982.70,12164
2019-02-11,981.20,986.00,948.00,950.85,47758
2019-02-18,950.85,965.00,924.30,937.80,41001
2019-02-25,940.25,989.15,930.05,976.05,25278
2019-03-05,999.95,1099.00,980.30,1021.50,90445
2019-03-11,1027.65,1055.55,1017.95,1031.65,79722
2019-03-18,1030.05,1055.00,1030.00,1036.90,98994
2019-03-25,1027.80,1095.00,993.65,1084.60,88895
2019-04-01,1090.00,1098.70,1040.50,1057.30,21193
2019-04-08,1075.00,1099.00,1037.80,1065.40,14994
2019-04-15,1081.40,1083.40,1055.00,1069.40,5653
2019-04-22,1046.00,1095.00,1046.00,1081.60,18848
2019-04-30,1065.45,1093.90,1043.10,1090.60,30204
2019-05-06,1091.15,1093.95,1056.20,1062.75,9422
