Date,Open,High,Low,Close,Volume
2012-06-11,9.50,10.01,9.29,9.37,263133
2012-06-18,9.41,10.14,9.16,9.33,251606
2012-06-25,9.54,9.71,9.24,9.58,432038
2012-07-02,9.58,10.01,9.37,9.50,1841200
2012-07-09,9.37,9.50,8.65,9.03,670577
2012-07-16,9.20,9.20,8.65,8.86,545311
2012-07-23,8.90,8.99,7.80,7.92,677031
2012-07-30,7.92,8.39,7.54,8.35,534817
2012-08-06,8.52,8.52,7.80,7.97,332861
2012-08-13,7.97,9.92,7.92,9.16,1610841
2012-08-21,9.37,9.80,8.18,8.52,593018
2012-08-27,8.48,8.90,7.80,8.05,529668
2012-09-03,8.14,9.12,7.80,8.82,1080426
2012-09-10,8.90,9.33,8.60,8.95,782506
2012-09-17,8.95,9.58,8.95,9.33,1466123
2012-09-24,9.37,9.54,8.90,9.03,1474637
2012-10-01,8.99,10.01,8.86,9.12,1844785
2012-10-08,9.16,10.73,9.03,9.54,5716876
2012-10-15,9.54,9.88,9.20,9.41,1625770
2012-10-22,9.37,9.58,8.99,9.20,1067416
2012-10-29,9.29,9.29,8.48,8.82,1019789
2012-11-05,8.86,10.18,8.73,9.16,2016659
2012-11-12,9.33,10.61,9.03,10.05,5679701
2012-11-19,10.22,10.65,9.33,9.67,3693929
2012-11-26,9.71,9.88,9.37,9.67,1569608
2012-12-03,9.54,10.61,9.50,9.75,3044263
2012-12-10,9.80,9.80,9.12,9.37,2961970
2012-12-17,9.37,9.46,8.99,8.99,1747856
2012-12-24,9.29,10.05,8.95,9.24,4718352
2012-12-31,9.37,9.84,9.07,9.37,2009933
2013-01-07,9.37,9.63,9.12,9.24,2055564
2013-01-14,9.33,10.39,8.99,10.05,8876047
2013-01-21,10.52,11.97,9.46,9.58,2721201
2013-01-28,9.67,10.44,9.50,10.05,2308165
2013-02-04,10.10,11.08,9.20,9.29,1592538
2013-02-11,10.99,10.99,8.77,9.29,2178234
2013-02-18,11.08,11.50,9.29,11.12,4505215
2013-02-25,11.29,14.48,11.29,12.18,12634934
2013-03-04,14.48,14.48,11.59,12.18,1646487
2013-03-11,12.31,12.31,12.18,12.23,2182739
2013-03-18,12.18,12.27,11.29,12.14,5325068
2013-03-25,12.14,12.18,11.97,12.10,1826140
2013-04-01,12.14,12.44,12.01,12.14,866159
2013-04-08,12.14,12.44,12.14,12.23,4441660
2013-04-15,12.35,12.35,12.18,12.31,2236227
2013-04-22,12.27,12.65,12.27,12.52,976363
2013-04-29,12.52,12.69,12.52,12.65,1452033
2013-05-06,12.57,12.69,12.57,12.65,4650305
2013-05-13,12.61,12.69,11.12,11.42,1530918
2013-05-20,11.33,11.80,10.65,11.16,233932
2013-05-27,11.08,12.52,10.69,11.37,184978
2013-06-03,10.73,11.88,10.69,10.82,196778
2013-06-10,11.03,11.03,9.80,10.27,232151
2013-06-17,10.27,10.52,9.24,9.54,175819
2013-06-24,9.41,9.80,8.60,9.80,328114
2013-07-01,9.37,11.42,9.37,10.44,461253
2013-07-08,10.86,11.03,9.97,10.95,226422
2013-07-15,10.90,11.03,9.75,10.10,178656
2013-07-22,10.22,11.71,9.88,10.39,226012
2013-07-29,10.44,10.73,8.99,8.99,421342
2013-08-05,9.33,10.31,8.73,10.14,330233
2013-08-12,9.97,11.08,9.16,10.14,202983
2013-08-19,9.97,10.10,8.52,9.71,286054
2013-08-26,9.58,10.65,9.20,9.75,297787
2013-09-02,9.54,9.97,9.07,9.12,269112
2013-09-10,9.37,9.58,9.16,9.20,179145
2013-09-16,9.24,9.71,8.95,9.12,262554
2013-09-23,9.20,9.50,8.82,8.95,260976
2013-09-30,8.95,9.29,8.82,8.95,176039
2013-10-07,9.12,9.16,8.48,8.77,780270
2013-10-14,8.65,9.12,8.56,8.73,152163
2013-10-21,8.82,9.75,8.69,9.75,1130125
2013-10-28,9.97,10.31,9.03,9.67,932594
2013-11-05,9.67,10.18,9.29,9.92,484961
2013-11-11,9.67,10.22,9.50,10.22,276518
2013-11-18,10.01,10.22,9.67,9.88,280172
2013-11-25,9.84,10.01,9.46,10.01,403460
2013-12-02,9.84,10.18,9.41,9.63,490781
2013-12-09,9.67,11.63,9.58,10.01,1531177
2013-12-16,10.44,10.44,9.50,9.58,348184
2013-12-23,9.54,10.35,9.54,9.84,367924
2013-12-30,9.84,10.44,9.63,9.75,347458
2014-01-06,9.67,10.01,9.63,9.67,337084
2014-01-13,9.58,9.80,9.33,9.37,198210
2014-01-20,9.33,9.54,9.03,9.07,109394
2014-01-27,9.67,9.75,8.73,8.95,195391
2014-02-03,9.03,9.12,8.65,8.82,209520
2014-02-10,8.82,10.48,8.43,8.48,261952
2014-02-17,8.52,8.69,6.82,8.18,452827
2014-02-24,8.31,8.31,7.92,8.18,86059
2014-03-03,8.31,8.31,7.03,7.75,343172
2014-03-10,7.67,7.88,7.37,7.75,602526
2014-03-18,7.84,7.97,7.58,7.75,140237
2014-03-24,7.67,7.88,7.28,7.71,336273
2014-03-31,7.84,8.48,7.67,8.31,312284
2014-04-07,8.52,10.39,8.05,9.41,1565969
2014-04-15,9.29,9.80,8.52,8.82,507931
2014-04-21,8.90,9.29,8.77,8.90,283880
2014-04-28,8.86,9.29,8.43,8.48,312016
2014-05-05,8.52,8.73,8.26,8.56,317941
2014-05-12,8.48,9.71,8.48,9.41,874888
2014-05-19,9.41,14.65,9.41,14.65,5218968
2014-05-26,16.10,16.10,12.10,12.99,4954409
2014-06-02,13.46,14.91,12.99,14.53,2115792
2014-06-09,15.25,16.14,13.72,15.04,3713401
2014-06-16,14.31,15.21,13.97,14.23,753035
2014-06-23,14.27,14.65,13.72,14.35,526456
2014-06-30,14.74,15.16,14.01,14.40,725420
2014-07-07,14.48,14.91,13.08,14.06,979703
2014-07-14,14.65,14.65,13.50,13.97,1054431
2014-07-21,14.40,14.48,13.29,13.29,438859
2014-07-28,12.99,13.63,12.05,13.33,405156
2014-08-04,13.42,13.72,12.31,12.82,411146
2014-08-11,12.40,13.42,12.40,12.99,410905
2014-08-18,12.86,13.20,12.05,12.40,692959
2014-08-25,12.48,12.48,11.42,11.84,447604
2014-09-01,11.84,12.57,11.29,11.67,629917
2014-09-08,11.67,12.27,11.20,11.88,1261639
2014-09-15,11.93,12.27,11.33,11.46,715643
2014-09-22,11.16,11.50,10.05,10.22,675966
2014-09-29,10.05,10.82,10.01,10.31,218244
2014-10-07,11.03,11.03,9.88,10.10,271287
2014-10-13,9.97,11.76,9.88,10.31,510844
2014-10-20,10.48,11.20,10.18,10.56,223642
2014-10-27,10.39,10.73,9.84,10.61,449016
2014-11-03,10.56,11.16,10.52,11.03,464146
2014-11-10,11.16,13.50,10.99,13.25,2002195
2014-11-17,13.63,14.91,12.27,14.23,3025840
2014-11-24,14.18,15.33,12.82,14.40,1980065
2014-12-01,14.23,15.76,13.84,15.08,1886483
2014-12-08,15.51,15.85,14.10,14.35,2026509
2014-12-15,14.23,14.91,12.27,13.46,981903
2014-12-22,13.29,13.76,12.95,13.03,359509
2014-12-29,13.08,14.82,12.78,14.48,1274573
2015-01-05,14.31,14.74,13.16,13.46,904156
2015-01-12,13.63,14.95,13.29,13.89,1033110
2015-01-19,13.97,17.04,13.25,14.40,7806914
2015-01-27,14.91,16.91,14.44,14.95,12415395
2015-02-02,15.21,15.85,12.35,12.61,5005041
2015-02-09,12.61,14.14,12.61,13.55,1695041
2015-02-16,13.67,16.53,13.38,15.85,5613221
2015-02-23,15.93,16.61,14.57,14.95,5320058
2015-03-02,15.42,15.42,14.06,14.23,1718858
2015-03-09,14.27,14.35,12.86,13.38,1269987
2015-03-16,13.38,13.63,12.44,12.52,1481475
2015-03-23,12.99,12.99,11.88,11.97,1085864
2015-03-30,12.05,13.38,11.97,13.03,468882
2015-04-06,13.03,13.59,12.52,13.03,1377655
2015-04-13,13.03,13.25,12.14,12.65,639709
2015-04-20,12.91,12.91,11.67,11.97,668603
2015-04-27,12.35,12.35,11.29,11.67,413241
2015-05-04,11.88,12.78,11.16,11.29,553121
2015-05-11,11.76,11.76,10.69,10.90,452691
2015-05-18,11.03,11.54,10.78,11.20,526100
2015-05-25,11.20,11.37,10.52,10.78,314362
2015-06-01,11.08,11.37,10.01,10.86,620222
2015-06-08,10.86,12.78,10.61,11.50,1256545
2015-06-15,12.05,12.44,11.84,11.93,942265
2015-06-22,12.05,12.35,11.37,11.59,272098
2015-06-29,11.08,11.88,11.08,11.25,369964
2015-07-06,11.29,12.35,10.86,11.76,449449
2015-07-13,11.20,12.57,11.20,12.14,696545
2015-07-20,12.78,13.29,11.80,12.05,905390
2015-07-27,12.18,12.78,11.42,11.80,397091
2015-08-03,11.71,13.20,11.59,12.52,1131985
2015-08-10,12.57,13.08,11.29,11.46,2106929
2015-08-17,11.63,12.44,10.90,11.08,3000968
2015-08-24,10.78,10.82,9.37,10.10,1473183
2015-08-31,10.10,10.44,9.54,9.63,750502
2015-09-07,9.63,10.05,8.26,9.41,1612327
2015-09-14,9.88,10.01,9.29,9.54,538356
2015-09-21,9.58,10.52,9.16,10.14,1450059
2015-09-28,10.48,10.48,9.07,9.75,456353
2015-10-05,9.84,10.61,9.54,10.14,684102
2015-10-12,10.22,11.50,9.92,11.12,1807868
2015-10-19,11.25,12.27,10.78,11.29,2080035
2015-10-26,11.12,11.67,10.65,11.16,864026
2015-11-02,11.16,11.20,10.35,10.44,647413
2015-11-09,10.22,10.78,8.60,10.39,372613
2015-11-16,10.39,11.25,10.14,10.78,741678
2015-11-23,10.65,13.16,10.65,12.65,2926321
2015-11-30,12.74,13.20,12.18,12.48,2397971
2015-12-07,12.74,12.74,11.12,11.88,1016987
2015-12-14,12.57,14.23,12.18,13.46,4692293
2015-12-21,13.55,15.21,13.29,13.89,3478040
2015-12-28,14.01,15.68,13.29,15.29,7492250
2016-01-04,15.29,15.76,13.46,14.06,7187293
2016-01-11,13.80,14.27,11.59,11.93,3730680
2016-01-18,11.93,12.31,10.99,12.01,3380296
2016-01-25,12.18,12.69,11.67,12.31,722592
2016-02-01,12.27,12.91,10.61,10.95,1686476
2016-02-08,10.90,11.03,8.95,9.46,2131596
2016-02-15,9.92,10.05,9.24,9.80,1093245
2016-02-22,9.88,10.48,9.24,9.29,1164019
2016-02-29,9.63,10.86,8.95,10.52,2811616
2016-03-08,10.48,10.99,9.75,9.84,1305622
2016-03-14,10.10,10.14,9.29,9.41,541400
2016-03-21,9.46,10.65,9.37,10.44,949723
2016-03-28,10.69,11.16,9.88,10.05,1792871
2016-04-04,10.14,10.35,9.29,9.58,1252425
2016-04-11,9.84,10.05,9.58,9.88,573080
2016-04-18,10.01,10.82,9.71,10.18,1511529
2016-04-25,10.10,10.44,9.67,10.05,685484
2016-05-02,10.01,10.14,9.29,9.41,621200
2016-05-09,9.54,9.71,9.07,9.29,734103
2016-05-16,9.37,10.35,9.29,9.50,1838643
2016-05-23,9.46,9.84,9.12,9.54,667014
2016-05-30,9.46,9.67,9.07,9.24,571393
2016-06-06,9.16,9.92,9.16,9.46,799418
2016-06-13,9.54,9.97,9.20,9.63,1362873
2016-06-20,9.46,10.14,8.95,9.12,1663274
2016-06-27,9.16,9.80,9.16,9.37,4438188
2016-07-04,9.46,10.22,9.29,9.54,4288117
2016-07-11,9.63,9.67,9.24,9.29,2699851
2016-07-18,9.33,9.41,8.65,9.07,2805629
2016-07-25,9.16,9.20,8.77,8.86,1585321
2016-08-01,8.77,8.99,8.52,8.65,786600
2016-08-08,8.82,9.29,8.52,8.73,2238614
2016-08-16,8.73,8.82,8.48,8.52,763579
2016-08-22,8.56,8.86,8.48,8.52,840001
2016-08-29,8.65,8.65,8.39,8.39,865896
2016-09-06,8.39,9.37,8.18,8.39,5825065
2016-09-12,8.35,8.48,7.92,8.05,1555820
2016-09-19,8.09,8.48,7.92,8.43,914202
2016-09-26,8.43,8.65,7.75,7.97,1026114
2016-10-03,7.88,8.43,7.88,8.22,753515
2016-10-10,8.35,8.35,8.09,8.22,370246
2016-10-17,8.14,8.95,8.14,8.69,1197053
2016-10-24,8.56,9.12,8.56,8.86,990516
2016-11-01,8.82,9.12,8.14,8.26,849309
2016-11-07,8.39,8.43,6.73,7.88,649437
2016-11-15,7.75,8.01,7.33,7.37,516140
2016-11-21,7.58,8.77,6.94,8.05,3399380
2016-11-28,8.05,8.69,7.97,7.97,862030
2016-12-05,7.92,8.90,7.75,8.77,1494584
2016-12-12,8.86,8.95,8.09,8.39,730385
2016-12-19,8.48,8.48,7.97,8.09,358944
2016-12-26,8.09,8.31,7.80,8.01,370943
2017-01-02,7.88,8.95,7.88,8.43,2358194
2017-01-09,8.56,8.90,8.35,8.43,1769602
2017-01-16,8.48,10.18,8.35,9.54,7626875
2017-01-23,9.58,9.71,9.24,9.29,2311076
2017-01-30,9.29,9.80,8.95,9.58,2204684
2017-02-06,9.58,10.05,9.16,9.20,2562945
2017-02-13,9.37,9.37,8.69,8.90,1005409
2017-02-20,8.90,9.46,8.86,9.24,950754
2017-02-27,9.37,9.37,8.52,8.69,960269
2017-03-06,8.69,8.86,8.52,8.56,724294
2017-03-14,8.69,8.95,8.39,8.52,907739
2017-03-20,8.60,8.86,8.18,8.39,948667
2017-03-27,8.52,8.52,8.22,8.26,850097
2017-04-03,8.35,8.69,8.26,8.52,898921
2017-04-10,8.52,8.86,8.26,8.65,1345381
2017-04-17,8.77,9.37,8.56,8.65,1872663
2017-04-24,8.77,8.77,8.31,8.48,1015786
2017-05-02,8.56,8.56,8.35,8.35,640208
2017-05-08,8.48,8.69,8.31,8.48,903407
2017-05-15,8.52,8.65,8.01,8.05,1244390
2017-05-22,8.09,8.09,6.94,7.50,1367190
2017-05-29,7.50,7.58,7.03,7.41,813237
2017-06-05,7.37,7.54,7.07,7.16,583005
2017-06-12,7.16,7.33,6.99,7.03,594144
2017-06-19,6.99,7.16,6.73,6.82,657115
2017-06-27,6.82,7.16,6.73,7.11,394972
2017-07-03,7.28,7.88,7.20,7.75,1039362
2017-07-10,7.84,7.88,7.28,7.37,474118
2017-07-17,7.37,7.62,7.07,7.33,724587
2017-07-24,7.24,7.88,7.16,7.50,1087319
2017-07-31,7.75,7.88,7.37,7.58,811412
2017-08-07,7.75,7.80,6.82,7.11,591456
2017-08-14,7.24,7.67,7.03,7.20,271429
2017-08-21,7.24,7.71,7.11,7.16,316366
2017-08-28,7.28,7.75,6.99,7.45,570550
2017-09-04,7.45,7.92,7.41,7.71,819988
2017-09-11,7.84,7.84,7.24,7.37,604862
2017-09-18,7.50,7.80,7.16,7.33,890695
2017-09-25,7.50,7.97,6.90,7.50,2735328
2017-10-03,7.67,7.67,7.20,7.33,532548
2017-10-09,7.41,7.54,6.94,7.07,805382
2017-10-16,7.07,7.84,6.94,7.62,959810
2017-10-23,7.75,8.39,7.41,7.92,3406627
2017-10-30,7.97,9.50,7.84,9.24,4283017
2017-11-06,9.46,9.75,7.33,8.01,3622614
2017-11-13,8.01,8.35,7.28,7.54,2242333
2017-11-20,8.43,8.43,7.37,7.67,1361728
2017-11-27,7.80,8.18,7.58,7.75,1267181
2017-12-04,7.75,8.09,7.45,7.97,1145401
2017-12-11,8.09,8.69,7.58,7.62,1909777
2017-12-18,7.62,8.18,7.50,8.05,1466996
2017-12-26,8.09,10.18,8.01,9.41,11378593
2018-01-01,9.41,14.74,9.24,12.44,35339583
2018-01-08,12.78,12.95,11.20,12.27,10858500
2018-01-15,12.40,12.78,10.82,11.08,5169622
2018-01-22,11.16,11.93,10.31,11.16,4710194
2018-01-29,11.29,11.33,9.29,9.33,3345677
2018-02-05,9.12,11.63,8.56,10.82,6021694
2018-02-12,11.16,11.16,9.41,9.58,2716461
2018-02-19,9.80,10.39,9.24,10.18,9789535
2018-02-26,10.39,10.48,9.46,9.84,1116551
2018-03-05,9.84,9.92,8.43,8.52,2934167
2018-03-12,8.52,8.90,7.88,8.48,2694351
2018-03-19,8.65,8.69,7.58,7.80,1714740
2018-03-26,7.84,7.97,7.45,7.67,785325
2018-04-02,7.88,9.58,7.67,8.90,1914446
2018-04-09,8.90,9.33,8.48,8.65,908639
2018-04-16,8.65,8.86,8.22,8.22,898569
2018-04-23,8.39,8.90,7.97,8.39,1113396
2018-04-30,8.69,9.03,7.88,7.97,1149401
2018-05-07,8.26,8.26,7.03,7.28,1646314
2018-05-14,7.24,7.54,6.69,6.82,1277540
2018-05-21,6.86,6.94,6.65,6.73,673545
2018-05-28,6.65,7.03,6.52,6.60,823170
2018-06-04,6.82,6.82,5.54,6.73,1587389
2018-06-11,6.73,7.11,6.52,6.77,756402
2018-06-18,6.82,6.82,6.47,6.60,393876
2018-06-25,6.52,6.65,5.84,6.09,656119
2018-07-02,6.09,6.30,5.58,6.05,445391
2018-07-09,6.05,6.82,6.05,6.60,587380
2018-07-16,6.60,6.60,5.54,5.96,478413
2018-07-23,5.96,8.48,5.79,6.60,5491088
2018-07-30,6.65,7.16,5.45,6.43,2039918
2018-08-06,6.43,6.82,6.39,6.60,835300
2018-08-13,6.69,6.73,6.13,6.56,648578
2018-08-20,6.52,6.69,6.35,6.43,470415
2018-08-27,6.39,7.16,6.26,6.73,1695838
2018-09-03,6.82,6.94,6.39,6.86,715692
2018-09-10,6.90,6.90,6.52,6.65,659908
2018-09-17,6.52,6.86,6.09,6.13,634867
2018-09-24,6.18,6.77,5.54,5.58,953519
2018-10-01,5.58,5.79,5.32,5.41,837183
2018-10-08,5.37,5.88,5.03,5.62,969896
2018-10-15,5.62,5.71,4.98,5.15,703276
2018-10-22,5.15,5.28,4.98,5.07,314695
2018-10-29,5.20,6.65,5.03,5.62,1595479
2018-11-05,5.62,5.67,5.15,5.32,349516
2018-11-12,5.32,5.37,4.94,4.98,926054
2018-11-19,4.98,5.20,4.90,4.98,464726
2018-11-26,4.98,5.41,4.90,4.94,863987
2018-12-03,4.98,5.24,4.69,4.69,828689
2018-12-10,4.69,5.24,4.60,5.15,531894
2018-12-17,5.03,5.96,4.98,5.58,972127
2018-12-24,5.58,5.92,5.41,5.45,332859
2018-12-31,5.84,5.84,5.24,5.28,443147
2019-01-07,5.45,5.45,5.15,5.28,348874
2019-01-14,5.41,5.45,4.98,5.07,545226
2019-01-21,5.15,5.49,4.52,4.60,864906
2019-01-28,4.60,4.77,3.75,4.09,1012171
2019-02-04,4.22,4.22,3.15,3.24,1148119
2019-02-11,3.24,3.41,2.81,2.98,714592
2019-02-18,3.15,3.15,2.26,2.60,3340740
2019-02-25,2.73,3.32,2.56,3.24,1632159
2019-03-05,3.24,3.83,3.24,3.83,519902
2019-03-11,4.00,4.34,3.66,3.71,979827
2019-03-18,3.54,3.75,3.24,3.66,516767
2019-03-25,3.83,4.00,3.49,3.58,740360
2019-04-01,3.66,3.71,3.11,3.15,882300
2019-04-08,3.15,3.24,3.02,3.11,533565
2019-04-15,3.19,3.19,2.85,2.85,286843
2019-04-22,2.85,3.11,2.73,3.11,280409
2019-04-30,3.11,3.49,3.11,3.49,128810
2019-05-06,3.66,3.66,3.07,3.32,422416
2019-05-13,3.19,3.37,2.85,3.02,352185
2019-05-20,3.02,3.24,2.90,3.15,1289473
2019-05-27,3.15,3.75,3.11,3.49,1212845
2019-06-03,3.32,3.71,3.32,3.58,390062
2019-06-10,3.62,3.88,3.45,3.62,615953
2019-06-17,3.75,4.09,3.54,3.92,917773
2019-06-24,4.05,4.34,3.79,4.26,1055143
2019-07-01,4.39,4.94,4.26,4.69,1530774
2019-07-08,4.77,4.90,3.96,3.96,675018
2019-07-15,4.05,4.34,3.71,4.05,992337
2019-07-22,3.88,3.96,3.24,3.24,280822
2019-07-29,3.11,3.11,2.60,2.60,323567
2019-08-05,2.73,2.73,2.17,2.17,1168326
2019-08-13,2.17,2.17,2.04,2.13,653613
2019-08-19,2.09,2.17,1.87,2.00,902980
2019-08-26,2.09,2.17,2.00,2.13,657264
2019-09-03,2.13,2.17,2.04,2.09,148269
2019-09-09,2.13,2.22,2.04,2.13,383134
2019-09-16,2.04,2.22,2.00,2.13,337976
2019-09-23,2.22,2.26,1.96,2.04,460855
2019-09-30,2.00,2.09,1.79,1.79,330093
2019-10-07,1.87,1.92,1.62,1.62,464165
2019-10-14,1.58,1.66,1.41,1.41,399210
2019-10-22,1.41,1.45,1.28,1.28,1482363
2019-10-29,1.28,1.28,1.15,1.19,1124640
2019-11-04,1.24,1.36,1.15,1.36,2703077
2019-11-11,1.41,1.53,1.41,1.49,1365469
2019-11-18,1.49,1.70,1.45,1.70,527276
2019-11-25,1.79,2.13,1.79,2.13,101548
2019-12-02,2.22,2.39,2.04,2.04,846067
2019-12-09,1.96,1.96,1.70,1.79,648579
2019-12-16,1.79,1.79,1.62,1.79,381731
2019-12-23,1.79,2.13,1.79,2.04,423497
2019-12-30,2.13,2.13,1.79,2.00,462019
2020-01-06,2.00,2.09,1.83,1.87,570376
2020-01-13,1.92,1.92,1.70,1.75,1867169
2020-01-20,1.75,1.75,1.58,1.70,966447
2020-01-27,1.79,1.79,1.58,1.66,616765
2020-02-03,1.70,1.96,1.62,1.83,699727
2020-02-10,1.79,1.92,1.70,1.75,313467
2020-02-17,1.70,1.79,1.62,1.70,167087
2020-02-24,1.75,1.75,1.58,1.58,359486
2020-03-02,1.58,1.66,1.45,1.45,1466829
2020-03-09,1.45,1.49,1.32,1.32,394195
2020-03-16,1.32,1.32,1.11,1.11,443952
2020-03-23,1.11,1.19,1.02,1.19,27963460
2020-03-30,1.24,1.32,1.19,1.32,412638
2020-04-07,1.32,1.45,1.32,1.45,117836
2020-04-13,1.49,1.62,1.49,1.62,151007
2020-04-20,1.66,1.96,1.66,1.92,1175556
2020-04-27,2.00,2.00,1.79,1.79,1474603
2020-05-04,1.79,1.79,1.49,1.49,664787
2020-05-11,1.49,1.70,1.49,1.70,235448
2020-05-18,1.79,2.13,1.79,1.96,795658
2020-05-26,1.87,1.92,1.70,1.87,806018
2020-06-01,1.96,2.17,1.79,2.17,2796451
2020-06-08,2.17,2.73,2.17,2.68,10802379
2020-06-15,2.81,2.94,2.51,2.73,33110784
2020-06-22,2.85,2.85,2.30,2.30,38397972
2020-06-29,2.22,2.43,2.13,2.22,45211197
2020-07-06,2.13,2.22,1.96,1.96,31791801
2020-07-13,1.87,1.92,1.70,1.83,17964383
2020-07-20,1.92,2.09,1.83,1.83,16217677
2020-07-27,1.83,1.87,1.66,1.83,12437372
2020-08-03,1.87,1.92,1.75,1.87,15695864
2020-08-10,1.87,1.92,1.70,1.79,16730126
2020-08-17,1.79,1.83,1.75,1.79,10088211
2020-08-24,1.83,1.92,1.79,1.83,8894399
2020-08-31,1.83,1.83,1.70,1.70,8252155
2020-09-07,1.75,1.75,1.62,1.70,6762601
2020-09-14,1.70,1.70,1.62,1.62,5323053
2020-09-21,1.62,1.62,1.41,1.49,6498890
2020-09-28,1.53,1.62,1.49,1.53,2868889
2020-10-05,1.53,1.62,1.53,1.58,4109052
2020-10-12,1.58,1.58,1.45,1.53,2961106
2020-10-19,1.49,1.62,1.49,1.62,3255831
2020-10-26,1.70,1.96,1.66,1.66,11847285
2020-11-02,1.66,1.83,1.66,1.75,3961221
