Date,Open,High,Low,Close,Volume
2008-03-10,18.55,21.90,18.55,20.80,36546
2008-03-17,19.50,20.80,19.50,20.15,37804
2008-03-24,19.60,21.50,19.60,21.10,32287
2008-03-31,22.40,22.40,18.80,19.10,2721
2008-04-07,19.40,20.90,19.15,20.90,3694
2008-04-15,20.50,22.00,19.55,20.45,1739
2008-04-21,21.50,22.00,19.80,19.90,5816
2008-04-28,19.50,20.80,19.50,20.70,2710
2008-05-05,19.60,22.00,19.10,19.45,7639
2008-05-12,19.05,20.65,19.00,19.25,2175
2008-05-20,19.00,19.95,19.00,19.05,3551
2008-05-26,18.55,19.85,18.50,19.00,11600
2008-06-02,18.05,19.75,16.55,18.90,10550
2008-06-09,18.10,20.00,16.20,19.90,26580
2008-06-16,18.95,21.05,18.95,20.10,31343
2008-06-23,20.00,21.70,19.10,21.40,28927
2008-06-30,21.80,25.00,18.00,24.05,96761
2008-07-07,23.75,24.00,22.00,22.60,7156
2008-07-14,21.05,21.05,19.75,20.55,587
2008-07-21,19.65,23.60,19.65,22.95,4255
2008-07-28,22.00,29.70,20.50,28.65,39869
2008-08-04,32.85,32.85,27.00,28.90,23633
2008-08-11,29.25,33.85,27.10,33.85,12057
2008-08-18,34.00,36.80,29.00,30.30,10814
2008-08-25,29.00,33.00,26.60,29.50,34555
2008-09-01,28.00,28.05,28.00,28.05,3014
2008-09-08,27.50,29.35,25.60,26.70,313
2008-09-15,25.00,29.30,22.60,26.85,6668
2008-09-22,27.15,27.25,23.35,25.30,9427
2008-09-29,24.50,24.70,20.05,21.25,6173
2008-10-06,20.40,23.70,16.35,17.00,893
2008-10-13,15.60,20.55,15.55,17.60,3217
2008-10-20,19.60,19.60,13.05,13.15,5163
2008-10-27,14.35,15.00,10.80,14.10,8642
2008-11-03,16.95,19.40,16.95,19.40,3099
2008-11-10,22.30,22.30,22.30,22.30,20
2008-11-24,17.00,18.40,16.50,17.70,3831
2008-12-01,17.90,18.00,17.90,17.95,275
2008-12-08,17.50,17.50,17.00,17.15,928
2008-12-15,18.15,18.95,18.15,18.95,1014
2008-12-22,18.95,19.00,18.95,19.00,325
2008-12-29,18.00,18.80,18.00,18.80,502
2009-01-05,18.15,18.90,17.05,17.90,526
2009-01-12,17.00,18.90,15.85,15.90,4273
2009-01-19,15.05,17.40,15.00,16.80,516
2009-01-27,15.30,16.80,15.30,15.55,2220
2009-02-02,16.00,18.60,16.00,18.45,2632
2009-02-09,18.50,22.75,18.50,21.00,1822
2009-02-16,20.00,22.00,17.15,17.25,778
2009-02-24,16.75,18.15,16.40,16.40,1205
2009-03-02,16.00,17.85,15.60,15.75,1651
2009-03-09,15.00,16.90,15.00,16.20,1132
2009-03-16,15.00,17.80,14.90,17.10,993
2009-03-23,15.75,15.75,15.75,15.75,29
2009-03-30,14.75,16.15,14.65,16.15,1021
2009-04-06,17.80,19.35,15.00,19.35,7886
2009-04-13,20.25,20.40,19.00,19.30,10413
2009-04-20,19.00,20.80,18.25,19.80,9617
2009-04-27,19.80,21.00,19.50,20.00,6232
2009-05-04,19.00,21.00,19.00,20.00,9826
2009-05-11,20.00,20.60,20.00,20.05,5007
2009-05-18,19.00,22.45,18.15,21.05,5419
2009-05-25,25.55,28.70,23.60,27.95,6570
2009-06-01,29.35,34.05,29.35,32.00,11219
2009-06-08,31.00,31.00,26.05,28.10,16448
2009-06-15,28.10,30.25,26.75,27.30,15274
2009-06-22,26.75,32.75,26.75,30.80,27628
2009-06-29,31.00,34.45,30.40,31.00,16132
2009-07-06,32.45,32.45,25.85,27.50,5717
2009-07-13,28.00,29.35,26.30,27.85,7472
2009-07-20,28.75,35.45,28.15,34.10,28800
2009-07-27,33.00,34.10,30.20,32.85,3932
2009-08-03,31.75,35.05,31.75,32.80,16202
2009-08-10,30.00,32.65,28.60,31.60,4068
2009-08-17,30.20,33.20,29.00,30.90,8915
2009-08-24,30.05,34.05,30.05,32.70,7912
2009-08-31,34.35,35.80,32.40,33.40,4534
2009-09-07,32.30,36.25,30.65,30.85,7443
2009-09-14,29.00,36.20,29.00,32.80,14320
2009-09-22,31.10,35.05,31.10,33.15,24141
2009-09-29,32.20,36.00,32.20,33.80,4069
2009-10-05,33.70,35.00,31.55,33.50,31080
2009-10-12,32.35,40.20,32.35,38.75,22956
2009-10-20,36.05,41.80,36.05,39.40,35936
2009-10-26,39.95,43.20,34.85,35.10,10362
2009-11-03,38.00,38.00,30.00,34.10,8788
2009-11-09,34.10,34.10,31.00,32.85,4134
2009-11-16,31.15,34.60,31.15,32.30,5445
2009-11-23,30.30,33.60,30.20,31.60,6760
2009-11-30,31.15,34.15,29.20,32.25,4418
2009-12-07,31.70,33.90,30.00,32.25,7975
2009-12-14,31.15,33.50,30.25,32.05,6129
2009-12-21,32.05,33.45,31.20,31.85,952
2009-12-29,29.75,34.45,29.75,32.20,3654
2010-01-04,31.50,34.20,31.00,33.25,4074
2010-01-11,32.00,38.30,32.00,33.50,6285
2010-01-18,32.70,42.50,32.00,35.60,60047
2010-01-25,33.35,37.50,28.15,31.45,9407
2010-02-01,31.00,33.20,29.60,30.15,7627
2010-02-08,30.55,36.00,30.00,31.70,6956
2010-02-15,32.00,34.45,30.45,30.55,8449
2010-02-22,30.85,32.00,30.05,31.75,5667
2010-03-02,30.65,33.95,30.50,30.95,9917
2010-03-08,30.75,32.95,29.05,30.05,7744
2010-03-15,31.20,31.90,29.10,31.90,5151
2010-03-22,31.75,32.45,29.80,30.45,6035
2010-03-29,30.05,33.00,29.00,31.50,6099
2010-04-05,31.50,33.50,30.80,33.30,9204
2010-04-12,31.70,33.70,31.40,33.00,12703
2010-04-19,31.40,35.40,31.25,32.80,6152
2010-04-26,32.50,37.65,26.45,33.20,6666
2010-05-03,33.00,35.85,27.60,32.50,5535
2010-05-10,31.15,43.50,31.15,41.25,225523
2010-05-17,40.45,47.50,38.30,38.95,448754
2010-05-24,39.00,40.80,33.30,37.30,27333
2010-05-31,37.00,37.75,32.20,33.30,21907
2010-06-07,31.75,34.25,31.75,32.20,11283
2010-06-14,30.70,32.65,30.70,31.25,12455
2010-06-21,31.25,32.30,31.00,31.55,8237
2010-06-28,31.60,33.30,30.15,32.60,13371
2010-07-05,31.25,34.30,31.05,33.10,6339
2010-07-12,33.20,36.45,32.70,34.60,13510
2010-07-19,34.65,35.75,32.30,35.05,5226
2010-07-26,33.45,35.75,30.30,33.00,5796
2010-08-02,32.50,34.80,32.10,32.95,7918
2010-08-09,34.95,43.35,33.05,42.10,74412
2010-08-16,41.50,43.35,40.20,42.00,19250
2010-08-23,41.05,44.00,39.30,40.10,18236
2010-08-30,40.55,42.25,39.00,40.55,10632
2010-09-06,40.55,46.35,40.10,46.35,33478
2010-09-13,48.50,57.70,48.05,54.05,157797
2010-09-20,54.05,56.00,48.00,50.00,30180
2010-09-27,49.25,52.00,47.00,49.05,14353
2010-10-04,48.00,55.10,47.05,54.30,27996
2010-10-11,57.00,57.00,51.50,51.50,21587
2010-10-18,52.40,54.10,50.10,51.65,35665
2010-10-25,51.20,55.15,51.15,55.15,33727
2010-11-01,57.90,67.10,57.90,65.15,36346
2010-11-08,65.10,70.00,62.20,64.00,24680
2010-11-15,63.50,64.95,56.40,56.55,43661
2010-11-22,54.40,59.00,51.85,52.05,15315
2010-11-29,50.05,61.10,50.05,58.45,15818
2010-12-06,56.10,61.25,54.20,58.50,23667
2010-12-13,60.00,64.50,58.50,62.00,11113
2010-12-20,62.00,71.45,60.00,67.25,15976
2010-12-27,70.20,72.95,63.90,70.75,21645
2011-01-03,68.25,72.10,65.05,65.25,4170
2011-01-10,58.90,68.55,56.00,60.00,4736
2011-01-17,60.00,62.40,56.30,59.25,5906
2011-01-24,55.55,59.45,53.25,53.50,6664
2011-01-31,54.10,56.90,50.25,52.00,9089
2011-02-07,51.80,53.50,42.80,42.95,4071
2011-02-14,43.00,52.95,43.00,46.60,4653
2011-02-21,45.05,48.45,41.25,42.20,2429
2011-02-28,45.35,46.15,41.70,43.75,2326
2011-03-07,44.95,46.50,41.00,45.00,20981
2011-03-14,46.95,51.05,45.05,47.55,3362
2011-03-21,48.00,52.00,44.55,48.35,11181
2011-03-28,50.60,50.60,44.20,45.50,5489
2011-04-04,43.15,53.00,43.15,50.70,4944
2011-04-11,47.60,49.00,45.25,47.50,1556
2011-04-18,44.00,52.45,44.00,47.85,5054
2011-04-25,44.10,48.45,44.10,45.50,4859
2011-05-02,45.50,48.75,42.25,44.20,5908
2011-05-09,43.15,46.70,42.00,43.10,2859
2011-05-16,43.90,43.95,41.00,42.35,5512
2011-05-23,40.00,47.50,38.80,41.80,2497
2011-05-30,41.50,46.85,41.50,43.95,3546
2011-06-06,44.95,44.95,42.05,44.00,6876
2011-06-13,40.10,44.35,40.10,43.00,3306
2011-06-20,42.05,43.00,38.50,42.70,7474
2011-06-27,41.20,45.60,39.95,41.65,5766
2011-07-04,42.00,43.95,41.60,42.60,2482
2011-07-11,42.15,45.00,38.00,42.00,6238
2011-07-18,42.10,44.95,41.00,43.00,4826
2011-07-25,43.05,47.00,42.00,42.00,1275
2011-08-01,41.00,43.95,40.05,40.90,2611
2011-08-08,40.00,40.95,38.05,40.25,2333
2011-08-16,42.00,42.00,35.70,37.00,5264
2011-08-22,36.00,44.65,36.00,39.90,3903
2011-08-29,41.50,42.00,39.75,40.00,4374
2011-09-05,38.20,44.65,38.20,39.45,1791
2011-09-12,43.25,43.95,38.00,40.00,2145
2011-09-19,39.95,40.40,38.90,38.90,2910
2011-09-26,39.60,40.00,38.05,39.05,1181
2011-10-03,40.00,40.00,37.00,38.10,327
2011-10-10,39.00,41.40,34.55,39.95,3395
2011-10-17,39.10,42.00,36.20,42.00,1362
2011-10-24,39.10,44.95,37.80,42.50,4487
2011-10-31,44.90,48.60,40.25,47.85,15933
2011-11-08,48.00,49.70,44.05,45.55,1834
2011-11-14,43.85,44.00,36.95,38.60,3420
2011-11-21,38.45,42.75,36.00,39.90,3953
2011-11-28,38.70,40.00,35.55,38.50,4269
2011-12-05,38.25,39.40,37.65,38.95,369
2011-12-12,39.25,39.25,33.30,36.40,3167
2011-12-19,32.05,35.00,31.00,33.05,7230
2011-12-26,33.00,35.40,31.25,34.05,1473
2012-01-02,34.10,41.80,30.10,34.95,8098
2012-01-09,38.90,38.90,34.00,36.65,3508
2012-01-16,32.00,42.00,32.00,36.85,7708
2012-01-23,38.00,39.00,34.30,37.50,1096
2012-01-30,37.50,47.00,35.65,43.00,5221
2012-02-06,45.50,63.00,40.60,55.95,75294
2012-02-13,58.00,61.50,55.10,59.35,12647
2012-02-21,62.90,62.90,56.55,59.40,5037
2012-02-27,59.00,63.00,53.45,54.50,10576
2012-03-05,56.00,58.45,53.20,57.55,951
2012-03-12,54.70,59.55,53.40,57.05,5639
2012-03-19,55.45,60.25,54.65,55.00,32600
2012-03-26,56.00,56.70,52.15,55.00,683
2012-04-02,54.25,57.75,54.25,55.05,251
2012-04-09,56.00,57.55,52.90,56.45,894
2012-04-16,54.10,57.35,52.20,54.45,2444
2012-04-23,51.75,56.30,51.75,53.70,431
2012-04-30,55.00,60.95,53.95,56.05,3797
2012-05-07,57.85,60.40,54.85,56.85,1431
2012-05-14,58.00,58.60,48.90,49.50,2853
2012-05-21,47.05,49.45,41.80,44.65,2089
2012-05-28,42.90,50.35,42.90,45.75,413
2012-06-04,44.00,49.95,44.00,45.00,1663
2012-06-11,44.00,46.60,43.25,44.45,754
2012-06-18,43.65,45.25,40.95,43.75,5248
2012-06-25,43.30,48.80,43.00,47.05,1776
2012-07-02,45.70,48.75,45.70,47.95,1493
2012-07-09,48.00,48.75,47.00,47.50,1233
2012-07-16,48.90,48.90,43.00,44.55,2100
2012-07-23,44.00,46.90,42.65,45.00,944
2012-07-30,42.50,45.00,40.60,41.50,559
2012-08-06,41.50,41.50,37.40,39.10,3379
2012-08-13,39.05,43.90,38.05,42.25,3767
2012-08-21,40.00,46.50,39.60,42.60,5184
2012-08-27,39.60,42.65,38.00,39.85,1533
2012-09-03,39.25,40.40,37.15,39.45,1138
2012-09-10,37.50,53.65,37.00,41.00,8645
2012-09-17,41.40,45.40,36.55,42.10,8685
2012-09-24,42.95,49.45,38.70,43.95,4412
2012-10-01,43.00,47.85,41.65,42.75,5931
2012-10-08,42.00,45.70,38.30,42.00,1789
2012-10-15,42.00,48.50,41.10,44.75,7600
2012-10-22,44.50,49.45,43.25,44.70,1880
2012-10-29,46.75,52.00,42.85,50.00,4067
2012-11-05,52.65,52.90,41.05,46.10,3998
2012-11-12,48.75,61.80,45.00,56.00,44841
2012-11-19,56.00,68.90,43.00,57.70,10716
2012-11-26,63.35,67.00,55.50,57.30,9427
2012-12-03,56.95,57.80,53.00,56.15,5280
2012-12-10,55.00,55.00,50.65,54.40,3515
2012-12-17,54.45,54.45,50.65,51.40,2672
2012-12-24,53.10,53.25,49.50,53.00,1483
2012-12-31,53.25,56.00,51.60,55.05,2326
2013-01-07,52.25,56.90,52.25,55.00,2108
2013-01-14,52.15,54.50,51.40,53.95,1777
2013-01-21,52.15,57.20,51.15,53.85,3201
2013-01-28,52.00,53.45,50.50,51.50,2532
2013-02-04,48.95,54.85,48.95,52.00,2048
2013-02-11,50.55,53.35,50.00,50.35,1324
2013-02-18,47.85,47.85,45.50,45.50,2
2013-02-25,43.25,43.25,37.55,37.55,11233
2013-03-04,35.70,36.95,33.25,33.25,17836
2013-03-11,33.00,35.00,31.30,32.90,5164
2013-03-18,31.40,33.00,28.60,31.00,9592
2013-03-25,29.85,32.50,28.70,32.50,11190
2013-04-01,33.45,34.00,31.00,31.35,5730
2013-05-06,27.85,28.00,27.00,27.00,190
2013-05-13,27.15,29.00,25.05,28.00,239
2013-05-20,28.00,28.00,28.00,28.00,33
2013-05-27,25.65,26.10,25.65,26.10,116
2013-06-03,26.00,26.00,26.00,26.00,313
2013-06-10,24.00,29.95,23.75,29.95,108
2013-06-24,27.00,27.00,26.00,26.00,205
2013-07-01,25.40,25.40,23.00,23.00,388
2013-07-08,23.00,23.00,20.80,20.80,18
2013-07-15,21.00,21.90,20.15,21.90,212
2013-07-22,20.85,20.85,20.85,20.85,23
2013-07-29,20.70,20.70,20.70,20.70,29
2013-08-05,20.20,20.20,20.20,20.20,500
2013-09-02,19.20,19.20,19.20,19.20,61
2013-09-10,19.00,21.00,19.00,20.95,3576
2013-09-16,20.05,21.95,20.05,21.50,228
2013-09-23,20.50,22.55,20.50,21.50,5
2013-09-30,21.50,21.50,21.50,21.50,0
2013-10-07,21.50,23.65,21.50,23.55,14
2013-11-05,22.40,22.40,21.30,21.30,2
2013-11-11,20.25,21.10,20.25,21.10,523
2013-11-18,20.25,20.50,20.00,20.00,377
2013-11-25,21.00,21.00,19.90,20.85,303
2013-12-02,21.85,21.85,19.20,19.20,13439
2013-12-09,19.20,20.45,18.60,19.00,4425
2013-12-16,19.50,21.45,19.00,21.45,2543
2013-12-23,21.40,21.40,21.40,21.40,1
2013-12-30,21.05,24.20,21.05,24.20,470
2014-01-06,26.60,26.60,24.05,24.05,302
2014-01-13,21.65,27.90,21.65,24.50,8089
2014-01-20,23.00,24.25,20.75,21.05,3206
2014-01-27,20.05,22.25,19.25,21.25,2985
2014-02-03,18.75,23.75,18.70,23.75,1472
2014-02-10,20.00,20.50,16.95,16.95,14013
2014-02-17,17.40,18.15,16.05,16.50,18953
2014-02-24,16.50,16.75,15.75,16.75,1878
2014-03-03,16.55,19.00,15.70,17.30,17233
2014-03-10,16.60,20.30,16.30,18.10,10806
2014-03-18,17.20,19.00,16.00,18.60,6908
2014-03-24,20.60,23.00,18.80,21.50,8892
2014-03-31,21.50,22.00,20.00,20.65,13990
2014-04-07,21.50,22.55,20.00,21.10,4980
2014-04-15,20.40,21.70,20.40,21.00,4666
2014-04-21,20.50,21.45,19.00,19.60,11187
2014-04-28,20.50,20.50,19.10,19.10,1438
2014-05-05,18.80,21.80,18.80,20.65,8355
2014-05-12,19.50,22.95,19.50,20.30,12202
2014-05-19,19.80,27.55,19.80,27.35,13877
2014-05-26,26.50,28.70,23.25,23.70,6610
2014-06-02,22.75,26.45,22.55,26.05,26753
2014-06-09,27.35,28.25,26.00,26.00,17536
2014-06-16,26.20,27.25,24.75,26.40,15240
2014-06-23,27.60,28.05,25.75,25.85,8262
2014-06-30,26.95,30.35,25.55,29.20,10134
2014-07-07,30.90,31.75,25.80,25.90,24855
2014-07-14,28.40,28.85,25.50,28.45,4077
2014-07-21,31.20,31.20,25.15,25.95,16667
2014-07-28,23.45,27.00,23.45,25.40,13135
2014-08-04,25.00,30.00,24.65,26.00,8121
2014-08-11,26.00,27.00,25.10,26.95,3145
2014-08-18,32.30,48.00,32.30,46.00,260227
2014-08-25,47.90,53.00,47.50,48.50,136842
2014-09-01,46.10,51.00,45.50,49.05,52216
2014-09-08,51.00,53.00,47.00,51.10,34377
2014-09-15,51.35,57.90,50.00,57.90,50065
2014-09-22,60.65,67.00,59.70,59.90,65646
2014-09-29,56.95,64.95,56.95,57.10,9456
2014-10-07,54.50,59.95,50.15,55.85,18398
2014-10-13,61.40,67.95,57.00,60.15,43936
2014-10-20,64.70,64.70,55.00,58.05,12129
2014-10-27,57.05,61.00,53.05,57.85,15744
2014-11-03,56.75,58.85,54.20,56.70,7741
2014-11-10,57.05,69.00,52.70,62.10,32654
2014-11-17,58.00,58.50,49.15,50.50,51708
2014-11-24,48.00,51.00,46.30,47.80,17312
2014-12-01,43.05,51.50,43.05,50.80,37375
2014-12-08,50.00,55.85,44.00,46.10,23774
2014-12-15,45.10,51.20,44.05,48.75,6260
2014-12-22,46.55,49.95,43.20,45.05,3126
2014-12-29,45.00,49.00,44.55,47.00,3288
2015-01-05,56.00,56.00,45.00,47.00,8189
2015-01-12,44.45,48.95,44.00,44.90,10898
2015-01-19,46.50,46.60,44.00,44.90,6251
2015-01-27,44.90,46.00,44.00,44.40,5603
2015-02-02,44.50,47.50,43.00,43.80,11609
2015-02-09,40.00,47.95,38.65,44.50,7185
2015-02-16,48.00,53.40,46.95,48.75,52480
2015-02-23,48.00,57.50,45.20,51.05,28094
2015-03-02,51.75,57.90,50.70,51.25,8070
2015-03-09,50.10,56.50,48.10,50.50,12524
2015-03-16,50.00,50.00,46.00,46.15,6284
2015-03-23,45.00,51.20,42.10,42.80,3549
2015-03-30,47.20,48.00,42.10,48.00,1625
2015-04-06,48.05,51.20,46.00,48.60,6645
2015-04-13,49.50,55.95,46.20,48.80,9214
2015-04-20,51.00,54.70,46.50,50.00,15190
2015-04-27,48.00,50.00,46.00,46.15,1908
2015-05-04,46.00,52.00,46.00,50.10,17420
2015-05-11,49.00,50.25,47.00,48.30,2552
2015-05-18,48.00,49.00,44.00,47.70,4291
2015-05-25,45.00,53.35,44.00,46.05,14149
2015-06-01,53.00,58.90,49.65,52.40,26363
2015-06-08,53.20,53.20,48.55,50.00,2863
2015-06-15,50.00,51.10,43.50,48.95,24406
2015-06-22,49.50,58.80,48.45,55.55,20228
2015-06-29,52.60,67.75,51.10,64.30,36365
2015-07-06,66.00,83.50,66.00,75.35,187823
2015-07-13,77.90,86.00,75.60,78.80,104462
2015-07-20,76.50,84.80,76.05,80.60,40157
2015-07-27,79.30,84.00,74.80,75.90,52392
2015-08-03,78.00,83.75,73.50,75.90,31998
2015-08-10,74.00,81.45,57.65,58.35,69650
2015-08-17,57.00,63.50,54.65,59.50,41068
2015-08-24,59.50,60.95,50.00,58.15,26027
2015-08-31,60.00,60.85,51.30,52.35,6577
2015-09-07,50.00,62.95,47.95,53.50,13962
2015-09-14,53.50,60.80,51.50,57.15,7683
2015-09-21,54.50,59.90,51.35,56.55,23196
2015-09-28,58.00,59.45,52.55,53.30,6511
2015-10-05,54.00,62.90,53.05,61.65,28080
2015-10-12,73.00,73.00,63.60,64.75,44748
2015-10-19,58.05,68.80,58.05,62.15,16901
2015-10-26,61.05,68.35,56.35,61.90,19469
2015-11-02,59.00,69.35,59.00,60.35,17827
2015-11-09,59.00,65.00,55.70,60.55,1466
2015-11-16,58.00,62.85,55.35,60.60,16508
2015-11-23,62.80,68.00,58.25,62.35,40331
2015-11-30,61.35,67.90,61.35,63.65,9987
2015-12-07,66.85,68.00,59.20,60.95,14630
2015-12-14,63.75,72.90,62.55,65.85,40214
2015-12-21,67.00,72.00,64.10,70.05,28106
2015-12-28,70.80,73.70,65.70,72.05,14843
2016-01-04,71.95,78.70,67.10,73.90,57743
2016-01-11,61.00,83.95,61.00,65.35,42061
2016-01-18,62.00,70.00,57.60,63.75,8125
2016-01-25,67.40,68.00,61.15,64.45,13340
2016-02-01,61.60,67.80,55.00,55.15,14697
2016-02-08,56.90,58.90,46.00,52.65,19688
2016-02-15,57.00,60.90,54.10,58.00,19910
2016-02-22,58.95,59.00,49.70,51.40,63892
2016-02-29,48.20,57.90,48.20,57.15,38102
2016-03-08,59.00,62.00,54.05,57.30,4714
2016-03-14,58.90,59.75,55.15,56.00,34179
2016-03-21,54.80,61.45,52.00,58.65,29828
2016-03-28,59.50,69.50,56.10,68.40,80101
2016-04-04,70.00,78.70,68.25,72.70,122418
2016-04-11,71.85,75.80,67.85,71.65,44529
2016-04-18,71.00,73.50,68.00,69.00,11726
2016-04-25,71.00,71.60,66.50,70.50,20663
2016-05-02,71.00,72.00,65.50,67.15,20783
2016-05-09,69.00,75.80,67.00,70.75,63495
2016-05-16,72.90,77.00,68.00,73.80,44449
2016-05-23,72.90,77.00,70.35,73.00,29748
2016-05-30,72.60,88.90,69.05,83.35,189799
2016-06-06,83.00,91.80,77.50,87.65,117044
2016-06-13,89.90,112.05,82.50,107.45,332439
2016-06-20,105.00,108.85,83.80,89.40,217540
2016-06-27,93.00,101.70,90.30,94.10,100528
2016-07-04,97.00,99.85,92.15,97.70,55178
2016-07-11,99.45,110.00,97.00,98.35,110513
2016-07-18,98.35,111.90,92.20,109.85,114227
2016-07-25,118.00,118.00,100.00,106.60,75181
2016-08-01,109.80,110.00,92.25,104.40,99484
2016-08-08,103.70,108.80,98.25,101.50,20891
2016-08-16,95.00,99.00,88.00,95.90,83239
2016-08-22,95.50,108.75,95.00,103.70,70462
2016-08-29,103.70,110.90,99.95,102.00,54899
2016-09-06,101.95,110.90,100.35,105.25,95733
2016-09-12,102.15,110.90,98.50,105.35,100488
2016-09-19,105.35,131.40,102.05,124.45,417942
2016-09-26,127.00,128.30,102.00,119.50,131638
2016-10-03,119.45,148.35,118.00,137.65,288140
2016-10-10,135.10,141.95,122.35,127.60,57642
2016-10-17,127.50,137.95,122.85,132.00,92212
2016-10-24,136.90,150.00,129.50,142.70,130768
2016-11-01,139.00,178.00,132.70,161.90,816763
2016-11-07,168.00,168.00,125.40,149.00,217719
2016-11-15,150.90,151.00,123.10,131.40,118448
2016-11-21,128.20,140.00,117.00,135.10,127437
2016-11-28,135.10,157.95,135.10,138.05,153300
2016-12-05,138.00,145.00,136.00,141.05,58605
2016-12-12,144.85,144.85,134.00,137.75,53093
2016-12-19,140.50,142.00,126.25,130.25,39376
2016-12-26,130.90,133.70,119.00,130.00,45207
2017-01-02,133.40,142.95,121.95,132.80,51349
2017-01-09,134.25,142.00,130.50,137.00,58196
2017-01-16,136.00,144.95,132.00,140.15,60472
2017-01-23,142.95,143.00,137.00,139.15,32981
2017-01-30,142.90,143.25,128.10,134.05,41762
2017-02-06,133.05,143.50,133.05,140.00,45461
2017-02-13,143.90,143.90,116.00,123.15,126996
2017-02-20,123.95,127.00,118.15,119.95,42829
2017-02-27,120.00,123.35,113.40,117.60,54532
2017-03-06,121.90,121.90,112.00,114.20,57633
2017-03-14,114.30,119.00,110.00,117.15,19663
2017-03-20,115.40,123.00,114.50,120.00,52449
2017-03-27,124.50,131.00,117.95,124.65,72061
2017-04-03,127.00,128.80,122.05,125.35,22565
2017-04-10,125.20,128.70,121.05,127.10,22947
2017-04-17,125.15,149.00,123.70,147.00,134962
2017-04-24,146.95,159.00,146.95,151.20,159031
2017-05-02,152.00,164.80,136.95,145.00,33334
2017-05-08,144.00,148.40,135.00,136.55,42326
2017-05-15,138.85,144.95,134.00,137.00,21419
2017-05-22,136.00,137.00,119.10,127.60,31762
2017-05-29,127.00,135.00,117.55,121.50,36926
2017-06-05,123.70,129.90,119.55,127.85,23172
2017-06-12,129.85,132.00,117.10,130.45,39221
2017-06-19,132.85,133.20,112.70,123.45,35151
2017-06-27,127.35,127.35,117.05,121.10,14473
2017-07-03,121.15,129.90,120.00,127.25,28597
2017-07-10,124.85,144.90,124.65,140.30,81980
2017-07-17,146.00,156.00,135.65,137.65,272930
2017-07-24,137.00,145.60,135.00,137.85,46321
2017-07-31,137.85,138.50,123.00,131.00,36011
2017-08-07,130.25,134.90,118.00,121.15,39674
2017-08-14,122.50,127.90,120.25,125.45,32709
2017-08-21,125.00,135.40,122.00,125.15,26178
2017-08-28,122.60,153.90,122.20,147.10,199109
2017-09-04,149.40,149.40,136.40,141.75,143943
2017-09-11,141.95,152.05,141.25,147.85,89906
2017-09-18,151.95,155.00,143.05,148.25,100883
2017-09-25,151.15,152.00,140.00,144.00,67612
2017-10-03,143.15,176.60,143.15,172.15,355002
2017-10-09,174.80,212.00,170.00,199.30,871532
2017-10-16,199.00,245.00,186.25,240.45,359215
2017-10-23,240.00,264.25,223.45,228.65,263869
2017-10-30,228.00,235.50,221.05,225.50,76786
2017-11-06,228.45,239.00,215.75,221.20,66794
2017-11-13,228.00,239.00,215.00,220.55,47853
2017-11-20,225.00,225.00,210.00,222.15,47538
