Date,Open,High,Low,Close,Volume
2017-12-11,304.00,335.13,304.00,319.98,30016
2017-12-18,305.92,342.34,305.92,328.22,35611
2017-12-26,325.81,346.33,325.81,338.93,22146
2018-01-01,340.46,340.46,316.78,332.86,20662
2018-01-08,340.41,340.41,326.20,335.53,28732
2018-01-15,335.53,345.40,314.80,337.50,23456
2018-01-22,335.53,344.31,322.35,330.79,25617
2018-01-29,334.54,342.44,314.06,314.06,21356
2018-02-05,298.37,335.28,290.03,335.28,49733
2018-02-12,352.01,404.01,352.01,365.77,34390
2018-02-19,362.17,381.61,345.54,370.81,25551
2018-02-26,384.72,394.44,350.33,368.78,21341
2018-03-05,375.00,388.82,350.87,384.38,51609
2018-03-12,380.92,389.80,368.19,386.65,31340
2018-03-19,387.78,387.78,351.71,380.28,23318
2018-03-26,371.05,389.80,370.07,381.81,16083
2018-04-02,380.18,498.50,380.18,498.11,92014
2018-04-09,498.80,536.79,463.87,470.18,94775
2018-04-16,470.18,516.12,469.05,489.82,28594
2018-04-23,490.46,587.17,488.49,573.70,142144
2018-04-30,585.10,613.87,527.96,556.09,35219
2018-05-07,544.74,580.26,518.69,538.13,17851
2018-05-14,542.76,557.57,478.82,523.03,29183
2018-05-21,532.75,532.75,489.67,503.83,14923
2018-05-28,493.42,537.78,459.03,478.97,31448
2018-06-04,481.58,497.27,415.46,463.77,23735
2018-06-11,483.36,521.60,461.84,503.29,31322
2018-06-18,522.93,554.85,501.32,503.69,38560
2018-06-25,479.61,517.60,427.75,473.69,31891
2018-07-02,466.43,475.76,435.74,446.05,13360
2018-07-09,444.08,483.55,442.65,472.65,16998
2018-07-16,492.09,492.98,445.56,473.73,27236
2018-07-23,458.98,501.81,454.98,471.71,22498
2018-07-30,468.75,493.32,441.32,487.01,6608
2018-08-06,493.42,523.03,465.79,507.39,47914
2018-08-13,509.21,532.75,469.79,473.98,26101
2018-08-20,492.34,497.37,457.95,463.62,17433
2018-08-27,445.12,501.27,445.12,498.16,8893
2018-09-03,498.36,498.36,459.38,468.80,27014
2018-09-10,468.80,481.53,453.41,464.66,20333
2018-09-17,442.25,478.23,419.41,433.22,4497
2018-09-24,430.26,432.24,391.88,419.16,23112
2018-10-01,399.87,429.33,394.74,418.72,27378
2018-10-08,413.34,430.26,387.98,401.15,25244
2018-10-15,408.50,408.55,384.87,387.14,2126
2018-10-22,377.02,419.41,377.02,407.22,16397
2018-10-29,420.45,422.27,385.86,390.89,8727
2018-11-05,414.43,483.36,399.67,476.40,9055
2018-11-12,457.16,482.57,429.43,444.03,8549
2018-11-19,450.94,487.21,414.47,450.99,51776
2018-11-26,453.95,488.49,432.29,478.03,139925
2018-12-03,478.03,508.23,456.96,483.46,7989
2018-12-10,479.11,531.51,463.82,502.21,8926
2018-12-17,498.31,516.12,450.99,480.84,15769
2018-12-24,466.38,505.81,458.88,497.37,2717
2018-12-31,497.37,511.19,468.21,490.22,1997
2019-01-07,498.36,517.99,470.73,493.92,4235
2019-01-14,493.92,498.36,475.12,493.27,9911
2019-01-21,493.27,496.38,441.27,444.38,5853
2019-01-28,445.02,508.23,404.85,430.76,10064
2019-02-04,417.83,444.08,404.66,425.87,7295
2019-02-11,450.00,468.70,404.66,431.94,16514
2019-02-18,416.50,478.62,414.47,428.39,12272
2019-02-25,434.26,456.91,411.02,443.98,10839
2019-03-05,453.21,468.75,438.16,445.12,3677
2019-03-11,449.01,456.32,424.34,442.65,17136
2019-03-18,472.60,472.60,419.41,431.35,7503
2019-03-25,431.35,447.04,418.13,434.41,19049
2019-04-01,429.33,463.82,417.04,436.93,5218
2019-04-08,442.99,455.73,427.30,443.73,8168
2019-04-15,449.01,462.83,429.18,430.56,5483
2019-04-22,440.82,499.34,432.24,490.22,18874
2019-04-30,487.90,487.90,445.07,454.10,3637
2019-05-06,443.04,460.51,424.34,427.45,4012
2019-05-13,419.51,453.06,419.46,428.34,6046
2019-05-20,453.95,453.95,404.61,425.33,11612
2019-05-27,437.17,487.55,411.17,447.19,11181
2019-06-03,463.27,463.27,429.43,444.08,2578
2019-06-10,462.24,462.24,424.34,427.30,4213
2019-06-17,447.04,447.04,398.04,419.41,15563
2019-06-24,429.28,429.28,396.22,415.86,12290
2019-07-01,423.31,424.34,397.25,419.01,6377
2019-07-08,419.41,449.11,375.40,391.28,2163
2019-07-15,391.78,407.57,352.20,373.62,6365
2019-07-22,368.73,393.75,358.72,371.84,2417
2019-07-29,374.36,374.36,288.65,309.47,7049
2019-08-05,305.33,335.53,276.32,314.51,59029
2019-08-13,330.00,343.42,305.92,311.65,14586
2019-08-19,330.30,334.49,305.92,320.77,9614
2019-08-26,343.82,361.19,308.09,340.95,5825
2019-09-03,341.45,370.07,320.77,347.52,18251
2019-09-09,350.82,365.08,330.59,335.72,5176
2019-09-16,353.69,365.08,309.92,332.76,2549
2019-09-23,335.53,395.53,332.67,367.85,12020
2019-09-30,369.82,384.87,345.40,375.05,6518
2019-10-07,414.47,414.47,375.00,375.00,9216
2019-10-14,382.25,392.47,340.51,363.11,2064
2019-10-22,359.80,379.49,329.11,341.50,3167
2019-10-29,334.20,375.00,325.66,371.30,7042
2019-11-04,375.94,418.82,325.66,339.72,7801
2019-11-11,354.62,354.62,300.99,316.63,6169
2019-11-18,309.87,366.12,309.87,329.56,9112
2019-11-25,329.95,340.91,309.87,323.04,5386
2019-12-02,345.35,345.35,312.09,318.50,6491
2019-12-09,325.07,331.58,311.84,318.90,6511
2019-12-16,311.84,331.28,305.97,319.34,4418
2019-12-23,314.26,323.59,297.14,303.95,9352
2019-12-30,296.05,345.00,281.79,303.55,7273
2020-01-06,294.13,325.66,294.13,315.79,7641
2020-01-13,328.03,329.56,308.04,320.92,4206
2020-01-20,326.55,326.60,298.32,309.97,8210
2020-01-27,314.11,314.11,268.13,286.88,16289
2020-02-03,304.94,311.65,281.79,294.92,6625
2020-02-10,305.18,305.18,276.32,293.93,5862
2020-02-17,303.31,303.31,268.77,278.44,9401
2020-02-24,271.38,286.68,248.24,261.76,10708
2020-03-02,264.13,280.26,213.65,243.50,12801
2020-03-09,258.55,258.55,188.88,229.54,21933
2020-03-16,217.11,217.25,124.00,130.86,37081
2020-03-23,123.36,138.16,108.60,116.45,19559
2020-03-30,115.46,122.27,106.18,113.98,10518
2020-04-07,119.56,119.56,105.15,111.56,20107
2020-04-13,113.49,117.83,104.56,117.78,46215
2020-04-20,123.65,129.82,115.46,117.24,24390
2020-04-27,117.24,121.88,112.55,117.04,17428
2020-05-04,120.10,120.10,106.58,107.71,16627
2020-05-11,112.40,118.27,106.33,112.80,11519
2020-05-18,108.70,116.45,103.03,104.80,15079
2020-05-26,104.80,108.45,100.95,106.58,6503
2020-06-01,111.51,136.18,108.95,135.15,25615
2020-06-08,139.34,180.15,139.34,170.67,54116
2020-06-15,162.83,171.27,142.25,160.86,23057
2020-06-22,160.86,179.51,157.25,167.17,11532
2020-06-29,163.52,170.67,149.51,152.57,6994
2020-07-06,154.93,159.08,144.38,158.93,13107
2020-07-13,162.78,165.69,137.81,145.71,39833
2020-07-20,139.24,149.21,133.62,137.66,9867
2020-07-27,138.16,142.99,119.90,121.38,9584
2020-08-03,127.30,132.14,116.45,123.36,13093
2020-08-10,122.37,147.34,118.42,145.66,27732
2020-08-17,152.76,158.88,141.81,154.19,27456
2020-08-24,158.78,161.50,143.64,153.06,35678
2020-08-31,153.95,155.82,141.61,151.04,18844
2020-09-07,148.03,152.81,141.12,149.80,27285
2020-09-14,151.73,186.27,149.51,186.27,111227
2020-09-21,192.43,192.43,149.31,150.25,38715
2020-09-28,155.72,157.80,148.52,151.97,6957
2020-10-05,155.87,182.52,150.00,163.67,20260
2020-10-12,170.67,170.72,152.47,160.41,10665
2020-10-19,160.91,167.57,157.90,162.83,6546
2020-10-26,177.43,177.43,155.18,156.76,20685
2020-11-02,155.03,164.21,149.31,154.79,8842
2020-11-09,159.33,159.33,149.01,153.06,14042
2020-11-17,158.88,161.84,148.03,159.87,19417
2020-11-23,160.86,182.47,159.87,171.51,46165
2020-12-01,176.05,189.97,173.59,181.63,29334
2020-12-07,187.50,245.72,182.22,207.19,61978
2020-12-14,218.98,221.05,198.36,210.25,21661
2020-12-21,215.13,215.13,178.77,207.09,19025
2020-12-28,198.60,236.79,198.60,222.83,25620
2021-01-04,238.72,271.18,210.59,255.44,66261
2021-01-11,251.65,256.43,232.94,234.28,18672
2021-01-18,232.25,281.05,221.05,253.18,48006
2021-01-25,255.59,260.28,226.97,235.31,13204
2021-02-01,235.46,254.51,233.73,238.22,9169
2021-02-08,246.27,271.38,232.90,254.90,19514
2021-02-15,260.53,305.92,251.65,290.63,93762
2021-02-22,317.76,317.76,286.19,288.85,27521
2021-03-01,292.30,318.21,272.62,283.72,31664
2021-03-08,282.98,303.60,276.71,281.20,18754
2021-03-15,290.92,290.92,263.49,271.38,16811
2021-03-22,286.14,291.12,261.51,269.66,33357
2021-03-30,285.00,285.00,254.65,266.35,6541
2021-04-05,271.05,285.00,249.95,283.75,30665
2021-04-12,268.00,360.45,268.00,360.45,73788
2021-04-19,379.80,435.00,328.05,331.70,631868
2021-04-26,331.00,337.40,306.80,314.65,89760
2021-05-03,315.00,317.85,299.65,303.00,44648
2021-05-10,303.05,305.50,295.10,297.50,22849
2021-05-17,297.50,309.95,282.60,290.95,41092
2021-05-24,290.95,290.95,276.00,282.15,47904
2021-05-31,285.20,301.10,271.55,301.10,43251
2021-06-07,315.95,368.80,310.00,368.65,122570
2021-06-14,369.00,389.65,343.55,360.00,53696
2021-06-21,360.00,378.00,333.10,349.40,33967
2021-06-28,337.05,350.00,325.00,337.00,6331
2021-07-05,336.00,339.85,315.30,326.00,8032
2021-07-12,337.95,349.50,309.75,345.35,18833
2021-07-19,330.50,373.95,330.50,350.05,27546
2021-07-26,351.05,370.00,341.80,366.50,32572
2021-08-02,375.90,386.70,326.50,334.40,70510
2021-08-09,332.00,362.45,322.50,354.70,63391
2021-08-16,354.70,384.50,349.95,369.10,43207
2021-08-23,373.80,430.00,355.05,410.75,65789
2021-08-30,417.75,459.00,372.25,441.70,127261
2021-09-06,449.30,472.90,410.05,417.90,50130
2021-09-13,422.90,454.50,408.00,426.85,47191
2021-09-20,430.25,446.05,411.00,420.00,60420
2021-09-27,425.00,488.00,421.15,442.25,99184
2021-10-04,448.90,468.30,426.85,453.05,25385
2021-10-11,454.05,529.65,438.30,517.90,222500
2021-10-18,525.00,558.60,456.80,484.90,333037
2021-10-25,482.75,635.00,463.50,601.30,482903
2021-11-01,591.15,629.90,550.10,602.80,97395
2021-11-08,600.80,630.00,572.95,597.15,161764
2021-11-15,618.00,715.90,580.10,662.25,470438
2021-11-22,673.00,679.05,603.95,623.70,140172
2021-11-29,605.10,948.40,589.45,835.65,717088
2021-12-06,839.95,960.00,839.95,872.70,341033
2021-12-13,879.05,949.50,828.00,897.30,304751
2021-12-20,894.00,894.95,790.75,800.95,146573
2021-12-27,805.00,929.85,760.10,923.05,136830
2022-01-03,920.50,1042.00,911.00,975.90,303604
2022-01-10,998.00,1030.00,970.00,995.45,111357
2022-01-17,988.00,1020.00,930.60,977.55,132115
2022-01-24,984.20,1049.00,911.00,1028.45,123882
2022-01-31,1130.90,1191.00,984.80,1079.45,230957
2022-02-07,1084.80,1129.65,1004.50,1033.55,76463
2022-02-14,1001.00,1010.15,881.15,949.80,127892
2022-02-21,958.90,958.90,762.00,820.85,75833
2022-02-28,814.00,850.00,780.00,810.95,65508
2022-03-07,780.00,873.90,751.35,835.15,61778
2022-03-14,859.95,911.00,820.00,900.80,39900
2022-03-21,909.45,943.00,865.25,933.70,46637
2022-03-28,957.75,1050.45,935.05,1040.35,112772
2022-04-04,1040.35,1049.95,969.00,1000.45,50542
2022-04-11,1018.80,1097.55,986.50,1086.90,54315
2022-04-18,1088.00,1142.20,1003.65,1029.65,60617
2022-04-25,1005.00,1071.40,930.00,939.50,48542
2022-05-02,912.20,938.85,856.25,902.85,29615
2022-05-09,891.50,900.85,770.00,851.50,44353
2022-05-16,844.95,924.00,815.50,836.70,40762
2022-05-23,836.70,836.70,677.30,706.65,53136
2022-05-30,707.05,798.95,680.40,680.40,73034
2022-06-06,680.00,717.65,644.00,717.65,49890
2022-06-13,712.05,712.05,594.15,634.00,41388
2022-06-20,619.60,705.55,610.30,691.70,31673
2022-06-27,715.35,715.40,640.30,659.40,10462
2022-07-04,669.50,690.55,652.50,676.90,12702
2022-07-11,675.00,710.05,653.30,666.05,17667
2022-07-18,669.70,726.85,655.10,723.35,34376
2022-07-25,724.05,821.55,720.00,794.05,53451
2022-08-01,833.75,869.90,765.00,781.50,96961
2022-08-08,771.30,834.95,750.50,778.65,55833
2022-08-16,790.35,827.90,779.00,796.90,34123
2022-08-22,790.25,999.00,755.00,902.65,527196
2022-08-29,898.00,987.90,855.05,933.30,94986
2022-09-05,932.00,975.00,916.50,922.10,124967
2022-09-12,935.95,960.00,850.00,891.35,68333
2022-09-19,904.60,929.15,865.00,875.70,85893
2022-09-26,873.75,960.50,831.85,935.55,636746
2022-10-03,949.60,1140.00,949.60,1083.25,455137
2022-10-10,1069.95,1129.00,1030.35,1057.30,282535
2022-10-17,1061.40,1155.90,1001.35,1012.35,261680
2022-10-24,1030.50,1039.90,973.15,1010.50,63181
2022-10-31,1014.00,1072.00,967.00,1058.10,135235
2022-11-07,1032.10,1032.10,951.95,959.50,319083
2022-11-14,973.90,1015.45,906.60,953.25,120533
2022-11-21,944.00,978.70,932.15,969.95,75889
2022-11-28,970.00,1051.10,969.40,1012.70,98623
2022-12-05,1015.00,1043.90,958.55,1019.50,122235
2022-12-12,1034.80,1079.00,991.00,1026.90,72541
2022-12-19,1020.25,1125.00,974.15,983.20,188362
2022-12-26,965.90,1079.75,949.25,1049.45,67926
2023-01-02,1055.00,1077.75,1004.05,1031.50,51392
2023-01-09,1025.80,1047.95,1007.55,1033.15,31788
2023-01-16,1064.00,1092.80,1019.30,1034.30,120428
2023-01-23,1034.30,1057.90,1007.50,1036.70,82345
2023-01-30,1031.00,1124.85,1024.05,1047.15,225659
2023-02-06,1062.85,1125.00,1034.50,1117.05,160032
2023-02-13,1149.10,1233.05,1125.00,1170.25,268128
2023-02-20,1178.80,1216.20,1041.15,1105.70,258596
2023-02-27,1108.00,1108.95,1007.00,1075.25,153410
2023-03-06,1084.90,1130.90,1035.00,1065.55,63075
2023-03-13,1055.00,1065.00,976.15,1037.80,71508
2023-03-20,1030.90,1087.45,990.15,1035.65,77272
2023-03-27,1031.10,1041.95,988.00,1025.50,68249
2023-04-03,1034.00,1110.00,1020.55,1080.10,64893
2023-04-10,1086.05,1124.85,1062.00,1084.30,32766
2023-04-17,1083.05,1147.00,1071.10,1089.20,124649
2023-04-24,1094.00,1149.00,1080.05,1121.80,73947
2023-05-02,1129.75,1274.95,1129.70,1154.95,173883
2023-05-08,1158.70,1199.70,1115.00,1176.70,86815
2023-05-15,1228.00,1228.00,1047.00,1058.60,147654
2023-05-22,1061.00,1133.05,1032.00,1123.35,138343
2023-05-29,1075.80,1325.60,1070.00,1302.80,1101590
2023-06-05,1351.00,1404.85,1275.00,1390.90,495486
2023-06-12,1390.90,1485.00,1350.00,1358.55,306899
2023-06-19,1376.00,1396.40,1312.05,1359.20,182245
2023-06-26,1372.50,1398.00,1350.10,1367.70,77319
2023-07-03,1381.75,1518.80,1354.55,1470.20,306046
2023-07-10,1484.75,1520.00,1450.95,1469.95,126280
2023-07-17,1488.10,1521.00,1445.05,1454.85,74193
2023-07-24,1444.85,1625.80,1444.85,1567.10,163315
2023-07-31,1581.90,1663.30,1501.00,1598.10,156338
2023-08-07,1619.00,1863.00,1581.35,1845.60,175433
2023-08-14,2099.85,2149.90,1871.30,1941.65,302031
2023-08-21,1958.00,1998.80,1857.00,1894.55,146779
2023-08-28,1916.95,1971.60,1780.70,1892.35,188033
2023-09-04,1897.95,1920.00,1825.65,1883.55,109330
2023-09-11,1886.00,2036.80,1741.55,1986.45,153181
2023-09-18,1976.00,2235.00,1961.00,2009.70,234479
2023-09-25,2009.70,2079.00,1975.00,2035.70,77043
2023-10-03,2020.05,2109.95,2011.30,2049.10,91672
2023-10-09,2049.10,2202.95,1963.00,2131.90,123660
2023-10-16,2153.00,2163.90,1922.00,1980.80,158311
2023-10-23,1975.00,2190.00,1826.45,2176.90,349448
2023-10-30,2190.75,2600.00,2136.35,2383.55,401139
2023-11-06,2408.00,2699.90,2340.00,2685.00,138406
2023-11-13,2655.00,2989.65,2580.10,2850.65,146476
2023-11-20,2882.15,3119.90,2741.00,2813.80,117466
2023-11-28,2860.00,3078.00,2817.15,2966.75,49981
2023-12-04,3012.05,3044.95,2589.90,2614.20,146207
2023-12-11,2600.00,2830.00,2592.05,2737.90,69488
2023-12-18,2705.15,2749.00,2584.05,2681.15,66868
2023-12-26,2670.00,2884.35,2670.00,2841.60,49902
2024-01-01,2841.60,3014.90,2760.00,2834.65,69763
2024-01-08,2834.65,2867.90,2711.00,2787.05,39233
2024-01-15,2804.85,2899.00,2700.00,2845.45,66382
2024-01-23,2900.00,2924.85,2812.35,2869.85,38778
2024-01-29,2913.35,2934.95,2705.65,2726.25,56038
2024-02-05,2765.00,2825.00,2670.00,2681.70,37695
2024-02-12,2722.15,2722.90,2430.00,2564.70,76669
2024-02-19,2594.60,2715.00,2490.10,2662.35,58739
2024-02-26,2703.10,2737.60,2550.00,2631.40,51407
2024-03-04,2675.00,2699.00,2255.80,2422.35,76395
2024-03-11,2465.90,2559.35,2092.05,2382.45,129047
2024-03-18,2445.00,2522.15,2360.00,2472.10,60743
2024-03-26,2472.05,2515.25,2323.35,2452.25,35492
2024-04-01,2452.25,2535.00,2355.00,2460.70,56879
2024-04-08,2499.80,2841.20,2455.05,2682.95,76991
2024-04-15,2607.75,2685.00,2488.05,2521.95,89956
2024-04-22,2539.60,2675.00,2466.70,2597.35,61832
2024-04-29,2619.45,2649.00,2510.00,2554.65,38472
2024-05-06,2560.00,2623.95,2338.05,2426.00,53484
2024-05-13,2425.95,2897.95,2360.00,2627.85,237800
2024-05-21,2628.00,2636.00,2500.00,2511.45,50524
2024-05-27,2509.00,2633.95,2424.50,2516.25,93359
2024-06-03,2566.55,2632.50,2254.70,2553.90,119278
2024-06-10,2553.90,2721.95,2553.90,2681.20,81393
2024-06-18,2683.25,2842.00,2631.05,2708.90,67788
2024-06-24,2713.90,3487.00,2673.05,3228.05,375305
2024-07-01,3227.00,3399.00,3080.00,3311.20,132350
2024-07-08,3345.90,3445.00,3251.00,3361.30,217913
2024-07-15,3361.30,3383.95,3226.10,3242.30,66201
2024-07-22,3232.00,3568.00,3193.25,3389.15,107415
2024-07-29,3404.00,3549.95,3371.65,3408.90,53937
2024-08-05,3300.05,3611.00,3250.40,3586.10,92035
2024-08-12,3585.00,3620.00,3212.55,3257.25,131434
2024-08-19,3250.05,3325.00,3070.00,3282.80,239317
2024-08-26,3282.80,3328.90,3114.45,3180.30,92299
2024-09-02,3184.95,3344.90,3127.65,3218.15,74220
2024-09-09,3218.15,3815.25,3116.60,3486.05,304551
2024-09-16,3360.00,3380.00,2830.00,2853.40,405724
2024-09-23,2917.85,3123.90,2845.55,3017.50,246673
2024-09-30,3001.00,3100.05,2901.00,2969.70,67013
2024-10-07,3010.00,3026.10,2735.10,2980.90,111941
2024-10-14,3009.80,3009.80,2851.15,2885.80,66430
2024-10-21,2895.95,2897.90,2405.50,2428.95,119107
2024-10-28,2447.95,2675.00,2394.15,2649.45,81011
2024-11-04,2622.95,2792.40,2545.00,2740.85,47482
2024-11-11,2699.75,2908.00,2495.05,2734.65,124484
2024-11-18,2733.25,2860.00,2654.75,2687.80,46793
2024-11-25,2714.00,2925.00,2608.15,2832.75,63559
2024-12-02,2834.90,2969.75,2764.85,2942.20,73857
2024-12-09,2942.20,3050.00,2884.75,2997.75,50104
2024-12-16,3043.35,3138.90,2959.30,3070.00,56478
2024-12-23,3077.70,3098.90,2958.00,2985.30,27343
2024-12-30,3020.00,3134.90,2929.65,2974.35,52858
2025-01-06,2960.35,3010.00,2700.10,2798.35,36511
2025-01-13,2810.00,2810.00,2631.05,2743.05,32416
2025-01-20,2733.80,2749.00,2415.00,2435.25,40832
2025-01-27,2435.25,2448.10,2160.40,2396.40,60856
2025-02-03,2428.00,2434.20,2253.75,2295.25,55551
2025-02-10,2295.00,2297.95,2051.05,2129.00,59640
2025-02-17,2129.00,3043.00,2050.00,2976.55,222224
2025-02-24,2856.00,3148.00,2650.00,2953.50,131761
2025-03-03,2995.00,3070.00,2501.20,3044.35,126494
2025-03-10,3000.00,3044.95,2800.00,2897.05,43634
2025-03-17,2940.50,3308.20,2850.00,3283.85,102603
2025-03-24,3251.00,3351.00,3052.40,3267.30,99570
2025-04-01,3250.10,3279.95,2784.00,2828.65,54420
2025-04-07,2575.25,2800.00,2543.15,2601.35,82556
2025-04-15,2645.00,2981.90,2608.60,2917.00,40616
2025-04-21,2969.80,3110.90,2775.00,2806.50,68310
2025-04-28,2800.10,2800.10,2579.90,2620.20,37852
2025-05-05,2620.20,2719.10,2470.00,2523.60,63575
2025-05-12,2638.00,2786.90,2600.00,2738.10,64839
2025-05-19,2770.00,2890.00,2590.20,2680.30,118008
2025-05-26,2680.30,2749.90,2650.00,2665.10,43859
2025-06-02,2673.50,2706.00,2602.50,2646.80,53828
2025-06-09,2646.80,2678.70,2410.00,2493.90,93064
2025-06-16,2495.70,3079.80,2494.80,2737.00,589874
2025-06-23,2730.00,2830.00,2638.00,2653.00,121051
2025-06-30,2679.50,2914.70,2658.50,2820.00,143906
2025-07-07,2848.20,2864.90,2675.10,2705.80,82790
2025-07-14,2705.80,2844.10,2672.80,2737.70,82624
2025-07-21,2737.70,2940.00,2724.10,2871.90,133320
2025-07-28,2834.00,2948.80,2605.00,2619.70,107747
2025-08-04,2656.00,2725.00,2555.70,2610.40,48008
2025-08-11,2585.40,2678.00,2501.10,2591.40,54707
2025-08-18,2570.00,2650.00,2461.00,2471.30,127015
2025-08-25,2461.60,2491.60,2352.10,2384.70,38203
2025-09-01,2400.00,2445.00,2314.10,2387.80,74810
2025-09-08,2380.30,2458.80,2325.00,2416.70,61261
2025-09-15,2416.70,2754.90,2403.10,2623.90,133487
2025-09-22,2662.00,2719.80,2590.80,2664.10,74565
2025-09-29,2664.00,2699.90,2605.20,2672.30,33220
2025-10-06,2710.00,2750.00,2625.00,2689.30,50581
2025-10-13,2660.00,2700.00,2500.00,2511.80,46693
2025-10-20,2515.00,2605.90,2490.00,2502.70,65189
2025-10-27,2503.50,2526.00,2450.00,2501.80,41971
2025-11-03,2500.00,2669.00,2479.00,2558.10,63521
2025-11-10,2562.50,2646.50,2414.20,2443.30,60581
2025-11-17,2443.30,2588.00,2275.80,2521.80,142265
2025-11-24,2524.90,2560.50,2440.00,2496.50,66658
2025-12-01,2493.30,2560.50,2338.00,2347.70,66130
2025-12-08,2340.00,2350.00,2225.30,2307.10,68615
2025-12-15,2301.30,2355.50,2256.60,2297.50,34830
2025-12-22,2293.00,2466.00,2292.00,2387.50,66441
